episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,806.8333333333334,622.0,0.6990573000002769,88.0,-1.4266082152152777,-1.4266082152152777,-1.4266082152152777,1.0
236,753.0,817.0,0.6966208000012557,91.0,-1.7448855796669704,-1.7448855796669704,-1.7448855796669704,1.0
237,816.6666666666666,864.0,0.7549470000012661,92.0,-1.8538191069020664,-1.8538191069020664,-1.8538191069020664,1.0
238,706.4999999999999,534.0,0.8551198999994085,87.0,-1.2305815680955816,-1.2305815680955816,-1.2305815680955816,1.0
239,821.5,780.0,0.6141128000017488,90.0,-1.7089979107215654,-1.7089979107215654,-1.7089979107215654,1.0
240,621.3333333333333,901.0,0.6458125999997719,92.0,-1.8363855875066633,-1.8363855875066633,-1.8363855875066633,1.0
241,740.6666666666667,769.0,0.6400886000046739,90.0,-1.6557845181724111,-1.6557845181724111,-1.6557845181724111,1.0
242,661.3333333333333,707.0,0.7065960999971139,89.0,-1.5140408918435826,-1.5140408918435826,-1.5140408918435826,1.0
243,826.6666666666667,740.0,0.6949104000013904,90.0,-1.6412399259932895,-1.6412399259932895,-1.6412399259932895,1.0
244,701.5,491.0,0.7318439000009676,86.0,-1.1533047249835369,-1.1533047249835369,-1.1533047249835369,1.0
245,739.5,601.0,0.6934485999954632,88.0,-1.3615877536140992,-1.3615877536140992,-1.3615877536140992,1.0
246,707.5,904.0,0.7618619999993825,92.0,-1.8778551185361725,-1.8778551185361725,-1.8778551185361725,1.0
247,686.8333333333334,534.0,0.6862240000045858,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
248,729.8333333333334,706.0,0.7237187999999151,90.0,-1.541090285835241,-1.541090285835241,-1.541090285835241,1.0
249,743.8333333333334,627.0,0.7038197000001674,87.0,-1.408864047947568,-1.408864047947568,-1.408864047947568,1.0
250,746.8333333333334,499.0,0.7360053000011249,86.0,-1.1863490349336758,-1.1863490349336758,-1.1863490349336758,1.0
251,746.8333333333334,778.0,0.7028401999996277,90.0,-1.6741112726959146,-1.6741112726959146,-1.6741112726959146,1.0
252,776.5,754.0,0.7267051000017091,90.0,-1.6446252038320428,-1.6446252038320428,-1.6446252038320428,1.0
253,740.8333333333334,647.0,0.8087473999985377,88.0,-1.4425678721502715,-1.4425678721502715,-1.4425678721502715,1.0
254,827.5,598.0,0.6657921000005445,88.0,-1.3933385140644112,-1.3933385140644112,-1.3933385140644112,1.0
255,686.8333333333334,534.0,0.6846519999962766,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
256,686.8333333333334,534.0,0.6705094999997527,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
257,692.5,491.0,0.6871076999959769,86.0,-1.1495210926965411,-1.1495210926965411,-1.1495210926965411,1.0
258,707.5,491.0,0.695162199997867,86.0,-1.1558271465082004,-1.1558271465082004,-1.1558271465082004,1.0
259,772.8333333333334,741.0,0.728341800000635,89.0,-1.6203564512841417,-1.6203564512841417,-1.6203564512841417,1.0
260,635.0,711.0,0.7341985000020941,89.0,-1.5099632710338988,-1.5099632710338988,-1.5099632710338988,1.0
261,746.8333333333334,597.0,0.6957474000009825,87.0,-1.3576777062623477,-1.3576777062623477,-1.3576777062623477,1.0
262,733.6666666666666,601.0,0.6918052999972133,87.0,-1.3591353993540096,-1.3591353993540096,-1.3591353993540096,1.0
263,800.4999999999999,740.0,0.8912767000001622,90.0,-1.6302393654551723,-1.6302393654551723,-1.6302393654551723,1.0
264,789.8333333333334,783.0,0.628938299996662,90.0,-1.7009298856972628,-1.7009298856972628,-1.7009298856972628,1.0
265,746.8333333333334,491.0,0.5612779999937629,86.0,-1.172363020947662,-1.172363020947662,-1.172363020947662,1.0
266,701.5,568.0,0.6726968000002671,86.0,-1.2879201095989214,-1.2879201095989214,-1.2879201095989214,1.0
267,789.8333333333334,535.0,0.6922495999970124,87.0,-1.2673634521308292,-1.2673634521308292,-1.2673634521308292,1.0
268,746.8333333333334,623.0,0.7259106999990763,88.0,-1.4031322517168932,-1.4031322517168932,-1.4031322517168932,1.0
269,704.6666666666666,770.0,0.692955599995912,90.0,-1.6423982407726805,-1.6423982407726805,-1.6423982407726805,1.0
270,746.8333333333334,623.0,0.8043613999980153,88.0,-1.4031322517168932,-1.4031322517168932,-1.4031322517168932,1.0
271,746.8333333333334,523.0,0.6865806999994675,86.0,-1.2283070768917184,-1.2283070768917184,-1.2283070768917184,1.0
272,686.8333333333334,534.0,0.6608526999989408,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
273,763.8333333333334,627.0,0.7769085000036284,88.0,-1.417272119696447,-1.417272119696447,-1.417272119696447,1.0
274,686.8333333333334,630.0,0.7004550999990897,88.0,-1.390145798708018,-1.390145798708018,-1.390145798708018,1.0
275,695.8333333333334,588.0,0.7147592999972403,87.0,-1.3205028575684408,-1.3205028575684408,-1.3205028575684408,1.0
276,603.3333333333333,661.0,0.734484300002805,90.0,-1.4092379033522526,-1.4092379033522526,-1.4092379033522526,1.0
277,660.0,602.0,0.7026304999963031,88.0,-1.329913920160557,-1.329913920160557,-1.329913920160557,1.0
278,746.8333333333334,666.0,0.7169992999988608,89.0,-1.4783070768917181,-1.4783070768917181,-1.4783070768917181,1.0
279,748.5,429.0,0.6270694000049843,85.0,-1.0646720852017935,-1.0646720852017935,-1.0646720852017935,1.0
280,806.8333333333334,938.0,0.7670801999993273,92.0,-1.9790557676628304,-1.9790557676628304,-1.9790557676628304,1.0
281,692.3333333333333,1116.0,0.7581566000008024,94.0,-2.2421083680893092,-2.2421083680893092,-2.2421083680893092,1.0
282,752.8333333333334,579.0,0.6774110999976983,87.0,-1.3287315963184798,-1.3287315963184798,-1.3287315963184798,1.0
283,746.8333333333334,623.0,0.6980027999961749,88.0,-1.4031322517168925,-1.4031322517168925,-1.4031322517168925,1.0
284,841.5,791.0,0.7131331999989925,91.0,-1.7366367517012142,-1.7366367517012142,-1.7366367517012142,1.0
285,706.8333333333334,853.0,0.6966870000032941,91.0,-1.7884140103170374,-1.7884140103170374,-1.7884140103170374,1.0
286,862.0,908.0,0.8328464000005624,93.0,-1.949800479789269,-1.949800479789269,-1.949800479789269,1.0
287,746.8333333333334,658.0,0.7285358000008273,89.0,-1.4643210629057046,-1.4643210629057046,-1.4643210629057046,1.0
288,745.5,627.0,0.6840500000034808,88.0,-1.4095647205933073,-1.4095647205933073,-1.4095647205933073,1.0
289,806.8333333333334,844.0,0.7476093000004767,90.0,-1.8147201033271667,-1.8147201033271667,-1.8147201033271667,1.0
290,789.8333333333334,752.0,0.7120950999960769,88.0,-1.6467340815014584,-1.6467340815014584,-1.6467340815014584,1.0
291,745.5,823.0,0.7406504999962635,91.0,-1.7522220632506507,-1.7522220632506507,-1.7522220632506507,1.0
292,821.1666666666666,852.0,0.7251688999967882,92.0,-1.8347319020665438,-1.8347319020665438,-1.8347319020665438,1.0
293,746.8333333333334,595.0,0.6818098000003374,88.0,-1.354181202765844,-1.354181202765844,-1.354181202765844,1.0
294,850.6666666666666,1340.0,0.820939700002782,99.0,-2.700280661042994,-2.700280661042994,-2.700280661042994,1.0
295,645.0,548.0,0.648728599997412,86.0,-1.2292022719433036,-1.2292022719433036,-1.2292022719433036,1.0
296,806.8333333333334,845.0,0.7555378999968525,92.0,-1.8164683550754182,-1.8164683550754182,-1.8164683550754182,1.0
297,770.1666666666666,740.0,0.7289228000008734,90.0,-1.6174871233027066,-1.6174871233027066,-1.6174871233027066,1.0
298,743.6666666666666,1047.0,0.7098198000021512,94.0,-2.143059714948728,-2.143059714948728,-2.143059714948728,1.0
299,686.8333333333334,534.0,0.7084737999975914,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
300,729.8333333333334,682.0,0.6807394999996177,89.0,-1.499132243877199,-1.499132243877199,-1.499132243877199,1.0
301,713.8333333333334,534.0,0.7285671999998158,87.0,-1.233664527736837,-1.233664527736837,-1.233664527736837,1.0
302,686.8333333333334,587.0,0.7128604999961681,87.0,-1.3149709735331931,-1.3149709735331931,-1.3149709735331931,1.0
303,773.5,630.0,0.7187288999994053,89.0,-1.4265807762864937,-1.4265807762864937,-1.4265807762864937,1.0
304,805.1666666666666,780.0,0.7301605000029667,90.0,-1.7021313187933145,-1.7021313187933145,-1.7021313187933145,1.0
305,745.0,757.0,0.7158326999997371,90.0,-1.6366272460723137,-1.6366272460723137,-1.6366272460723137,1.0
306,803.8333333333334,658.0,0.7427955000021029,89.0,-1.488284067390009,-1.488284067390009,-1.488284067390009,1.0
307,686.8333333333334,534.0,0.71866140000202,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
308,803.8333333333334,658.0,0.7848929000028875,89.0,-1.4882840673900095,-1.4882840673900095,-1.4882840673900095,1.0
309,746.8333333333334,964.0,0.7418125999975018,92.0,-1.9992860978707396,-1.9992860978707396,-1.9992860978707396,1.0
310,755.8333333333334,549.0,0.651422700000694,86.0,-1.2775452546332597,-1.2775452546332597,-1.2775452546332597,1.0
311,649.3333333333333,601.0,0.7084757999982685,88.0,-1.3236813634795692,-1.3236813634795692,-1.3236813634795692,1.0
312,686.8333333333334,534.0,0.7252049999951851,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
313,617.3333333333333,541.0,0.6919885999959661,87.0,-1.2053333437862583,-1.2053333437862583,-1.2053333437862583,1.0
314,769.4999999999999,759.0,0.7304044000047725,90.0,-1.6504236374611936,-1.6504236374611936,-1.6504236374611936,1.0
315,639.3333333333333,743.0,0.7045729999954347,89.0,-1.5677290758568787,-1.5677290758568787,-1.5677290758568787,1.0
316,806.8333333333334,607.0,0.7648025000016787,88.0,-1.4003844389915028,-1.4003844389915028,-1.4003844389915028,1.0
317,786.8333333333334,940.0,0.8213972000012291,93.0,-1.974144199410454,-1.974144199410454,-1.974144199410454,1.0
318,782.8333333333334,673.0,0.753783400003158,88.0,-1.5056793682774625,-1.5056793682774625,-1.5056793682774625,1.0
319,803.8333333333334,658.0,0.7276122999974177,89.0,-1.4882840673900095,-1.4882840673900095,-1.4882840673900095,1.0
320,752.0,893.0,0.6981673999980558,92.0,-1.877332308946659,-1.877332308946659,-1.877332308946659,1.0
321,813.0,985.0,0.7603186999986065,94.0,-2.0638160886199004,-2.0638160886199004,-2.0638160886199004,1.0
322,688.3333333333334,575.0,0.6870820000040112,88.0,-1.2946225579353385,-1.2946225579353385,-1.2946225579353385,1.0
323,686.8333333333334,534.0,0.726494200003799,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
324,686.8333333333334,534.0,0.7345683000021381,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
325,686.8333333333334,534.0,0.6627585999958683,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
326,645.0,553.0,0.7789652000064962,87.0,-1.2379435306845616,-1.2379435306845616,-1.2379435306845616,1.0
327,806.8333333333334,812.0,0.6352878000034252,89.0,-1.7587760473831107,-1.7587760473831107,-1.7587760473831107,1.0
328,686.8333333333334,534.0,0.6763531999968109,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
329,687.3333333333333,795.0,0.6879700000063167,90.0,-1.6788175389632787,-1.6788175389632787,-1.6788175389632787,1.0
330,745.5,673.0,0.709225400001742,88.0,-1.4899843010128881,-1.4899843010128881,-1.4899843010128881,1.0
331,769.8333333333334,774.0,0.7026459999979124,90.0,-1.6767875482141181,-1.6767875482141181,-1.6767875482141181,1.0
332,686.8333333333334,534.0,0.8169183999998495,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
333,757.5,534.0,0.6920345000035013,87.0,-1.2520221510552225,-1.2520221510552225,-1.2520221510552225,1.0
334,849.6666666666667,874.0,0.727674499998102,92.0,-1.8851749427702347,-1.8851749427702347,-1.8851749427702347,1.0
335,679.3333333333333,597.0,0.7447516000029282,89.0,-1.3293004641098813,-1.3293004641098813,-1.3293004641098813,1.0
336,743.8333333333334,627.0,0.7241376999954809,88.0,-1.4088640479475676,-1.4088640479475676,-1.4088640479475676,1.0
337,757.5,623.0,0.6896751999956905,87.0,-1.4076165566496286,-1.4076165566496286,-1.4076165566496286,1.0
338,747.3333333333334,744.0,0.7320441999981995,88.0,-1.614880915049076,-1.614880915049076,-1.614880915049076,1.0
339,789.8333333333334,491.0,0.6966929999980493,86.0,-1.190440375207752,-1.190440375207752,-1.190440375207752,1.0
340,645.0,611.0,0.8628184999979567,88.0,-1.339342132083163,-1.339342132083163,-1.339342132083163,1.0
341,793.5,799.0,0.7430709999971441,91.0,-1.7304433934899188,-1.7304433934899188,-1.7304433934899188,1.0
342,722.8333333333334,429.0,0.7170043000005535,85.0,-1.0538817264573994,-1.0538817264573994,-1.0538817264573994,1.0
343,686.8333333333334,534.0,0.8118279000045732,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
344,760.8333333333334,772.0,0.6947476999994251,89.0,-1.6695074124306184,-1.6695074124306184,-1.6695074124306184,1.0
345,772.8333333333334,789.0,0.7429859999974724,91.0,-1.7042725352002253,-1.7042725352002253,-1.7042725352002253,1.0
346,676.8333333333334,786.0,0.7254802000024938,90.0,-1.6586690355608524,-1.6586690355608524,-1.6586690355608524,1.0
347,789.0,666.0,0.7474740000034217,90.0,-1.4960340948289388,-1.4960340948289388,-1.4960340948289388,1.0
348,686.8333333333334,654.0,0.6929423999972641,87.0,-1.4321038406660602,-1.4321038406660602,-1.4321038406660602,1.0
349,707.5,491.0,0.7150211999978637,86.0,-1.1558271465082004,-1.1558271465082004,-1.1558271465082004,1.0
350,645.0,598.0,0.6652135999975144,88.0,-1.3166148593558906,-1.3166148593558906,-1.3166148593558906,1.0
351,583.3333333333333,460.0,0.693479199995636,85.0,-1.0494312302047728,-1.0494312302047728,-1.0494312302047728,1.0
352,743.8333333333334,648.0,0.6684716000017943,88.0,-1.4455773346608551,-1.4455773346608551,-1.4455773346608551,1.0
353,799.3333333333334,649.0,0.7219598000010592,88.0,-1.4706579855122457,-1.4706579855122457,-1.4706579855122457,1.0
354,762.5,784.0,0.7381915000005392,91.0,-1.69118710605538,-1.69118710605538,-1.69118710605538,1.0
355,739.8333333333334,745.0,0.6841348000016296,88.0,-1.613476139891499,-1.613476139891499,-1.613476139891499,1.0
356,746.8333333333334,646.0,0.7306314000015846,89.0,-1.443342041926683,-1.443342041926683,-1.443342041926683,1.0
357,805.1666666666666,780.0,0.7081173999977182,89.0,-1.7021313187933145,-1.7021313187933145,-1.7021313187933145,1.0
358,746.8333333333334,951.0,0.7707498000017949,91.0,-1.9765588251434667,-1.9765588251434667,-1.9765588251434667,1.0
359,686.8333333333334,534.0,0.8090576999966288,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
360,703.8333333333334,491.0,0.6816031999987899,86.0,-1.1542856666875723,-1.1542856666875723,-1.1542856666875723,1.0
361,647.3333333333333,586.0,0.720004599999811,88.0,-1.2966167800809056,-1.2966167800809056,-1.2966167800809056,1.0
362,687.3333333333333,795.0,0.7401253999996698,90.0,-1.6788175389632787,-1.6788175389632787,-1.6788175389632787,1.0
363,645.0,594.0,0.6894054000003962,88.0,-1.3096218523628833,-1.3096218523628833,-1.3096218523628833,1.0
364,798.6666666666667,906.0,0.780608500004746,92.0,-1.9196784157546491,-1.9196784157546491,-1.9196784157546491,1.0
365,736.8333333333334,673.0,0.8311100000064471,88.0,-1.4863408032550407,-1.4863408032550407,-1.4863408032550407,1.0
366,816.9999999999999,716.0,0.709914299994125,88.0,-1.5952179826899557,-1.5952179826899557,-1.5952179826899557,1.0
367,845.4999999999999,737.0,0.7155617999960668,89.0,-1.6439127716453945,-1.6439127716453945,-1.6439127716453945,1.0
368,772.8333333333334,566.0,0.7269081999984337,87.0,-1.3144123953400857,-1.3144123953400857,-1.3144123953400857,1.0
369,789.8333333333334,586.0,0.7043343999976059,88.0,-1.3565242912916677,-1.3565242912916677,-1.3565242912916677,1.0
370,686.8333333333334,534.0,0.7194928000026266,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
371,647.3333333333333,637.0,0.7609595000030822,88.0,-1.385777619241745,-1.385777619241745,-1.385777619241745,1.0
372,774.4999999999999,673.0,0.6955912999983411,87.0,-1.5021760050487627,-1.5021760050487627,-1.5021760050487627,1.0
373,645.0,553.0,0.730177299999923,87.0,-1.2379435306845616,-1.2379435306845616,-1.2379435306845616,1.0
374,806.8333333333334,629.0,0.7043057999981102,88.0,-1.4388459774530404,-1.4388459774530404,-1.4388459774530404,1.0
375,841.3333333333334,1046.0,0.7773239000016474,94.0,-2.1823708802408355,-2.1823708802408355,-2.1823708802408355,1.0
376,743.8333333333334,731.0,0.7094910000014352,89.0,-1.5906822297657497,-1.5906822297657497,-1.5906822297657497,1.0
377,686.8333333333334,534.0,0.8478326000040397,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
378,729.8333333333334,539.0,0.6899214000004577,87.0,-1.2491322438771988,-1.2491322438771988,-1.2491322438771988,1.0
379,746.8333333333334,623.0,0.6685656000045128,88.0,-1.4031322517168932,-1.4031322517168932,-1.4031322517168932,1.0
380,686.8333333333334,784.0,0.7556669999976293,90.0,-1.659376567938788,-1.659376567938788,-1.659376567938788,1.0
381,751.5,623.0,0.6728078999949503,87.0,-1.405094135124965,-1.405094135124965,-1.405094135124965,1.0
382,739.8333333333334,700.0,0.7532059000004665,89.0,-1.53480481122017,-1.53480481122017,-1.53480481122017,1.0
383,743.8333333333334,788.0,0.7127954000025056,90.0,-1.6903325794160993,-1.6903325794160993,-1.6903325794160993,1.0
384,706.8333333333334,822.0,0.7783553999979631,91.0,-1.734218206121233,-1.734218206121233,-1.734218206121233,1.0
385,730.0,782.0,0.7821729999996023,90.0,-1.6740274859669477,-1.6740274859669477,-1.6740274859669477,1.0
386,828.4999999999999,799.0,0.686637899998459,91.0,-1.7451575190504565,-1.7451575190504565,-1.7451575190504565,1.0
387,746.8333333333334,597.0,0.7216674000010244,87.0,-1.3576777062623484,-1.3576777062623484,-1.3576777062623484,1.0
388,692.5,673.0,0.7151636000053259,87.0,-1.4677029108783586,-1.4677029108783586,-1.4677029108783586,1.0
389,755.8333333333334,678.0,0.7395437000013771,88.0,-1.5030697301577352,-1.5030697301577352,-1.5030697301577352,1.0
390,658.5,746.0,0.7765527000010479,91.0,-1.5810315665276427,-1.5810315665276427,-1.5810315665276427,1.0
391,806.8333333333334,940.0,0.6960300999999163,91.0,-1.982552271159334,-1.982552271159334,-1.982552271159334,1.0
392,746.8333333333334,757.0,0.7120658999992884,89.0,-1.6373979859826269,-1.6373979859826269,-1.6373979859826269,1.0
393,772.8333333333334,638.0,0.7083400999981677,88.0,-1.4402865212142117,-1.4402865212142117,-1.4402865212142117,1.0
394,686.8333333333334,534.0,0.7161347000001115,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
395,746.5,597.0,0.7186460999946576,88.0,-1.3575375717331997,-1.3575375717331997,-1.3575375717331997,1.0
396,825.3333333333334,813.0,0.7072747999991407,92.0,-1.768301765499075,-1.768301765499075,-1.768301765499075,1.0
397,786.1666666666666,756.0,0.7076095000011264,90.0,-1.6521856086738376,-1.6521856086738376,-1.6521856086738376,1.0
398,799.1666666666666,915.0,0.7356337000019266,91.0,-1.935622883282637,-1.935622883282637,-1.935622883282637,1.0
399,807.5,785.0,0.6841787000012118,91.0,-1.7118535192386088,-1.7118535192386088,-1.7118535192386088,1.0
400,826.6666666666666,852.0,0.7589004999972531,91.0,-1.8370441217974858,-1.8370441217974858,-1.8370441217974858,1.0
401,806.8333333333334,803.0,0.7396645999979228,91.0,-1.7430417816488448,-1.7430417816488448,-1.7430417816488448,1.0
402,686.8333333333334,534.0,0.6669672999996692,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
403,645.0,553.0,0.6124774000054458,86.0,-1.2379435306845619,-1.2379435306845619,-1.2379435306845619,1.0
404,765.5,491.0,0.5684907000031671,86.0,-1.1802105545799495,-1.1802105545799495,-1.1802105545799495,1.0
405,746.8333333333334,855.0,0.7069338000001153,90.0,-1.808726657311298,-1.808726657311298,-1.808726657311298,1.0
406,746.8333333333334,713.0,0.6880660000024363,90.0,-1.56047490905955,-1.56047490905955,-1.56047490905955,1.0
407,784.3333333333333,1105.0,0.7341374999959953,96.0,-2.261554728903384,-2.261554728903384,-2.261554728903384,1.0
408,732.6666666666666,913.0,0.7688664000015706,93.0,-1.904169541221111,-1.904169541221111,-1.904169541221111,1.0
409,799.8333333333334,714.0,0.7024617999995826,90.0,-1.5845045509423312,-1.5845045509423312,-1.5845045509423312,1.0
410,755.8333333333334,637.0,0.739161099998455,87.0,-1.431391408479413,-1.431391408479413,-1.431391408479413,1.0
411,771.0,646.0,0.9211605000018608,89.0,-1.4535017952899119,-1.4535017952899119,-1.4535017952899119,1.0
412,765.8333333333334,695.0,0.6099000999965938,89.0,-1.5369940457524536,-1.5369940457524536,-1.5369940457524536,1.0
413,746.8333333333334,601.0,0.617088099999819,88.0,-1.364670713255355,-1.364670713255355,-1.364670713255355,1.0
414,703.8333333333334,536.0,0.6610824000017601,87.0,-1.232956995358901,-1.232956995358901,-1.232956995358901,1.0
415,746.8333333333334,697.0,0.6989298999978928,88.0,-1.5325028810875223,-1.5325028810875223,-1.5325028810875223,1.0
416,793.5,823.0,0.6896298999999999,91.0,-1.7724014354479605,-1.7724014354479605,-1.7724014354479605,1.0
417,780.5,585.0,0.7583168999990448,89.0,-1.3508522727272723,-1.3508522727272723,-1.3508522727272723,1.0
418,645.0,707.0,0.7229911000031279,90.0,-1.5071742999153313,-1.5071742999153313,-1.5071742999153313,1.0
419,737.3333333333333,1152.0,0.7503620999996201,97.0,-2.32396359246135,-2.32396359246135,-2.32396359246135,1.0
420,686.8333333333334,534.0,0.6811917000013636,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
421,757.5,783.0,0.757457700005034,91.0,-1.6873368363699082,-1.6873368363699082,-1.6873368363699082,1.0
422,755.8333333333334,678.0,0.6887409000046318,88.0,-1.5030697301577352,-1.5030697301577352,-1.5030697301577352,1.0
423,789.8333333333334,825.0,0.7507590000022901,90.0,-1.7743564591238363,-1.7743564591238363,-1.7743564591238363,1.0
424,772.8333333333334,591.0,0.6994857999961823,87.0,-1.3581186890463797,-1.3581186890463797,-1.3581186890463797,1.0
425,830.3333333333334,913.0,0.7143851000000723,91.0,-1.9452289582614704,-1.9452289582614704,-1.9452289582614704,1.0
426,801.4999999999999,758.0,0.6852930999957607,90.0,-1.6621283005111476,-1.6621283005111476,-1.6621283005111476,1.0
427,746.8333333333334,704.0,0.7070077000025776,88.0,-1.5447406433252844,-1.5447406433252844,-1.5447406433252844,1.0
428,743.8333333333334,629.0,0.7117280999955256,88.0,-1.4123605514440718,-1.4123605514440718,-1.4123605514440718,1.0
429,815.5,783.0,0.733864399997401,91.0,-1.7117202444416573,-1.7117202444416573,-1.7117202444416573,1.0
430,686.8333333333334,534.0,0.7232259000011254,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
431,746.8333333333334,472.0,0.7762347000025329,86.0,-1.1391462377308794,-1.1391462377308794,-1.1391462377308794,1.0
432,772.8333333333334,534.0,0.5830569000027026,87.0,-1.25846833939603,-1.25846833939603,-1.25846833939603,1.0
433,763.3333333333333,813.0,0.6408672999968985,91.0,-1.7422367430775498,-1.7422367430775498,-1.7422367430775498,1.0
434,796.3333333333334,929.0,0.6789386000018567,92.0,-1.9589072642604028,-1.9589072642604028,-1.9589072642604028,1.0
435,807.4999999999999,491.0,0.6301596999983303,86.0,-1.1978675052525949,-1.1978675052525949,-1.1978675052525949,1.0
436,603.3333333333333,546.0,0.7112738999931025,86.0,-1.208188952303302,-1.208188952303302,-1.208188952303302,1.0
437,710.5,673.0,0.6962800999972387,88.0,-1.47527017545235,-1.47527017545235,-1.47527017545235,1.0
438,729.8333333333334,491.0,0.6475700000009965,86.0,-1.1652161599611153,-1.1652161599611153,-1.1652161599611153,1.0
439,729.8333333333334,429.0,0.6981563999943319,85.0,-1.056824551569507,-1.056824551569507,-1.056824551569507,1.0
440,645.0,616.0,0.679813099995954,89.0,-1.3480833908244214,-1.3480833908244214,-1.3480833908244214,1.0
441,686.8333333333334,534.0,0.8664344999997411,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
442,645.0,488.0,0.6991129000016372,86.0,-1.124307167048198,-1.124307167048198,-1.124307167048198,1.0
443,757.5,560.0,0.6619769999961136,87.0,-1.297476696509768,-1.297476696509768,-1.297476696509768,1.0
444,686.8333333333334,534.0,0.6902081000007456,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
445,806.8333333333334,788.0,0.7062939999959781,90.0,-1.7168180054250683,-1.7168180054250683,-1.7168180054250683,1.0
446,686.8333333333334,534.0,0.7530279999991762,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
447,755.8333333333334,578.0,0.7259580000027199,87.0,-1.3282445553325604,-1.3282445553325604,-1.3282445553325604,1.0
448,746.8333333333334,629.0,0.6892272000040975,88.0,-1.4136217622064033,-1.4136217622064033,-1.4136217622064033,1.0
449,824.3333333333334,1021.0,0.9424827000038931,94.0,-2.1315177255479947,-2.1315177255479947,-2.1315177255479947,1.0
450,745.5,673.0,0.7475058999989415,88.0,-1.4899843010128881,-1.4899843010128881,-1.4899843010128881,1.0
451,746.8333333333334,732.0,0.7347949999966659,90.0,-1.593691692276334,-1.593691692276334,-1.593691692276334,1.0
452,746.8333333333334,775.0,0.6741502000004402,90.0,-1.6688665174511592,-1.6688665174511592,-1.6688665174511592,1.0
453,751.5,574.0,0.6957986000052188,88.0,-1.3194297994606292,-1.3194297994606292,-1.3194297994606292,1.0
454,683.1666666666666,985.0,0.7380061000003479,93.0,-2.0092336895167615,-2.0092336895167615,-2.0092336895167615,1.0
455,686.8333333333334,627.0,0.699011500000779,88.0,-1.3849010434632631,-1.3849010434632631,-1.3849010434632631,1.0
456,818.6666666666667,891.0,0.7515713000029791,92.0,-1.901862711279751,-1.901862711279751,-1.901862711279751,1.0
457,748.6666666666666,775.0,0.7728876000037417,91.0,-1.6696372573614724,-1.6696372573614724,-1.6696372573614724,1.0
458,881.3333333333334,802.0,0.6961955000006128,91.0,-1.7726135971651662,-1.7726135971651662,-1.7726135971651662,1.0
459,654.8333333333334,736.0,0.7518496999982744,90.0,-1.562007569224498,-1.562007569224498,-1.562007569224498,1.0
460,771.4999999999999,647.0,0.839467899997544,88.0,-1.455460248831885,-1.455460248831885,-1.455460248831885,1.0
461,686.6666666666666,1003.0,0.7242503999950713,94.0,-2.0421736335413465,-2.0421736335413465,-2.0421736335413465,1.0
462,746.8333333333334,964.0,0.7438010999976541,92.0,-1.9992860978707399,-1.9992860978707399,-1.9992860978707399,1.0
463,772.8333333333334,731.0,0.6850840000042808,89.0,-1.6028739338016242,-1.6028739338016242,-1.6028739338016242,1.0
464,686.8333333333334,534.0,0.7274513999946066,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
465,809.0,882.0,0.7520653000028688,92.0,-1.8820645442001942,-1.8820645442001942,-1.8820645442001942,1.0
466,893.6666666666666,1152.0,0.8214376000032644,97.0,-2.3896866866317534,-2.3896866866317534,-2.3896866866317534,1.0
467,746.8333333333334,597.0,1.369260799998301,87.0,-1.3576777062623477,-1.3576777062623477,-1.3576777062623477,1.0
468,746.8333333333334,628.0,1.1129537000015262,88.0,-1.4118735104581517,-1.4118735104581517,-1.4118735104581517,1.0
