global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,745.5,627.0,88,True,-1.4095647205933073,-1.4095647205933073,-1.4095647205933073
289,0,806.8333333333334,844.0,90,True,-1.8147201033271667,-1.8147201033271667,-1.8147201033271667
290,0,789.8333333333334,752.0,88,True,-1.6467340815014584,-1.6467340815014584,-1.6467340815014584
291,0,745.5,823.0,91,True,-1.7522220632506507,-1.7522220632506507,-1.7522220632506507
292,0,821.1666666666666,852.0,92,True,-1.8347319020665438,-1.8347319020665438,-1.8347319020665438
293,0,746.8333333333334,595.0,88,True,-1.354181202765844,-1.354181202765844,-1.354181202765844
294,0,850.6666666666666,1340.0,99,True,-2.700280661042994,-2.700280661042994,-2.700280661042994
295,0,645.0,548.0,86,True,-1.2292022719433036,-1.2292022719433036,-1.2292022719433036
296,0,806.8333333333334,845.0,92,True,-1.8164683550754182,-1.8164683550754182,-1.8164683550754182
297,0,770.1666666666666,740.0,90,True,-1.6174871233027066,-1.6174871233027066,-1.6174871233027066
298,0,743.6666666666666,1047.0,94,True,-2.143059714948728,-2.143059714948728,-2.143059714948728
299,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
300,0,729.8333333333334,682.0,89,True,-1.499132243877199,-1.499132243877199,-1.499132243877199
301,0,713.8333333333334,534.0,87,True,-1.233664527736837,-1.233664527736837,-1.233664527736837
302,0,686.8333333333334,587.0,87,True,-1.3149709735331931,-1.3149709735331931,-1.3149709735331931
303,0,773.5,630.0,89,True,-1.4265807762864937,-1.4265807762864937,-1.4265807762864937
304,0,805.1666666666666,780.0,90,True,-1.7021313187933145,-1.7021313187933145,-1.7021313187933145
305,0,745.0,757.0,90,True,-1.6366272460723137,-1.6366272460723137,-1.6366272460723137
306,0,803.8333333333334,658.0,89,True,-1.488284067390009,-1.488284067390009,-1.488284067390009
307,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
308,0,803.8333333333334,658.0,89,True,-1.4882840673900095,-1.4882840673900095,-1.4882840673900095
309,0,746.8333333333334,964.0,92,True,-1.9992860978707396,-1.9992860978707396,-1.9992860978707396
310,0,755.8333333333334,549.0,86,True,-1.2775452546332597,-1.2775452546332597,-1.2775452546332597
311,0,649.3333333333333,601.0,88,True,-1.3236813634795692,-1.3236813634795692,-1.3236813634795692
312,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
313,0,617.3333333333333,541.0,87,True,-1.2053333437862583,-1.2053333437862583,-1.2053333437862583
314,0,769.4999999999999,759.0,90,True,-1.6504236374611936,-1.6504236374611936,-1.6504236374611936
315,0,639.3333333333333,743.0,89,True,-1.5677290758568787,-1.5677290758568787,-1.5677290758568787
316,0,806.8333333333334,607.0,88,True,-1.4003844389915028,-1.4003844389915028,-1.4003844389915028
317,0,786.8333333333334,940.0,93,True,-1.974144199410454,-1.974144199410454,-1.974144199410454
318,0,782.8333333333334,673.0,88,True,-1.5056793682774625,-1.5056793682774625,-1.5056793682774625
319,0,803.8333333333334,658.0,89,True,-1.4882840673900095,-1.4882840673900095,-1.4882840673900095
320,0,752.0,893.0,92,True,-1.877332308946659,-1.877332308946659,-1.877332308946659
321,0,813.0,985.0,94,True,-2.0638160886199004,-2.0638160886199004,-2.0638160886199004
322,0,688.3333333333334,575.0,88,True,-1.2946225579353385,-1.2946225579353385,-1.2946225579353385
323,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
324,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
325,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
326,0,645.0,553.0,87,True,-1.2379435306845616,-1.2379435306845616,-1.2379435306845616
327,0,806.8333333333334,812.0,89,True,-1.7587760473831107,-1.7587760473831107,-1.7587760473831107
328,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
329,0,687.3333333333333,795.0,90,True,-1.6788175389632787,-1.6788175389632787,-1.6788175389632787
330,0,745.5,673.0,88,True,-1.4899843010128881,-1.4899843010128881,-1.4899843010128881
331,0,769.8333333333334,774.0,90,True,-1.6767875482141181,-1.6767875482141181,-1.6767875482141181
332,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
333,0,757.5,534.0,87,True,-1.2520221510552225,-1.2520221510552225,-1.2520221510552225
334,0,849.6666666666667,874.0,92,True,-1.8851749427702347,-1.8851749427702347,-1.8851749427702347
335,0,679.3333333333333,597.0,89,True,-1.3293004641098813,-1.3293004641098813,-1.3293004641098813
336,0,743.8333333333334,627.0,88,True,-1.4088640479475676,-1.4088640479475676,-1.4088640479475676
337,0,757.5,623.0,87,True,-1.4076165566496286,-1.4076165566496286,-1.4076165566496286
338,0,747.3333333333334,744.0,88,True,-1.614880915049076,-1.614880915049076,-1.614880915049076
339,0,789.8333333333334,491.0,86,True,-1.190440375207752,-1.190440375207752,-1.190440375207752
340,0,645.0,611.0,88,True,-1.339342132083163,-1.339342132083163,-1.339342132083163
341,0,793.5,799.0,91,True,-1.7304433934899188,-1.7304433934899188,-1.7304433934899188
342,0,722.8333333333334,429.0,85,True,-1.0538817264573994,-1.0538817264573994,-1.0538817264573994
343,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
344,0,760.8333333333334,772.0,89,True,-1.6695074124306184,-1.6695074124306184,-1.6695074124306184
345,0,772.8333333333334,789.0,91,True,-1.7042725352002253,-1.7042725352002253,-1.7042725352002253
346,0,676.8333333333334,786.0,90,True,-1.6586690355608524,-1.6586690355608524,-1.6586690355608524
347,0,789.0,666.0,90,True,-1.4960340948289388,-1.4960340948289388,-1.4960340948289388
348,0,686.8333333333334,654.0,87,True,-1.4321038406660602,-1.4321038406660602,-1.4321038406660602
349,0,707.5,491.0,86,True,-1.1558271465082004,-1.1558271465082004,-1.1558271465082004
350,0,645.0,598.0,88,True,-1.3166148593558906,-1.3166148593558906,-1.3166148593558906
351,0,583.3333333333333,460.0,85,True,-1.0494312302047728,-1.0494312302047728,-1.0494312302047728
352,0,743.8333333333334,648.0,88,True,-1.4455773346608551,-1.4455773346608551,-1.4455773346608551
353,0,799.3333333333334,649.0,88,True,-1.4706579855122457,-1.4706579855122457,-1.4706579855122457
354,0,762.5,784.0,91,True,-1.69118710605538,-1.69118710605538,-1.69118710605538
355,0,739.8333333333334,745.0,88,True,-1.613476139891499,-1.613476139891499,-1.613476139891499
356,0,746.8333333333334,646.0,89,True,-1.443342041926683,-1.443342041926683,-1.443342041926683
357,0,805.1666666666666,780.0,89,True,-1.7021313187933145,-1.7021313187933145,-1.7021313187933145
358,0,746.8333333333334,951.0,91,True,-1.9765588251434667,-1.9765588251434667,-1.9765588251434667
359,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
360,0,703.8333333333334,491.0,86,True,-1.1542856666875723,-1.1542856666875723,-1.1542856666875723
361,0,647.3333333333333,586.0,88,True,-1.2966167800809056,-1.2966167800809056,-1.2966167800809056
362,0,687.3333333333333,795.0,90,True,-1.6788175389632787,-1.6788175389632787,-1.6788175389632787
363,0,645.0,594.0,88,True,-1.3096218523628833,-1.3096218523628833,-1.3096218523628833
364,0,798.6666666666667,906.0,92,True,-1.9196784157546491,-1.9196784157546491,-1.9196784157546491
365,0,736.8333333333334,673.0,88,True,-1.4863408032550407,-1.4863408032550407,-1.4863408032550407
366,0,816.9999999999999,716.0,88,True,-1.5952179826899557,-1.5952179826899557,-1.5952179826899557
367,0,845.4999999999999,737.0,89,True,-1.6439127716453945,-1.6439127716453945,-1.6439127716453945
368,0,772.8333333333334,566.0,87,True,-1.3144123953400857,-1.3144123953400857,-1.3144123953400857
369,0,789.8333333333334,586.0,88,True,-1.3565242912916677,-1.3565242912916677,-1.3565242912916677
370,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
371,0,647.3333333333333,637.0,88,True,-1.385777619241745,-1.385777619241745,-1.385777619241745
372,0,774.4999999999999,673.0,87,True,-1.5021760050487627,-1.5021760050487627,-1.5021760050487627
373,0,645.0,553.0,87,True,-1.2379435306845616,-1.2379435306845616,-1.2379435306845616
374,0,806.8333333333334,629.0,88,True,-1.4388459774530404,-1.4388459774530404,-1.4388459774530404
375,0,841.3333333333334,1046.0,94,True,-2.1823708802408355,-2.1823708802408355,-2.1823708802408355
376,0,743.8333333333334,731.0,89,True,-1.5906822297657497,-1.5906822297657497,-1.5906822297657497
377,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
378,0,729.8333333333334,539.0,87,True,-1.2491322438771988,-1.2491322438771988,-1.2491322438771988
379,0,746.8333333333334,623.0,88,True,-1.4031322517168932,-1.4031322517168932,-1.4031322517168932
380,0,686.8333333333334,784.0,90,True,-1.659376567938788,-1.659376567938788,-1.659376567938788
381,0,751.5,623.0,87,True,-1.405094135124965,-1.405094135124965,-1.405094135124965
382,0,739.8333333333334,700.0,89,True,-1.53480481122017,-1.53480481122017,-1.53480481122017
383,0,743.8333333333334,788.0,90,True,-1.6903325794160993,-1.6903325794160993,-1.6903325794160993
384,0,706.8333333333334,822.0,91,True,-1.734218206121233,-1.734218206121233,-1.734218206121233
385,0,730.0,782.0,90,True,-1.6740274859669477,-1.6740274859669477,-1.6740274859669477
386,0,828.4999999999999,799.0,91,True,-1.7451575190504565,-1.7451575190504565,-1.7451575190504565
387,0,746.8333333333334,597.0,87,True,-1.3576777062623484,-1.3576777062623484,-1.3576777062623484
388,0,692.5,673.0,87,True,-1.4677029108783586,-1.4677029108783586,-1.4677029108783586
389,0,755.8333333333334,678.0,88,True,-1.5030697301577352,-1.5030697301577352,-1.5030697301577352
390,0,658.5,746.0,91,True,-1.5810315665276427,-1.5810315665276427,-1.5810315665276427
391,0,806.8333333333334,940.0,91,True,-1.982552271159334,-1.982552271159334,-1.982552271159334
392,0,746.8333333333334,757.0,89,True,-1.6373979859826269,-1.6373979859826269,-1.6373979859826269
393,0,772.8333333333334,638.0,88,True,-1.4402865212142117,-1.4402865212142117,-1.4402865212142117
394,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
395,0,746.5,597.0,88,True,-1.3575375717331997,-1.3575375717331997,-1.3575375717331997
396,0,825.3333333333334,813.0,92,True,-1.768301765499075,-1.768301765499075,-1.768301765499075
397,0,786.1666666666666,756.0,90,True,-1.6521856086738376,-1.6521856086738376,-1.6521856086738376
398,0,799.1666666666666,915.0,91,True,-1.935622883282637,-1.935622883282637,-1.935622883282637
399,0,807.5,785.0,91,True,-1.7118535192386088,-1.7118535192386088,-1.7118535192386088
400,0,826.6666666666666,852.0,91,True,-1.8370441217974858,-1.8370441217974858,-1.8370441217974858
401,0,806.8333333333334,803.0,91,True,-1.7430417816488448,-1.7430417816488448,-1.7430417816488448
402,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
403,0,645.0,553.0,86,True,-1.2379435306845619,-1.2379435306845619,-1.2379435306845619
404,0,765.5,491.0,86,True,-1.1802105545799495,-1.1802105545799495,-1.1802105545799495
405,0,746.8333333333334,855.0,90,True,-1.808726657311298,-1.808726657311298,-1.808726657311298
406,0,746.8333333333334,713.0,90,True,-1.56047490905955,-1.56047490905955,-1.56047490905955
407,0,784.3333333333333,1105.0,96,True,-2.261554728903384,-2.261554728903384,-2.261554728903384
408,0,732.6666666666666,913.0,93,True,-1.904169541221111,-1.904169541221111,-1.904169541221111
409,0,799.8333333333334,714.0,90,True,-1.5845045509423312,-1.5845045509423312,-1.5845045509423312
410,0,755.8333333333334,637.0,87,True,-1.431391408479413,-1.431391408479413,-1.431391408479413
411,0,771.0,646.0,89,True,-1.4535017952899119,-1.4535017952899119,-1.4535017952899119
412,0,765.8333333333334,695.0,89,True,-1.5369940457524536,-1.5369940457524536,-1.5369940457524536
413,0,746.8333333333334,601.0,88,True,-1.364670713255355,-1.364670713255355,-1.364670713255355
414,0,703.8333333333334,536.0,87,True,-1.232956995358901,-1.232956995358901,-1.232956995358901
415,0,746.8333333333334,697.0,88,True,-1.5325028810875223,-1.5325028810875223,-1.5325028810875223
416,0,793.5,823.0,91,True,-1.7724014354479605,-1.7724014354479605,-1.7724014354479605
417,0,780.5,585.0,89,True,-1.3508522727272723,-1.3508522727272723,-1.3508522727272723
418,0,645.0,707.0,90,True,-1.5071742999153313,-1.5071742999153313,-1.5071742999153313
419,0,737.3333333333333,1152.0,97,True,-2.32396359246135,-2.32396359246135,-2.32396359246135
420,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
421,0,757.5,783.0,91,True,-1.6873368363699082,-1.6873368363699082,-1.6873368363699082
422,0,755.8333333333334,678.0,88,True,-1.5030697301577352,-1.5030697301577352,-1.5030697301577352
423,0,789.8333333333334,825.0,90,True,-1.7743564591238363,-1.7743564591238363,-1.7743564591238363
424,0,772.8333333333334,591.0,87,True,-1.3581186890463797,-1.3581186890463797,-1.3581186890463797
425,0,830.3333333333334,913.0,91,True,-1.9452289582614704,-1.9452289582614704,-1.9452289582614704
426,0,801.4999999999999,758.0,90,True,-1.6621283005111476,-1.6621283005111476,-1.6621283005111476
427,0,746.8333333333334,704.0,88,True,-1.5447406433252844,-1.5447406433252844,-1.5447406433252844
428,0,743.8333333333334,629.0,88,True,-1.4123605514440718,-1.4123605514440718,-1.4123605514440718
429,0,815.5,783.0,91,True,-1.7117202444416573,-1.7117202444416573,-1.7117202444416573
430,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
431,0,746.8333333333334,472.0,86,True,-1.1391462377308794,-1.1391462377308794,-1.1391462377308794
432,0,772.8333333333334,534.0,87,True,-1.25846833939603,-1.25846833939603,-1.25846833939603
433,0,763.3333333333333,813.0,91,True,-1.7422367430775498,-1.7422367430775498,-1.7422367430775498
434,0,796.3333333333334,929.0,92,True,-1.9589072642604028,-1.9589072642604028,-1.9589072642604028
435,0,807.4999999999999,491.0,86,True,-1.1978675052525949,-1.1978675052525949,-1.1978675052525949
436,0,603.3333333333333,546.0,86,True,-1.208188952303302,-1.208188952303302,-1.208188952303302
437,0,710.5,673.0,88,True,-1.47527017545235,-1.47527017545235,-1.47527017545235
438,0,729.8333333333334,491.0,86,True,-1.1652161599611153,-1.1652161599611153,-1.1652161599611153
439,0,729.8333333333334,429.0,85,True,-1.056824551569507,-1.056824551569507,-1.056824551569507
440,0,645.0,616.0,89,True,-1.3480833908244214,-1.3480833908244214,-1.3480833908244214
441,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
442,0,645.0,488.0,86,True,-1.124307167048198,-1.124307167048198,-1.124307167048198
443,0,757.5,560.0,87,True,-1.297476696509768,-1.297476696509768,-1.297476696509768
444,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
445,0,806.8333333333334,788.0,90,True,-1.7168180054250683,-1.7168180054250683,-1.7168180054250683
446,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
447,0,755.8333333333334,578.0,87,True,-1.3282445553325604,-1.3282445553325604,-1.3282445553325604
448,0,746.8333333333334,629.0,88,True,-1.4136217622064033,-1.4136217622064033,-1.4136217622064033
449,0,824.3333333333334,1021.0,94,True,-2.1315177255479947,-2.1315177255479947,-2.1315177255479947
450,0,745.5,673.0,88,True,-1.4899843010128881,-1.4899843010128881,-1.4899843010128881
451,0,746.8333333333334,732.0,90,True,-1.593691692276334,-1.593691692276334,-1.593691692276334
452,0,746.8333333333334,775.0,90,True,-1.6688665174511592,-1.6688665174511592,-1.6688665174511592
453,0,751.5,574.0,88,True,-1.3194297994606292,-1.3194297994606292,-1.3194297994606292
454,0,683.1666666666666,985.0,93,True,-2.0092336895167615,-2.0092336895167615,-2.0092336895167615
455,0,686.8333333333334,627.0,88,True,-1.3849010434632631,-1.3849010434632631,-1.3849010434632631
456,0,818.6666666666667,891.0,92,True,-1.901862711279751,-1.901862711279751,-1.901862711279751
457,0,748.6666666666666,775.0,91,True,-1.6696372573614724,-1.6696372573614724,-1.6696372573614724
458,0,881.3333333333334,802.0,91,True,-1.7726135971651662,-1.7726135971651662,-1.7726135971651662
459,0,654.8333333333334,736.0,90,True,-1.562007569224498,-1.562007569224498,-1.562007569224498
460,0,771.4999999999999,647.0,88,True,-1.455460248831885,-1.455460248831885,-1.455460248831885
461,0,686.6666666666666,1003.0,94,True,-2.0421736335413465,-2.0421736335413465,-2.0421736335413465
462,0,746.8333333333334,964.0,92,True,-1.9992860978707399,-1.9992860978707399,-1.9992860978707399
463,0,772.8333333333334,731.0,89,True,-1.6028739338016242,-1.6028739338016242,-1.6028739338016242
464,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
465,0,809.0,882.0,92,True,-1.8820645442001942,-1.8820645442001942,-1.8820645442001942
466,0,893.6666666666666,1152.0,97,True,-2.3896866866317534,-2.3896866866317534,-2.3896866866317534
467,0,746.8333333333334,597.0,87,True,-1.3576777062623477,-1.3576777062623477,-1.3576777062623477
468,0,746.8333333333334,628.0,88,True,-1.4118735104581517,-1.4118735104581517,-1.4118735104581517
469,0,854.6666666666666,1070.0,95,True,-2.229934303364797,-2.229934303364797,-2.229934303364797
470,0,786.8333333333334,944.0,92,True,-1.9811372064034622,-1.9811372064034622,-1.9811372064034622
471,0,746.8333333333334,704.0,88,True,-1.5447406433252844,-1.5447406433252844,-1.5447406433252844
472,0,798.1666666666666,630.0,89,True,-1.4369507314434444,-1.4369507314434444,-1.4369507314434444
473,0,698.4999999999999,491.0,86,True,-1.152043514221205,-1.152043514221205,-1.152043514221205
474,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
475,0,805.1666666666666,780.0,90,True,-1.702131318793314,-1.702131318793314,-1.702131318793314
476,0,746.8333333333334,772.0,90,True,-1.6636217622064038,-1.6636217622064038,-1.6636217622064038
477,0,769.8333333333334,942.0,92,True,-1.9704938419204117,-1.9704938419204117,-1.9704938419204117
478,0,759.8333333333333,833.0,91,True,-1.7757303654865313,-1.7757303654865313,-1.7757303654865313
479,0,726.8333333333334,810.0,90,True,-1.721647256891092,-1.721647256891092,-1.721647256891092
480,0,826.0,867.0,91,True,-1.8629876289629645,-1.8629876289629645,-1.8629876289629645
481,0,686.8333333333334,536.0,87,True,-1.2258101343723544,-1.2258101343723544,-1.2258101343723544
482,0,763.8333333333334,584.0,87,True,-1.3420972945216219,-1.3420972945216219,-1.3420972945216219
483,0,772.8333333333334,674.0,89,True,-1.5032235841512747,-1.5032235841512747,-1.5032235841512747
484,0,645.0,532.0,87,True,-1.2012302439712752,-1.2012302439712752,-1.2012302439712752
485,0,789.8333333333334,681.0,88,True,-1.5226082073755842,-1.5226082073755842,-1.5226082073755842
486,0,645.0,553.0,87,True,-1.2379435306845619,-1.2379435306845619,-1.2379435306845619
487,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
488,0,743.8333333333334,773.0,90,True,-1.664108803192324,-1.664108803192324,-1.664108803192324
489,0,793.6666666666667,783.0,91,True,-1.702541432782464,-1.702541432782464,-1.702541432782464
490,0,774.1666666666666,959.0,94,True,-2.0020358705196157,-2.0020358705196157,-2.0020358705196157
491,0,686.8333333333334,611.0,88,True,-1.3569290154912352,-1.3569290154912352,-1.3569290154912352
492,0,805.1666666666666,780.0,90,True,-1.7021313187933143,-1.7021313187933143,-1.7021313187933143
493,0,827.4999999999999,602.0,89,True,-1.400331521057418,-1.400331521057418,-1.400331521057418
494,0,717.5,673.0,88,True,-1.4782130005644578,-1.4782130005644578,-1.4782130005644578
495,0,710.5,673.0,88,True,-1.47527017545235,-1.47527017545235,-1.47527017545235
496,0,760.5,875.0,91,True,-1.8494372079714003,-1.8494372079714003,-1.8494372079714003
497,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
498,0,752.8333333333334,679.0,88,True,-1.5035567711436548,-1.5035567711436548,-1.5035567711436548
499,0,803.8333333333334,903.0,91,True,-1.916605745711687,-1.916605745711687,-1.916605745711687
500,0,757.5,623.0,87,True,-1.4076165566496286,-1.4076165566496286,-1.4076165566496286
