episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1795.7916666666665,486.25,6.1040776004083455,167.75,-1795.7916666666665,-1795.7916666666665,-3591.583333333333,1.0
471,1714.4999999999998,476.5,6.146320200059563,167.75,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
472,1763.5416666666665,501.0,6.107711299788207,168.25,-1763.5416666666665,-1763.5416666666665,-3527.083333333333,1.0
473,1775.5416666666665,523.25,6.156078799627721,168.5,-1775.5416666666665,-1775.5416666666665,-3551.083333333333,1.0
474,1739.5416666666665,510.0,6.099369399715215,168.5,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
475,1725.7499999999998,447.75,6.179561200086027,167.5,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
476,1702.4999999999998,447.0,6.182883500121534,167.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
477,1760.583333333333,487.0,6.182605599984527,168.25,-1760.583333333333,-1760.583333333333,-3521.166666666666,1.0
478,1751.5416666666665,481.25,6.251006300095469,168.0,-1751.5416666666665,-1751.5416666666665,-3503.083333333333,1.0
479,1702.4999999999998,419.0,5.981520100031048,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
480,1702.4999999999998,441.25,6.134739500004798,167.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
481,1840.625,532.0,5.977474099956453,168.75,-1840.625,-1840.625,-3681.25,1.0
482,1813.2499999999998,507.75,6.156177300028503,168.5,-1813.2499999999998,-1813.2499999999998,-3626.4999999999995,1.0
483,1702.4999999999998,433.0,5.998939499724656,167.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
484,1702.4999999999998,462.5,5.956719399895519,167.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
485,1713.7499999999998,447.75,6.077868500258774,167.5,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
486,1713.7499999999998,475.75,5.988200500141829,168.0,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
487,1724.9999999999998,419.0,6.05902099981904,167.0,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
488,1770.7499999999998,447.0,5.908301400020719,167.5,-1770.7499999999998,-1770.7499999999998,-3541.4999999999995,1.0
489,1758.7499999999998,441.25,6.160916300024837,167.25,-1758.7499999999998,-1758.7499999999998,-3517.4999999999995,1.0
490,1769.9999999999998,432.75,6.090204400010407,167.25,-1769.9999999999998,-1769.9999999999998,-3539.9999999999995,1.0
491,1809.083333333333,514.25,6.08680530032143,168.5,-1809.083333333333,-1809.083333333333,-3618.166666666666,1.0
492,1781.2499999999998,455.75,6.196562999859452,167.75,-1781.2499999999998,-1781.2499999999998,-3562.4999999999995,1.0
493,1736.2499999999998,447.0,6.112195100169629,167.5,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
494,1817.5416666666665,494.5,6.179836800321937,168.25,-1817.5416666666665,-1817.5416666666665,-3635.083333333333,1.0
495,1785.2916666666665,501.0,6.154046399984509,168.25,-1785.2916666666665,-1785.2916666666665,-3570.583333333333,1.0
496,1781.2499999999998,461.0,6.32400509994477,167.75,-1781.2499999999998,-1781.2499999999998,-3562.4999999999995,1.0
497,1758.7499999999998,419.0,6.1505134999752045,167.0,-1758.7499999999998,-1758.7499999999998,-3517.4999999999995,1.0
498,1747.4999999999998,419.0,6.077114199753851,167.0,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995,1.0
499,1908.5,491.25,6.1200868003070354,168.0,-1908.5,-1908.5,-3817.0,1.0
500,1736.2499999999998,441.0,6.053913100156933,167.0,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
