global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,1773.4999999999998,666.0,169,True,-1773.4999999999998,-1773.4999999999998,-3546.9999999999995
255,2,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
255,3,2011.6666666666665,820.0,174,True,-2011.6666666666665,-2011.6666666666665,-4023.333333333333
256,0,1702.4999999999998,627.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
256,1,1766.4999999999998,534.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
256,2,2048.833333333333,753.0,170,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
256,3,1747.4999999999998,534.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
257,0,1906.4999999999998,534.0,169,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
257,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
257,2,2143.5,722.0,168,True,-2143.5,-2143.5,-4287.0
257,3,1795.4999999999998,534.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
258,0,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
258,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
258,2,1848.6666666666665,596.0,168,True,-1848.6666666666665,-1848.6666666666665,-3697.333333333333
258,3,1961.8333333333333,658.0,170,True,-1961.8333333333333,-1961.8333333333333,-3923.6666666666665
259,0,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
259,1,1811.4999999999998,534.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
259,2,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
259,3,1718.4999999999998,475.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
260,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
260,1,1811.4999999999998,534.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
260,2,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
260,3,1874.6666666666665,537.0,169,True,-1874.6666666666665,-1874.6666666666665,-3749.333333333333
261,0,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
261,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
261,2,1795.4999999999998,475.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
261,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
262,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
262,1,1763.4999999999998,534.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
262,2,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
262,3,1965.8333333333333,658.0,170,True,-1965.8333333333333,-1965.8333333333333,-3931.6666666666665
263,0,1821.6666666666665,596.0,169,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
263,1,1718.4999999999998,534.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
263,2,1911.6666666666665,635.0,170,True,-1911.6666666666665,-1911.6666666666665,-3823.333333333333
263,3,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
264,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
264,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
264,2,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
264,3,1747.4999999999998,534.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
265,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
265,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
265,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
265,3,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
266,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
266,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
266,2,1811.4999999999998,534.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
266,3,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
267,0,2043.8333333333333,658.0,169,True,-2043.8333333333333,-2043.8333333333333,-4087.6666666666665
267,1,2030.8333333333333,658.0,171,True,-2030.8333333333333,-2030.8333333333333,-4061.6666666666665
267,2,2044.9999999999998,818.0,172,True,-2044.9999999999998,-2044.9999999999998,-4089.9999999999995
267,3,2071.6666666666665,596.0,170,True,-2071.6666666666665,-2071.6666666666665,-4143.333333333333
268,0,1930.4999999999998,534.0,169,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
268,1,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
268,2,1856.4999999999998,534.0,168,True,-1856.4999999999998,-1856.4999999999998,-3712.9999999999995
268,3,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
269,0,1811.4999999999998,534.0,168,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
269,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
269,2,2026.6666666666665,596.0,170,True,-2026.6666666666665,-2026.6666666666665,-4053.333333333333
269,3,1885.4999999999998,534.0,169,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
270,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
270,1,1856.4999999999998,534.0,168,True,-1856.4999999999998,-1856.4999999999998,-3712.9999999999995
270,2,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
270,3,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
271,0,1856.4999999999998,534.0,168,True,-1856.4999999999998,-1856.4999999999998,-3712.9999999999995
271,1,1811.4999999999998,534.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
271,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
271,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
272,0,1795.4999999999998,475.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
272,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
272,2,2027.8333333333333,599.0,170,True,-2027.8333333333333,-2027.8333333333333,-4055.6666666666665
272,3,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
273,0,1811.4999999999998,534.0,168,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
273,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
273,2,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
273,3,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
274,0,1795.4999999999998,475.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
274,1,1747.4999999999998,475.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
274,2,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
274,3,1750.4999999999998,475.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
275,0,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
275,1,1840.4999999999998,475.0,167,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
275,2,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
275,3,1750.4999999999998,475.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
276,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
276,1,1874.6666666666665,481.0,168,True,-1874.6666666666665,-1874.6666666666665,-3749.333333333333
276,2,1795.4999999999998,534.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
276,3,1966.6666666666663,694.0,169,True,-1966.6666666666663,-1966.6666666666663,-3933.3333333333326
277,0,1875.6666666666665,537.0,168,True,-1875.6666666666665,-1875.6666666666665,-3751.333333333333
277,1,2119.6666666666665,596.0,169,True,-2119.6666666666665,-2119.6666666666665,-4239.333333333333
277,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
277,3,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
278,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
278,1,1750.4999999999998,567.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
278,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
278,3,1747.4999999999998,534.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
279,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
279,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
279,2,1718.4999999999998,475.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
279,3,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
280,0,1910.6666666666665,540.0,169,True,-1910.6666666666665,-1910.6666666666665,-3821.333333333333
280,1,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
280,2,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
280,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
281,0,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
281,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
281,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
281,3,1830.6666666666665,481.0,168,True,-1830.6666666666665,-1830.6666666666665,-3661.333333333333
282,0,1795.4999999999998,627.0,170,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
282,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
282,2,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
282,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
283,0,1795.4999999999998,419.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
283,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
283,2,1795.4999999999998,475.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
283,3,1803.4999999999998,573.0,169,True,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995
284,0,1750.4999999999998,475.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
284,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
284,2,1795.4999999999998,475.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
284,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
285,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
285,1,1818.4999999999998,573.0,169,True,-1818.4999999999998,-1818.4999999999998,-3636.9999999999995
285,2,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
285,3,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
286,0,2009.6666666666665,514.0,169,True,-2009.6666666666665,-2009.6666666666665,-4019.333333333333
286,1,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
286,2,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
286,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
287,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
287,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
287,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
287,3,1812.6666666666667,481.0,168,True,-1812.6666666666667,-1812.6666666666667,-3625.3333333333335
288,0,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
288,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
288,2,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
288,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
289,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
289,1,1795.4999999999998,475.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
289,2,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
289,3,1768.4999999999998,475.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
290,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
290,1,1744.4999999999998,517.0,168,True,-1744.4999999999998,-1744.4999999999998,-3488.9999999999995
290,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
290,3,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
291,0,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
291,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
291,2,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
291,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
292,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
292,1,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
292,2,1795.4999999999998,475.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
292,3,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
293,0,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
293,1,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
293,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
293,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
294,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
294,1,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
294,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
294,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
295,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
295,1,2052.5,663.0,170,True,-2052.5,-2052.5,-4105.0
295,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
295,3,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
296,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
296,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
296,2,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
296,3,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
297,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
297,1,1702.4999999999998,629.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
297,2,1919.6666666666665,574.0,170,True,-1919.6666666666665,-1919.6666666666665,-3839.333333333333
297,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
298,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
298,1,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
298,2,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
298,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
299,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
299,1,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
299,2,1750.4999999999998,627.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
299,3,1702.4999999999998,571.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
300,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
300,1,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
300,2,1718.4999999999998,534.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
300,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
301,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
301,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
301,2,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
301,3,1937.6666666666665,667.0,171,True,-1937.6666666666665,-1937.6666666666665,-3875.333333333333
302,0,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
302,1,1702.4999999999998,601.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
302,2,1911.4999999999998,472.0,168,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
302,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
303,0,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
303,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
303,2,1767.6666666666667,574.0,168,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
303,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
304,0,1747.4999999999998,627.0,171,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
304,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
304,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
304,3,1794.6666666666665,630.0,171,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
305,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
305,1,1702.4999999999998,512.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
305,2,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
305,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
306,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
306,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
306,2,1702.4999999999998,627.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
306,3,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
307,0,1702.4999999999998,508.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
307,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
307,2,1792.4999999999998,605.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
307,3,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
308,0,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
308,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
308,2,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
308,3,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
309,0,1763.4999999999998,512.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
309,1,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
309,2,1718.4999999999998,571.0,170,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
309,3,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
310,0,1792.4999999999998,478.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
310,1,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
310,2,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
310,3,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
311,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
311,1,1889.8333333333333,658.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
311,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
311,3,1718.4999999999998,534.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
312,0,1747.4999999999998,478.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
312,1,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
312,2,1702.4999999999998,568.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
312,3,2162.6666666666665,633.0,171,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
313,0,1702.4999999999998,627.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
313,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
313,2,1795.4999999999998,627.0,170,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
313,3,1857.6666666666663,728.0,170,True,-1857.6666666666663,-1857.6666666666663,-3715.3333333333326
314,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
314,1,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
314,2,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
314,3,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
315,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
315,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
315,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
315,3,1702.4999999999998,605.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
316,0,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
316,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
316,2,1990.6666666666665,540.0,168,True,-1990.6666666666665,-1990.6666666666665,-3981.333333333333
316,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
317,0,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
317,1,2170.6666666666665,669.0,172,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
317,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
317,3,1747.4999999999998,512.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
318,0,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
318,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
318,2,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
318,3,1702.4999999999998,627.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
319,0,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
319,1,1792.4999999999998,568.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
319,2,1702.4999999999998,568.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
319,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
320,0,1803.4999999999998,517.0,168,True,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995
320,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
320,2,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
320,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
321,0,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
321,1,1792.4999999999998,478.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
321,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
321,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
322,0,2022.6666666666665,769.0,171,True,-2022.6666666666665,-2022.6666666666665,-4045.333333333333
322,1,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
322,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
322,3,1911.8333333333333,572.0,169,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
323,0,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
323,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
323,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
