global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
207,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
208,0,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
208,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
208,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
208,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
209,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
209,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
209,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
209,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
210,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
210,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
211,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
211,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
211,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
211,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
212,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
212,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
212,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
212,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
213,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
213,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
213,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
213,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
214,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
215,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
215,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
215,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
215,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
216,2,988.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
217,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
217,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
217,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
217,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
218,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
218,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
218,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
219,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
219,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
220,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
220,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
220,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
220,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
221,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
221,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
221,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
221,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
222,0,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
222,1,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
222,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
222,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
223,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
223,1,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,3,1136.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
224,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
224,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
224,2,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
224,3,995.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
225,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
225,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
225,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
225,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
226,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
226,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,0,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
227,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
228,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
229,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
229,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
229,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
229,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
230,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
230,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
230,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
230,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
231,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
231,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
231,2,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
231,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
232,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
232,1,985.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
232,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
232,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
233,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
233,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
233,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
233,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
234,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
234,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
234,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
234,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
235,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
235,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
235,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
235,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
236,0,1031.0,262.0,66,True,-262.0,-262.0,-524.0
236,1,1058.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
236,2,1031.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
236,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,2,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
238,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
238,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
238,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
238,3,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
239,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
239,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
239,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
239,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
240,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
240,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
240,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
240,3,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
241,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
241,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
241,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
241,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
242,0,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,1,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
243,0,1031.0,262.0,66,True,-262.0,-262.0,-524.0
243,1,1040.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
243,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
243,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
244,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
244,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
244,2,981.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
244,3,1043.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
245,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
245,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
245,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
245,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
246,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
247,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
247,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
248,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
248,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
248,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
248,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
249,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
249,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
249,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
249,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
250,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
250,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
250,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
250,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
251,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
251,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
251,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
251,3,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,0,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
253,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
254,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
254,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
255,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
255,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
255,2,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
255,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
256,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
256,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
257,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
257,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
258,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
258,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
258,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
258,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
259,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
259,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
259,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
259,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
260,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
260,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
260,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
260,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
261,3,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
262,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
262,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
262,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
262,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
263,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
263,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
263,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
263,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
264,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
264,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
264,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
264,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
265,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
265,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
265,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
265,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
266,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
266,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
266,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
266,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
267,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
267,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
267,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
267,3,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
268,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
269,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
269,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
269,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
269,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
270,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
270,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
270,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
270,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
271,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
271,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
272,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
273,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
273,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
274,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
274,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
275,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
275,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
275,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
275,3,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,0,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
276,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
277,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
277,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
277,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
277,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
278,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
278,1,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
278,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
278,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
279,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
279,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
279,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
279,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
280,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
280,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
280,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
280,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
281,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
281,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
281,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
281,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
282,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
282,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
282,2,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
282,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
283,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
283,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
283,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
283,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
284,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
284,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
284,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
284,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
285,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
285,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
285,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
285,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
286,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
286,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
286,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
286,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
287,0,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
287,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
287,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
287,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
288,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
288,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
288,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
288,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
289,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
289,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
289,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
289,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
290,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
290,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
290,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
290,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
291,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
291,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
291,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
291,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
292,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
292,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
292,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
292,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
293,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
293,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
293,2,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
293,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
294,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
294,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
294,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
294,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
295,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
295,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
295,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
295,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
296,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
296,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
296,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
296,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
297,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
297,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
297,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
297,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
298,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
298,1,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
298,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
298,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
299,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
299,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
299,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
299,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
300,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
300,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
300,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
300,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
301,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
301,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
301,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
301,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
302,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
302,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
302,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
302,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
303,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
303,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
303,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
303,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
304,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
304,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
304,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
304,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
305,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
305,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
305,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
305,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
306,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
306,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
306,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
306,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
307,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
307,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
307,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
307,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
308,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
308,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
308,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
308,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
309,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
309,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
309,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
309,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
310,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
310,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
310,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
310,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
311,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
311,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
311,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
311,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
312,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
312,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
312,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
312,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
