episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3406.916666666667,298.5,21.959833599976264,252.5,-1.2774665172288127,-1.2774665172288127,-2.5549330344576253,1.0
237,3201.416666666667,275.25,21.45594060001895,252.0,-1.1883265839480912,-1.1883265839480912,-2.3766531678961824,1.0
238,3396.7083333333335,324.0,21.588960799970664,254.0,-1.3344553912118764,-1.3344553912118764,-2.668910782423753,1.0
239,3204.666666666667,268.25,21.43477800011169,253.0,-1.1727600706209518,-1.1727600706209518,-2.3455201412419036,1.0
240,3598.8333333333335,252.0,21.605764199979603,253.0,-1.2035411241352265,-1.2035411241352265,-2.407082248270453,1.0
241,3681.5833333333335,252.0,21.548790899920277,253.0,-1.2178637215303314,-1.2178637215303314,-2.435727443060663,1.0
242,3924.25,374.5,21.527037199935876,254.5,-1.5421231995555682,-1.5421231995555682,-3.0842463991111364,1.0
243,3699.416666666667,314.5,21.479664099984802,253.75,-1.3649595804591172,-1.3649595804591172,-2.7299191609182345,1.0
244,3285.25,259.5,21.232553799985908,253.25,-1.1665463650728594,-1.1665463650728594,-2.3330927301457187,1.0
245,3418.5833333333335,380.5,21.681572300032713,254.75,-1.4684259081211106,-1.4684259081211106,-2.9368518162422212,1.0
246,3739.75,310.75,21.4071187999798,253.75,-1.3633000316321358,-1.3633000316321358,-2.7266000632642715,1.0
247,3525.8333333333335,259.5,21.666558400029317,253.0,-1.2081871895236822,-1.2081871895236822,-2.4163743790473644,1.0
248,3529.3333333333335,291.5,21.697106800042093,253.75,-1.2825256980356108,-1.2825256980356108,-2.5650513960712216,1.0
249,3748.75,345.75,21.516140799969435,254.5,-1.4455029376542519,-1.4455029376542519,-2.8910058753085037,1.0
250,3609.416666666667,280.75,21.439498700085096,253.5,-1.2716171561826541,-1.2716171561826541,-2.5432343123653083,1.0
251,3552.3333333333335,299.5,21.533697300008498,254.0,-1.3049397809625864,-1.3049397809625864,-2.609879561925173,1.0
252,3579.416666666667,308.25,21.474361200002022,254.0,-1.32978872904288,-1.32978872904288,-2.65957745808576,1.0
253,3572.5,378.25,21.83966329996474,256.5,-1.4898818959500164,-1.4898818959500164,-2.979763791900033,1.0
254,3598.0833333333335,275.25,21.512434900039807,252.75,-1.2569827406456724,-1.2569827406456724,-2.513965481291345,1.0
255,3524.75,268.25,21.338750099996105,253.25,-1.228160973535954,-1.228160973535954,-2.456321947071908,1.0
256,3556.416666666667,275.75,21.558361999923363,253.25,-1.250923033212679,-1.250923033212679,-2.501846066425358,1.0
257,3524.5,292.0,21.60162249999121,254.0,-1.2828412051531068,-1.2828412051531068,-2.5656824103062137,1.0
258,3491.0833333333335,268.25,21.561471299966797,253.25,-1.2223338543540583,-1.2223338543540583,-2.4446677087081166,1.0
259,3615.5833333333335,339.0,21.5200385999633,254.25,-1.4069010896569305,-1.4069010896569305,-2.813802179313861,1.0
260,3671.25,295.75,21.729944300022908,254.0,-1.3168816514141377,-1.3168816514141377,-2.6337633028282754,1.0
261,3627.25,252.0,21.3799854000099,253.0,-1.2084595588902425,-1.2084595588902425,-2.416919117780485,1.0
262,3538.375,427.0,21.595464100013487,256.0,-1.596302636115391,-1.596302636115391,-3.192605272230782,1.0
263,3522.8333333333335,320.75,21.946412399993278,254.5,-1.348796973537815,-1.348796973537815,-2.69759394707563,1.0
264,3415.0,267.0,21.62387020001188,253.5,-1.2062849576136705,-1.2062849576136705,-2.412569915227341,1.0
265,3452.75,283.25,21.619627500069328,253.5,-1.2502612276631702,-1.2502612276631702,-2.5005224553263403,1.0
266,3556.916666666667,300.75,21.332313899998553,253.75,-1.3086132612226118,-1.3086132612226118,-2.6172265224452236,1.0
267,3569.5,282.75,21.42761619994417,253.5,-1.2693165647567768,-1.2693165647567768,-2.5386331295135536,1.0
268,3693.416666666667,322.0,21.424411299987696,254.25,-1.3812021899620384,-1.3812021899620384,-2.7624043799240767,1.0
269,3516.416666666667,252.0,21.83973500004504,252.75,-1.1892762209894476,-1.1892762209894476,-2.3785524419788953,1.0
270,3511.8333333333335,277.0,21.47904180001933,253.0,-1.2460866116971636,-1.2460866116971636,-2.4921732233943272,1.0
271,3637.0833333333335,308.25,21.643813700065948,254.0,-1.3397698341762259,-1.3397698341762259,-2.6795396683524517,1.0
272,3607.666666666667,268.25,21.56983599998057,253.25,-1.2425124180557217,-1.2425124180557217,-2.4850248361114433,1.0
273,3651.0833333333335,267.0,21.799566299887374,253.5,-1.2471469096985968,-1.2471469096985968,-2.4942938193971935,1.0
274,3610.666666666667,284.5,21.493373700068332,253.75,-1.2804740626130169,-1.2804740626130169,-2.5609481252260338,1.0
275,3777.2083333333335,320.25,21.43249289994128,254.25,-1.39167282382177,-1.39167282382177,-2.78334564764354,1.0
276,3761.5833333333335,315.25,21.61545520008076,254.5,-1.3774476685574384,-1.3774476685574384,-2.7548953371148768,1.0
277,3685.3333333333335,275.75,21.356227300013416,253.75,-1.2732362841393927,-1.2732362841393927,-2.5464725682787854,1.0
278,3484.666666666667,243.25,21.303820200031623,252.75,-1.1636195534185947,-1.1636195534185947,-2.3272391068371894,1.0
279,3724.75,273.25,21.519205500022508,253.25,-1.2742982604585618,-1.2742982604585618,-2.5485965209171235,1.0
280,3606.3333333333335,252.0,21.610235400032252,253.0,-1.2048392447450547,-1.2048392447450547,-2.4096784894901093,1.0
281,3630.0,383.75,21.710718300077133,255.0,-1.5125069650186072,-1.5125069650186072,-3.0250139300372143,1.0
282,3713.875,316.75,21.565942500019446,253.75,-1.3726464003208545,-1.3726464003208545,-2.745292800641709,1.0
283,3666.3333333333335,259.5,21.48902099998668,253.0,-1.2325053156144634,-1.2325053156144634,-2.465010631228927,1.0
284,3761.416666666667,299.5,21.607160300016403,254.5,-1.3411284988521306,-1.3411284988521306,-2.682256997704261,1.0
285,3663.5833333333335,275.75,21.598981900024228,253.5,-1.2694717343708906,-1.2694717343708906,-2.538943468741781,1.0
286,3658.666666666667,495.25,21.975534199969843,257.0,-1.774381112856931,-1.774381112856931,-3.548762225713862,1.0
287,3668.5,447.75,21.447986499988474,255.5,-1.6666360886037443,-1.6666360886037443,-3.3332721772074887,1.0
288,3613.0,448.5,21.728655999992043,255.75,-1.6587581066900938,-1.6587581066900938,-3.3175162133801877,1.0
289,3566.5833333333335,464.75,22.045102900010534,256.25,-1.688166578784854,-1.688166578784854,-3.376333157569708,1.0
290,3691.833333333333,627.5,22.130920100025833,258.0,-2.0848451929689853,-2.0848451929689853,-4.169690385937971,1.0
291,3732.9583333333335,619.25,21.993398900027387,258.5,-2.0729540043896826,-2.0729540043896826,-4.145908008779365,1.0
292,3567.291666666667,311.5,21.39272460003849,253.75,-1.33517857998633,-1.33517857998633,-2.67035715997266,1.0
293,3722.3333333333335,293.5,21.517366499989294,253.5,-1.3205389633260658,-1.3205389633260658,-2.6410779266521316,1.0
294,3711.3333333333335,259.5,21.46954179997556,253.0,-1.2402940392734332,-1.2402940392734332,-2.4805880785468664,1.0
295,3497.7083333333335,265.75,21.507978499983437,253.5,-1.217720158895812,-1.217720158895812,-2.435440317791624,1.0
296,3796.8333333333335,275.75,21.50671530002728,253.75,-1.2925350105388385,-1.2925350105388385,-2.585070021077677,1.0
297,3730.7083333333335,299.0,21.39332369994372,253.5,-1.3346613424002818,-1.3346613424002818,-2.6693226848005636,1.0
298,3746.916666666667,354.75,21.842870599939488,255.25,-1.4659229464719008,-1.4659229464719008,-2.9318458929438016,1.0
299,3657.416666666667,343.75,21.48779749998357,253.5,-1.4250864184081349,-1.4250864184081349,-2.8501728368162698,1.0
300,3614.166666666667,326.0,21.292860300047323,254.5,-1.3767019720466054,-1.3767019720466054,-2.7534039440932108,1.0
301,3631.166666666667,268.25,21.55862850008998,253.25,-1.2465798626331834,-1.2465798626331834,-2.493159725266367,1.0
302,3744.3333333333335,268.25,21.501838200027123,253.5,-1.2661670602792583,-1.2661670602792583,-2.5323341205585166,1.0
303,3635.3333333333335,268.25,21.41034549998585,253.25,-1.247301040749754,-1.247301040749754,-2.494602081499508,1.0
304,3610.916666666667,252.0,21.64436219993513,252.75,-1.2056325406732826,-1.2056325406732826,-2.4112650813465653,1.0
305,3674.166666666667,297.0,21.545580000034533,253.75,-1.3202666604275346,-1.3202666604275346,-2.640533320855069,1.0
306,3747.8333333333335,275.75,21.93612830003258,253.5,-1.2840539558879613,-1.2840539558879613,-2.5681079117759227,1.0
307,3703.8333333333335,275.75,21.58548210002482,253.75,-1.276438314976969,-1.276438314976969,-2.552876629953938,1.0
308,3802.8333333333335,267.0,21.686174700036645,253.5,-1.273412216704121,-1.273412216704121,-2.546824433408242,1.0
309,3704.125,306.5,21.565451000002213,253.75,-1.3473413320073406,-1.3473413320073406,-2.6946826640146813,1.0
310,3791.9583333333335,386.75,21.56261770008132,255.5,-1.5474516008060448,-1.5474516008060448,-3.0949032016120896,1.0
311,3726.5833333333335,324.0,21.439198600011878,253.75,-1.391551062700821,-1.391551062700821,-2.783102125401642,1.0
312,3698.875,275.25,21.894988700048998,253.25,-1.2744280392855303,-1.2744280392855303,-2.5488560785710606,1.0
313,3707.2083333333335,386.0,21.565548799932003,255.0,-1.5310547273159076,-1.5310547273159076,-3.0621094546318153,1.0
314,3603.8333333333335,333.0,21.745501599973068,254.0,-1.3910424825755725,-1.3910424825755725,-2.782084965151145,1.0
315,3579.666666666667,252.0,21.285897099995054,253.0,-1.2002237047989983,-1.2002237047989983,-2.4004474095979966,1.0
316,3580.666666666667,275.25,21.805206099990755,253.25,-1.2539682161184047,-1.2539682161184047,-2.5079364322368094,1.0
317,3527.3333333333335,252.0,21.612245699972846,253.0,-1.1911657076548645,-1.1911657076548645,-2.382331415309729,1.0
318,3491.666666666667,252.0,21.449601100059226,253.0,-1.1849924229770141,-1.1849924229770141,-2.3699848459540283,1.0
319,3527.166666666667,252.0,21.321372500038706,252.75,-1.191136860530201,-1.191136860530201,-2.382273721060402,1.0
320,3551.0833333333335,285.75,21.588576299953274,253.5,-1.2730413998778456,-1.2730413998778456,-2.546082799755691,1.0
321,3536.0833333333335,268.25,21.75129589997232,253.25,-1.2301225780130278,-1.2301225780130278,-2.4602451560260556,1.0
322,3620.5833333333335,315.25,21.55595569999423,254.5,-1.3530430010926684,-1.3530430010926684,-2.706086002185337,1.0
323,3497.2083333333335,265.75,21.42721110000275,253.25,-1.2176336175218239,-1.2176336175218239,-2.4352672350436477,1.0
324,3568.5833333333335,327.0,21.769379700068384,253.75,-1.371116430916754,-1.371116430916754,-2.742232861833508,1.0
325,3615.041666666667,291.5,21.788726900005713,253.75,-1.2973603318934808,-1.2973603318934808,-2.5947206637869615,1.0
326,3508.5,277.0,21.612860099994577,253.25,-1.2455096692039067,-1.2455096692039067,-2.4910193384078134,1.0
327,3557.0,293.5,21.41752080002334,253.25,-1.2919226156605195,-1.2919226156605195,-2.583845231321039,1.0
328,3568.5833333333335,260.75,21.441602700040676,253.0,-1.2184666613315,-1.2184666613315,-2.436933322663,1.0
329,3607.5833333333335,269.5,21.502381399972364,253.0,-1.2453781788251879,-1.2453781788251879,-2.4907563576503757,1.0
330,3633.5833333333335,269.5,21.61421260004863,253.0,-1.249878330272592,-1.249878330272592,-2.499756660545184,1.0
331,3593.666666666667,268.25,21.774467000039294,253.25,-1.2400892595840425,-1.2400892595840425,-2.480178519168085,1.0
332,3619.666666666667,268.25,21.208942399942316,253.25,-1.2445894110314468,-1.2445894110314468,-2.4891788220628936,1.0
333,3621.3333333333335,252.0,21.47848619997967,253.0,-1.2074354859647112,-1.2074354859647112,-2.4148709719294223,1.0
334,3645.166666666667,314.75,21.637588300043717,253.5,-1.3561458782477196,-1.3561458782477196,-2.712291756495439,1.0
335,3436.416666666667,252.0,21.608984300051816,252.75,-1.1754296011512801,-1.1754296011512801,-2.3508592023025603,1.0
336,3642.166666666667,252.0,21.610896300058812,253.0,-1.2110413765475674,-1.2110413765475674,-2.4220827530951348,1.0
337,3550.916666666667,252.0,21.534186300006695,252.75,-1.1952475757946575,-1.1952475757946575,-2.390495151589315,1.0
338,3606.8333333333335,252.0,21.579405799973756,252.5,-1.2049257861190432,-1.2049257861190432,-2.4098515722380864,1.0
339,3674.8333333333335,252.0,21.391821200028062,252.75,-1.2166954129814855,-1.2166954129814855,-2.433390825962971,1.0
340,3556.416666666667,252.0,21.586925699957646,252.75,-1.1961995309085318,-1.1961995309085318,-2.3923990618170636,1.0
341,3800.9583333333335,386.75,21.658095699967816,255.75,-1.5490093455378384,-1.5490093455378384,-3.098018691075677,1.0
342,3680.5833333333335,252.0,21.906595499953255,253.0,-1.217690638782354,-1.217690638782354,-2.435381277564708,1.0
343,3584.25,252.0,21.486643200041726,253.0,-1.2010170007272274,-1.2010170007272274,-2.402034001454455,1.0
344,3587.625,306.5,21.329007699969225,254.25,-1.3271771918680089,-1.3271771918680089,-2.6543543837360177,1.0
345,3587.25,291.5,21.62606310006231,253.5,-1.292550073855951,-1.292550073855951,-2.585100147711902,1.0
346,3620.3333333333335,259.5,21.613260600017384,253.25,-1.2245435092075176,-1.2245435092075176,-2.4490870184150353,1.0
347,3700.0833333333335,291.5,21.889830600004643,253.5,-1.3120795772526999,-1.3120795772526999,-2.6241591545053997,1.0
348,3647.8333333333335,268.25,21.52924800000619,253.25,-1.2494645750994682,-1.2494645750994682,-2.4989291501989364,1.0
349,3625.0833333333335,252.0,21.721299499971792,253.0,-1.2080845462696257,-1.2080845462696257,-2.4161690925392514,1.0
350,3640.8333333333335,252.0,21.57111680007074,253.0,-1.2108105995502652,-1.2108105995502652,-2.4216211991005303,1.0
351,3666.0833333333335,252.0,21.988617399940267,253.0,-1.2151809389366863,-1.2151809389366863,-2.4303618778733727,1.0
352,3625.0833333333335,252.0,21.612019499996677,253.0,-1.2080845462696252,-1.2080845462696252,-2.4161690925392505,1.0
353,3535.916666666667,252.0,21.588668700074777,253.0,-1.1926513345750012,-1.1926513345750012,-2.3853026691500023,1.0
354,3614.2083333333335,291.5,21.551015499979258,253.75,-1.2972160962701673,-1.2972160962701673,-2.5944321925403346,1.0
355,3567.166666666667,269.5,21.544960299972445,253.0,-1.2383827510944463,-1.2383827510944463,-2.4767655021888926,1.0
356,3658.0833333333335,291.5,21.627139499993064,253.75,-1.3048101018376614,-1.3048101018376614,-2.609620203675323,1.0
357,3577.916666666667,268.25,21.42765819991473,253.5,-1.2373632063034032,-1.2373632063034032,-2.4747264126068065,1.0
358,3605.3333333333335,252.0,21.44750909996219,253.0,-1.2046661619970778,-1.2046661619970778,-2.4093323239941555,1.0
359,3560.166666666667,252.0,21.550371999968775,252.75,-1.1968485912134454,-1.1968485912134454,-2.393697182426891,1.0
360,3608.8333333333335,268.25,21.488837699987926,253.5,-1.2427143479283616,-1.2427143479283616,-2.485428695856723,1.0
361,3625.3333333333335,259.5,21.41424429998733,252.75,-1.225408922947403,-1.225408922947403,-2.450817845894806,1.0
362,3510.666666666667,284.5,21.549629299901426,254.0,-1.2631657878153073,-1.2631657878153073,-2.5263315756306146,1.0
363,3558.75,379.25,21.562113699968904,254.75,-1.4898061556307693,-1.4898061556307693,-2.9796123112615387,1.0
364,3677.625,336.5,21.728459000005387,255.0,-1.411879063149081,-1.411879063149081,-2.823758126298162,1.0
365,3271.8333333333335,322.25,21.608664100058377,254.25,-1.3088094249937205,-1.3088094249937205,-2.617618849987441,1.0
366,3758.5,1039.0,22.27753770002164,263.25,-3.0445407248617737,-3.0445407248617737,-6.0890814497235475,1.0
367,3805.4583333333335,923.5,22.14631370001007,262.75,-2.7865393699774677,-2.7865393699774677,-5.573078739954935,1.0
368,3894.5,835.5,22.29061159992125,261.5,-2.5991859693700716,-2.5991859693700716,-5.198371938740143,1.0
369,3948.75,624.0,22.20451219996903,259.5,-2.121248519507735,-2.121248519507735,-4.24249703901547,1.0
370,3763.916666666667,455.25,21.579496899968944,256.0,-1.7004321734640089,-1.7004321734640089,-3.4008643469280178,1.0
371,3638.916666666667,338.0,21.596554499934427,254.0,-1.4086355396442913,-1.4086355396442913,-2.8172710792885827,1.0
372,3891.25,668.75,22.117611299967393,259.5,-2.2144068605773937,-2.2144068605773937,-4.428813721154787,1.0
373,3766.625,471.0,21.64372910000384,255.75,-1.7371912618204257,-1.7371912618204257,-3.4743825236408514,1.0
374,3756.75,483.0,21.989807999925688,256.25,-1.7631318392694042,-1.7631318392694042,-3.5262636785388084,1.0
375,3620.666666666667,324.5,21.696434500045143,254.25,-1.3743707887102996,-1.3743707887102996,-2.748741577420599,1.0
376,3643.416666666667,322.0,21.64160929992795,254.25,-1.3725480525631832,-1.3725480525631832,-2.7450961051263665,1.0
377,3615.666666666667,345.75,21.444780599907972,254.5,-1.4224685086109667,-1.4224685086109667,-2.8449370172219335,1.0
378,3559.0,384.75,21.455264100106433,255.75,-1.502522237377672,-1.502522237377672,-3.005044474755344,1.0
379,3609.3333333333335,383.25,21.705231600091793,254.25,-1.5077778478276957,-1.5077778478276957,-3.0155556956553915,1.0
380,3615.291666666667,412.0,21.611551800044253,255.25,-1.575053372165728,-1.575053372165728,-3.150106744331456,1.0
381,3537.5,317.25,21.69935260002967,254.25,-1.3432710043791136,-1.3432710043791136,-2.6865420087582272,1.0
382,3556.0,252.0,21.63992640003562,252.75,-1.1961274130968742,-1.1961274130968742,-2.3922548261937484,1.0
383,3642.2083333333335,371.0,21.547296699951403,254.5,-1.4852421367158293,-1.4852421367158293,-2.9704842734316586,1.0
384,3751.625,479.5,21.600328699918464,256.0,-1.7541802740569898,-1.7541802740569898,-3.5083605481139797,1.0
385,3757.25,414.75,21.593306599999778,255.0,-1.6059603161272644,-1.6059603161272644,-3.211920632254529,1.0
386,3719.2083333333335,381.0,21.65039359999355,254.75,-1.5216109829644433,-1.5216109829644433,-3.0432219659288866,1.0
387,3747.5833333333335,379.75,21.556826599990018,255.0,-1.5236420216064965,-1.5236420216064965,-3.047284043212993,1.0
388,3677.3333333333335,300.25,21.59161929995753,253.75,-1.3283032350588018,-1.3283032350588018,-2.6566064701176035,1.0
389,3608.9583333333335,307.75,21.8110875999555,254.25,-1.3337498081566515,-1.3337498081566515,-2.667499616313303,1.0
390,3682.25,408.0,21.5568365000654,255.5,-1.5774261146372783,-1.5774261146372783,-3.1548522292745567,1.0
391,3655.3333333333335,291.5,21.53770640003495,253.5,-1.3043341242807247,-1.3043341242807247,-2.6086682485614494,1.0
392,3573.5833333333335,252.0,21.78537659998983,253.0,-1.1991707847488051,-1.1991707847488051,-2.3983415694976102,1.0
393,3768.3333333333335,407.0,21.43082999996841,255.5,-1.590021507060201,-1.590021507060201,-3.180043014120402,1.0
394,3536.166666666667,302.25,21.70323800004553,253.0,-1.3084780154002436,-1.3084780154002436,-2.616956030800487,1.0
395,3776.3333333333335,488.0,21.903282699990086,256.75,-1.7780421137444788,-1.7780421137444788,-3.5560842274889577,1.0
396,3630.0,345.5,21.646804900025018,254.25,-1.4243733244656127,-1.4243733244656127,-2.8487466489312254,1.0
397,3684.8333333333335,349.25,21.52575919998344,254.75,-1.4425045814750814,-1.4425045814750814,-2.885009162950163,1.0
398,3667.8333333333335,268.25,21.549707400030456,253.5,-1.2529262300590103,-1.2529262300590103,-2.5058524601180205,1.0
399,3603.5833333333335,252.0,21.74669850000646,253.0,-1.2043632671881186,-1.2043632671881186,-2.408726534376237,1.0
400,3648.5833333333335,342.0,21.463666500058025,254.0,-1.4195252627364876,-1.4195252627364876,-2.839050525472975,1.0
401,3586.3333333333335,302.25,21.52851789991837,253.25,-1.3171609999237615,-1.3171609999237615,-2.634321999847523,1.0
402,3580.3333333333335,309.75,21.71931770001538,253.25,-1.3334036094266823,-1.3334036094266823,-2.6668072188533647,1.0
403,3574.75,327.25,21.67706979997456,254.0,-1.372759811395638,-1.372759811395638,-2.745519622791276,1.0
404,3624.0833333333335,340.25,21.410288300015964,255.0,-1.4112524773465327,-1.4112524773465327,-2.8225049546930654,1.0
405,3529.125,292.25,21.713836900074966,253.25,-1.2842177497288607,-1.2842177497288607,-2.5684354994577214,1.0
406,3680.0833333333335,268.25,21.4815897999797,253.5,-1.2550464937217294,-1.2550464937217294,-2.5100929874434588,1.0
407,3586.666666666667,252.0,21.543978700065054,253.0,-1.2014352840348388,-1.2014352840348388,-2.4028705680696776,1.0
408,3664.9583333333335,363.5,21.572385599953122,255.25,-1.471898663241525,-1.471898663241525,-2.94379732648305,1.0
409,3630.3333333333335,284.5,21.55106840003282,253.75,-1.2838780233232332,-1.2838780233232332,-2.5677560466464664,1.0
410,3639.166666666667,289.5,21.641718600061722,253.75,-1.2969276582575533,-1.2969276582575533,-2.5938553165151066,1.0
411,3856.0833333333335,540.25,22.098658200004138,257.25,-1.9122371679647765,-1.9122371679647765,-3.824474335929553,1.0
412,3615.3333333333335,284.5,21.816254399949685,254.0,-1.2812817821035762,-1.2812817821035762,-2.5625635642071525,1.0
413,3577.916666666667,268.25,21.44187639991287,253.25,-1.2373632063034035,-1.2373632063034035,-2.474726412606807,1.0
414,3574.416666666667,275.75,21.87428510002792,253.75,-1.254038522676266,-1.254038522676266,-2.508077045352532,1.0
415,3649.4583333333335,291.5,21.46853920002468,253.75,-1.3033172631363592,-1.3033172631363592,-2.6066345262727184,1.0
416,3669.8333333333335,291.5,21.68079660006333,253.5,-1.3068438241263929,-1.3068438241263929,-2.6136876482527858,1.0
417,3543.7083333333335,274.0,21.570186100085266,253.0,-1.2446911818926198,-1.2446911818926198,-2.4893823637852397,1.0
418,3702.583333333333,361.75,21.744058500044048,254.75,-1.474378643569647,-1.474378643569647,-2.948757287139294,1.0
419,3554.25,376.25,21.569135300000198,254.75,-1.4821148408685596,-1.4821148408685596,-2.964229681737119,1.0
420,3689.0,252.0,21.560661200084724,253.0,-1.2191474185778277,-1.2191474185778277,-2.4382948371556554,1.0
421,3587.5833333333335,340.5,21.92048159998376,254.25,-1.4055109939117276,-1.4055109939117276,-2.8110219878234552,1.0
422,3721.166666666667,458.0,21.592592800036073,255.75,-1.6993692915179408,-1.6993692915179408,-3.3987385830358816,1.0
423,3729.666666666667,515.75,22.09842060005758,256.75,-1.8339050110047794,-1.8339050110047794,-3.667810022009559,1.0
424,3680.8333333333335,259.5,21.653278399957344,253.0,-1.2350150154601323,-1.2350150154601323,-2.4700300309202645,1.0
425,3636.416666666667,252.0,21.56966320006177,253.0,-1.210046150746699,-1.210046150746699,-2.420092301493398,1.0
426,3632.25,379.75,21.69364269997459,254.5,-1.5036798113398047,-1.5036798113398047,-3.0073596226796093,1.0
427,3728.8333333333335,283.25,21.579035899951123,253.5,-1.2980464896671795,-1.2980464896671795,-2.596092979334359,1.0
428,3768.4583333333335,316.5,21.69325609994121,254.0,-1.3815177967815782,-1.3815177967815782,-2.7630355935631563,1.0
429,3690.3333333333335,259.5,21.645489200018346,253.25,-1.2366593015659144,-1.2366593015659144,-2.473318603131829,1.0
430,3701.666666666667,252.0,22.28981569991447,253.0,-1.2213398000522049,-1.2213398000522049,-2.4426796001044098,1.0
431,3788.0,449.75,22.06517499999609,255.0,-1.6919277719178822,-1.6919277719178822,-3.3838555438357645,1.0
432,3669.25,433.5,21.542070199968293,255.75,-1.6339317992822386,-1.6339317992822386,-3.2678635985644773,1.0
433,3834.8333333333335,563.75,22.22734079998918,257.0,-1.962706625008051,-1.962706625008051,-3.925413250016102,1.0
434,3665.25,339.5,21.472401199978776,253.75,-1.4166496065391774,-1.4166496065391774,-2.8332992130783548,1.0
435,3828.166666666667,378.25,21.612959400052205,254.5,-1.5341333851828272,-1.5341333851828272,-3.0682667703656543,1.0
436,3662.5,277.0,21.779625799972564,253.5,-1.2721644123923799,-1.2721644123923799,-2.5443288247847597,1.0
437,3526.416666666667,273.25,21.57176979992073,253.25,-1.2399701821097713,-1.2399701821097713,-2.4799403642195426,1.0
438,3534.416666666667,259.5,21.750553699908778,253.0,-1.2096728164438193,-1.2096728164438193,-2.4193456328876386,1.0
439,3442.25,252.0,21.612784199998714,253.0,-1.1764392505144798,-1.1764392505144798,-2.3528785010289597,1.0
440,3600.6666666666665,329.25,21.7686428000452,253.75,-1.3818538342115867,-1.3818538342115867,-2.7637076684231734,1.0
441,3623.875,323.5,21.684631600044668,253.5,-1.3726219483946216,-1.3726219483946216,-2.745243896789243,1.0
442,3589.666666666667,252.0,21.659870199975558,253.0,-1.2019545322787701,-1.2019545322787701,-2.4039090645575403,1.0
443,3649.291666666667,273.25,21.576356600038707,253.25,-1.261237724767457,-1.261237724767457,-2.522475449534914,1.0
444,3678.5833333333335,284.5,21.64997070003301,253.5,-1.2922292659131278,-1.2922292659131278,-2.5844585318262556,1.0
445,3604.5833333333335,284.0,21.626937499968335,253.5,-1.278269068830104,-1.278269068830104,-2.556538137660208,1.0
446,3662.916666666667,252.0,21.642445600009523,253.0,-1.2146328435680918,-1.2146328435680918,-2.4292656871361835,1.0
447,3615.0833333333335,252.0,21.67986929998733,252.75,-1.2063537187898548,-1.2063537187898548,-2.4127074375797095,1.0
448,3610.5833333333335,252.0,21.64569749997463,252.75,-1.2055748464239575,-1.2055748464239575,-2.411149692847915,1.0
449,3526.166666666667,252.0,21.639361000037752,253.0,-1.190963777782224,-1.190963777782224,-2.381927555564448,1.0
450,3635.416666666667,268.25,21.751097599975765,253.5,-1.2473154643120852,-1.2473154643120852,-2.4946309286241704,1.0
451,3650.8333333333335,252.0,21.62618229992222,253.0,-1.2125414270300356,-1.2125414270300356,-2.4250828540600713,1.0
452,3613.666666666667,322.0,21.84652660007123,253.75,-1.367398840810865,-1.367398840810865,-2.73479768162173,1.0
453,3660.5833333333335,293.25,21.58187899994664,252.75,-1.3092750667721211,-1.3092750667721211,-2.6185501335442423,1.0
454,3546.0833333333335,285.75,21.831807399983518,253.25,-1.27217598613796,-1.27217598613796,-2.54435197227592,1.0
455,3624.3333333333335,275.75,21.5501977999229,253.5,-1.2626782365127898,-1.2626782365127898,-2.5253564730255795,1.0
456,3603.791666666667,325.25,21.6663247999968,254.0,-1.3731781279372637,-1.3731781279372637,-2.7463562558745274,1.0
457,3629.166666666667,252.0,21.649185300106183,253.0,-1.2087913008238653,-1.2087913008238653,-2.4175826016477306,1.0
458,3619.3333333333335,268.25,21.84739200002514,253.5,-1.2445317167821213,-1.2445317167821213,-2.4890634335642425,1.0
459,3704.625,315.25,21.636156600085087,253.75,-1.3675891637039095,-1.3675891637039095,-2.735178327407819,1.0
460,3693.3333333333335,259.5,21.597296599997208,253.25,-1.2371785498098455,-1.2371785498098455,-2.474357099619691,1.0
461,3642.166666666667,252.0,21.458645700011402,253.0,-1.2110413765475674,-1.2110413765475674,-2.4220827530951348,1.0
462,3715.0833333333335,333.0,21.743117000092752,253.75,-1.4102979382880243,-1.4102979382880243,-2.8205958765760486,1.0
463,3640.166666666667,252.0,22.0281986000482,252.75,-1.2106952110516134,-1.2106952110516134,-2.4213904221032267,1.0
464,3668.875,292.75,21.76229460001923,252.5,-1.3095581374913785,-1.3095581374913785,-2.619116274982757,1.0
465,3574.875,267.0,21.33971709990874,253.5,-1.2339565619465083,-1.2339565619465083,-2.4679131238930165,1.0
466,3806.8333333333335,252.0,21.612573899910785,252.75,-1.2395423357144624,-1.2395423357144624,-2.4790846714289247,1.0
467,3655.0,383.25,21.537722900044173,254.0,-1.5156819599853166,-1.5156819599853166,-3.0313639199706333,1.0
468,3677.041666666667,367.25,21.662630600039847,255.25,-1.4826306327749736,-1.4826306327749736,-2.9652612655499473,1.0
469,3384.125,323.0,21.76640329998918,253.5,-1.3299732858343942,-1.3299732858343942,-2.6599465716687885,1.0
470,3539.416666666667,296.0,21.544323700014502,253.5,-1.294639612672183,-1.294639612672183,-2.589279225344366,1.0
471,3772.5416666666665,368.75,21.886606900021434,254.5,-1.5026162564049426,-1.5026162564049426,-3.005232512809885,1.0
