global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,4082.8333333333335,513.0,257,True,-1.8886956626354028,-1.8886956626354028,-3.7773913252708056
125,0,3933.0,410.0,254,True,-1.6254349086234094,-1.6254349086234094,-3.250869817246819
125,1,3684.8333333333335,252.0,253,True,-1.218426240461257,-1.218426240461257,-2.436852480922514
125,2,3616.1666666666665,310.0,253,True,-1.3401817780955545,-1.3401817780955545,-2.680363556191109
125,3,3677.8333333333335,252.0,253,True,-1.217214661225417,-1.217214661225417,-2.434429322450834
126,0,3173.0,217.0,252,True,-1.0491915593313224,-1.0491915593313224,-2.0983831186626447
126,1,3645.8333333333335,252.0,253,True,-1.2116760132901505,-1.2116760132901505,-2.423352026580301
126,2,3956.8333333333335,445.0,256,True,-1.7102052087405188,-1.7102052087405188,-3.4204104174810377
126,3,3626.8333333333335,382.0,254,True,-1.5079266115854977,-1.5079266115854977,-3.0158532231709954
127,0,3699.8333333333335,317.0,254,True,-1.3707920669343696,-1.3707920669343696,-2.7415841338687392
127,1,3240.0,217.0,252,True,-1.0607881034457893,-1.0607881034457893,-2.1215762068915787
127,2,3882.8333333333335,410.0,256,True,-1.61675192409989,-1.61675192409989,-3.23350384819978
127,3,3681.8333333333335,317.0,254,True,-1.3676765774707813,-1.3676765774707813,-2.7353531549415626
128,0,3586.8333333333335,282.0,254,True,-1.2705885551226352,-1.2705885551226352,-2.5411771102452705
128,1,3912.5000000000005,487.0,257,True,-1.7993060671285876,-1.7993060671285876,-3.5986121342571753
128,2,3316.166666666667,252.0,253,True,-1.1546164007070339,-1.1546164007070339,-2.3092328014140677
128,3,3197.0,217.0,252,True,-1.0533455452827742,-1.0533455452827742,-2.1066910905655485
129,0,3935.833333333334,507.0,256,True,-1.849427613890142,-1.849427613890142,-3.698855227780284
129,1,3524.8333333333335,287.0,253,True,-1.271378162075244,-1.271378162075244,-2.542756324150488
129,2,3346.0,347.0,255,True,-1.3786740452382735,-1.3786740452382735,-2.757348090476547
129,3,3547.166666666667,337.0,253,True,-1.3904510500519554,-1.3904510500519554,-2.7809021001039107
130,0,3233.0,217.0,252,True,-1.05957652420995,-1.05957652420995,-2.1191530484199
130,1,3709.166666666667,402.0,254,True,-1.5682600404777,-1.5682600404777,-3.1365200809554
130,2,3693.166666666667,337.0,254,True,-1.4157211312566107,-1.4157211312566107,-2.8314422625132214
130,3,3510.166666666667,252.0,253,True,-1.1881944538145914,-1.1881944538145914,-2.376388907629183
131,0,3545.8333333333335,252.0,253,True,-1.194367738492441,-1.194367738492441,-2.388735476984882
131,1,3412.166666666667,252.0,252,True,-1.1712323445128352,-1.1712323445128352,-2.3424646890256704
131,2,3367.8333333333335,317.0,255,True,-1.3133285946059736,-1.3133285946059736,-2.6266571892119472
131,3,3642.8333333333335,252.0,253,True,-1.2111567650462185,-1.2111567650462185,-2.422313530092437
132,0,3678.8333333333335,410.0,254,True,-1.581443043512564,-1.581443043512564,-3.162886087025128
132,1,3436.8333333333335,252.0,253,True,-1.1755017189629369,-1.1755017189629369,-2.3510034379258737
132,2,3344.0,247.0,253,True,-1.1479131331985408,-1.1479131331985408,-2.2958262663970816
132,3,3544.8333333333335,375.0,254,True,-1.477604793993311,-1.477604793993311,-2.955209587986622
133,0,3487.8333333333335,252.0,252,True,-1.1843289391097684,-1.1843289391097684,-2.368657878219537
133,1,3483.8333333333335,252.0,253,True,-1.1836366081178609,-1.1836366081178609,-2.3672732162357217
133,2,3605.166666666667,382.0,256,True,-1.5041764853793271,-1.5041764853793271,-3.0083529707586543
133,3,3459.3333333333335,367.0,255,True,-1.4443730393177676,-1.4443730393177676,-2.8887460786355352
134,0,3626.3333333333335,332.0,255,True,-1.3926326969396194,-1.3926326969396194,-2.785265393879239
134,1,3717.333333333333,345.0,254,True,-1.4383371440562254,-1.4383371440562254,-2.8766742881124507
134,2,4120.166666666666,600.0,257,True,-2.095618248052969,-2.095618248052969,-4.191236496105938
134,3,3813.833333333333,410.0,256,True,-1.6048092144894721,-1.6048092144894721,-3.2096184289789442
135,0,3777.8333333333335,345.0,254,True,-1.44880865030884,-1.44880865030884,-2.89761730061768
135,1,3822.8333333333335,317.0,255,True,-1.392081244935551,-1.392081244935551,-2.784162489871102
135,2,3791.1666666666665,495.0,258,True,-1.7967385400975366,-1.7967385400975366,-3.5934770801950733
135,3,3591.8333333333335,252.0,253,True,-1.2023295448993867,-1.2023295448993867,-2.4046590897987734
136,0,3672.8333333333335,252.0,253,True,-1.2163492474855322,-1.2163492474855322,-2.4326984949710644
136,1,3766.8333333333335,345.0,254,True,-1.4469047400810922,-1.4469047400810922,-2.8938094801621843
136,2,3543.166666666667,252.0,253,True,-1.193906184497834,-1.193906184497834,-2.387812368995668
136,3,3713.8333333333335,317.0,253,True,-1.3732152254060481,-1.3732152254060481,-2.7464304508120962
137,0,3909.666666666667,480.0,256,True,-1.782686633751255,-1.782686633751255,-3.56537326750251
137,1,3647.8333333333335,252.0,253,True,-1.212022178786104,-1.212022178786104,-2.424044357572208
137,2,3708.166666666667,337.0,254,True,-1.418317372476267,-1.418317372476267,-2.836634744952534
137,3,3905.666666666667,387.0,255,True,-1.567708588473633,-1.567708588473633,-3.135417176947266
138,0,3641.1666666666665,337.0,254,True,-1.4067208283618013,-1.4067208283618013,-2.8134416567236027
138,1,3521.8333333333335,252.0,253,True,-1.1902137525409915,-1.1902137525409915,-2.380427505081983
138,2,3625.8333333333335,252.0,253,True,-1.208214358330608,-1.208214358330608,-2.416428716661216
138,3,3572.8333333333335,252.0,253,True,-1.1990409726878224,-1.1990409726878224,-2.398081945375645
139,0,3523.8333333333335,252.0,253,True,-1.1905599180369446,-1.1905599180369446,-2.381119836073889
139,1,3566.8333333333335,252.0,253,True,-1.1980024761999595,-1.1980024761999595,-2.396004952399919
139,2,3831.333333333333,410.0,255,True,-1.6078381625790712,-1.6078381625790712,-3.2156763251581424
139,3,3637.8333333333335,252.0,253,True,-1.2102913513063331,-1.2102913513063331,-2.4205827026126663
140,0,3607.8333333333335,252.0,253,True,-1.2050988688670203,-1.2050988688670203,-2.4101977377340407
140,1,3317.8333333333335,252.0,253,True,-1.1549048719536632,-1.1549048719536632,-2.3098097439073264
140,2,3347.8333333333335,252.0,253,True,-1.1600973543929762,-1.1600973543929762,-2.3201947087859525
140,3,3513.8333333333335,317.0,253,True,-1.3385986758106294,-1.3385986758106294,-2.677197351621259
141,0,3512.166666666667,252.0,253,True,-1.1885406193105443,-1.1885406193105443,-2.3770812386210887
141,1,3579.166666666667,252.0,252,True,-1.2001371634250102,-1.2001371634250102,-2.4002743268500204
141,2,3369.8333333333335,252.0,253,True,-1.1639051748484714,-1.1639051748484714,-2.327810349696943
141,3,3565.8333333333335,252.0,253,True,-1.1978293934519821,-1.1978293934519821,-2.3956587869039643
142,0,3720.8333333333335,252.0,253,True,-1.224657219388432,-1.224657219388432,-2.449314438776864
142,1,3642.8333333333335,317.0,255,True,-1.3609263502996747,-1.3609263502996747,-2.7218527005993494
142,2,3588.8333333333335,252.0,253,True,-1.201810296655456,-1.201810296655456,-2.403620593310912
142,3,3729.8333333333335,252.0,253,True,-1.2262149641202262,-1.2262149641202262,-2.4524299282404525
143,0,3470.8333333333335,252.0,253,True,-1.1813865323941577,-1.1813865323941577,-2.3627730647883154
143,1,3683.8333333333335,252.0,253,True,-1.2182531577132796,-1.2182531577132796,-2.436506315426559
143,2,3737.8333333333335,252.0,253,True,-1.2275996261040432,-1.2275996261040432,-2.4551992522080863
143,3,3653.8333333333335,252.0,253,True,-1.2130606752739672,-1.2130606752739672,-2.4261213505479344
144,0,3708.8333333333335,252.0,253,True,-1.2225802264127075,-1.2225802264127075,-2.445160452825415
144,1,3830.0,345.0,254,True,-1.457837800328311,-1.457837800328311,-2.915675600656622
144,2,3759.8333333333335,252.0,253,True,-1.2314074465595388,-1.2314074465595388,-2.4628148931190776
144,3,3551.8333333333335,252.0,253,True,-1.1954062349803023,-1.1954062349803023,-2.3908124699606046
145,0,3731.8333333333335,410.0,256,True,-1.5906164291553502,-1.5906164291553502,-3.1812328583107004
145,1,3653.8333333333335,252.0,253,True,-1.2130606752739665,-1.2130606752739665,-2.426121350547933
145,2,3745.1666666666665,337.0,254,True,-1.4247214341514203,-1.4247214341514203,-2.8494428683028405
145,3,3767.8333333333335,252.0,253,True,-1.2327921085433562,-1.2327921085433562,-2.4655842170867124
146,0,3714.8333333333335,252.0,253,True,-1.2236187229005697,-1.2236187229005697,-2.4472374458011394
146,1,3629.8333333333335,252.0,253,True,-1.208906689322517,-1.208906689322517,-2.417813378645034
146,2,3716.8333333333335,252.0,253,True,-1.223964888396523,-1.223964888396523,-2.447929776793046
146,3,3767.8333333333335,252.0,253,True,-1.2327921085433562,-1.2327921085433562,-2.4655842170867124
147,0,3712.8333333333335,252.0,253,True,-1.2232725574046153,-1.2232725574046153,-2.4465451148092305
147,1,3729.8333333333335,317.0,254,True,-1.375984549373682,-1.375984549373682,-2.751969098747364
147,2,3677.8333333333335,252.0,253,True,-1.2172146612254175,-1.2172146612254175,-2.434429322450835
147,3,3744.8333333333335,317.0,254,True,-1.3785807905933383,-1.3785807905933383,-2.7571615811866765
148,0,3284.0,217.0,252,True,-1.0684037443567818,-1.0684037443567818,-2.1368074887135635
148,1,3630.8333333333335,252.0,253,True,-1.2090797720704942,-1.2090797720704942,-2.4181595441409884
148,2,3738.8333333333335,252.0,253,True,-1.2277727088520203,-1.2277727088520203,-2.4555454177040406
148,3,3529.3333333333335,302.0,254,True,-1.3067192464227078,-1.3067192464227078,-2.6134384928454155
149,0,3679.8333333333335,252.0,253,True,-1.2175608267213711,-1.2175608267213711,-2.4351216534427422
149,1,3307.8333333333335,252.0,253,True,-1.153174044473892,-1.153174044473892,-2.306348088947784
149,2,3753.8333333333335,282.0,254,True,-1.2994933740348094,-1.2994933740348094,-2.5989867480696187
149,3,3902.8333333333335,252.0,253,True,-1.2561582795202633,-1.2561582795202633,-2.5123165590405265
150,0,3733.8333333333335,282.0,254,True,-1.2960317190752677,-1.2960317190752677,-2.5920634381505354
150,1,3710.8333333333335,252.0,253,True,-1.2229263919086626,-1.2229263919086626,-2.445852783817325
150,2,3753.8333333333335,282.0,254,True,-1.2994933740348098,-1.2994933740348098,-2.5989867480696196
150,3,3967.8333333333335,410.0,256,True,-1.6314639576779444,-1.6314639576779444,-3.2629279153558888
151,0,3700.8333333333335,252.0,253,True,-1.2211955644288897,-1.2211955644288897,-2.4423911288577793
151,1,3829.8333333333335,252.0,253,True,-1.2435232389179351,-1.2435232389179351,-2.4870464778358703
151,2,3670.8333333333335,282.0,254,True,-1.2851275059527112,-1.2851275059527112,-2.5702550119054224
151,3,3222.166666666667,217.0,252,True,-1.0577014611068642,-1.0577014611068642,-2.1154029222137285
152,0,3688.8333333333335,252.0,253,True,-1.2191185714531656,-1.2191185714531656,-2.438237142906331
152,1,3682.8333333333335,252.0,253,True,-1.2180800749653033,-1.2180800749653033,-2.4361601499306067
152,2,3627.8333333333335,282.0,254,True,-1.2776849477896952,-1.2776849477896952,-2.5553698955793904
152,3,3694.8333333333335,345.0,254,True,-1.4344427822267416,-1.4344427822267416,-2.868885564453483
153,0,3620.8333333333335,252.0,253,True,-1.2073489445907228,-1.2073489445907228,-2.4146978891814457
153,1,3565.8333333333335,252.0,253,True,-1.1978293934519828,-1.1978293934519828,-2.3956587869039656
153,2,3706.8333333333335,252.0,253,True,-1.2222340609167537,-1.2222340609167537,-2.4444681218335074
153,3,3814.166666666667,337.0,254,True,-1.4366641437618406,-1.4366641437618406,-2.873328287523681
154,0,3676.0,345.0,254,True,-1.4311830571398383,-1.4311830571398383,-2.8623661142796766
154,1,3659.8333333333335,252.0,253,True,-1.2140991717618297,-1.2140991717618297,-2.4281983435236594
154,2,3819.8333333333335,475.0,258,True,-1.7556172962307903,-1.7556172962307903,-3.5112345924615807
154,3,3859.8333333333335,540.0,259,True,-1.912310191403331,-1.912310191403331,-3.824620382806662
155,0,3739.8333333333335,317.0,254,True,-1.3777153768534518,-1.3777153768534518,-2.7554307537069036
155,1,3056.166666666667,217.0,252,True,-1.028969724942666,-1.028969724942666,-2.057939449885332
155,2,3279.666666666667,390.0,254,True,-1.4662712306362846,-1.4662712306362846,-2.9325424612725692
155,3,3708.333333333333,332.0,255,True,-1.4068254822737407,-1.4068254822737407,-2.8136509645474814
156,0,3658.8333333333335,252.0,253,True,-1.2139260890138523,-1.2139260890138523,-2.4278521780277047
156,1,3685.8333333333335,252.0,253,True,-1.218599323209235,-1.218599323209235,-2.43719864641847
156,2,3841.8333333333335,282.0,254,True,-1.3147246558567933,-1.3147246558567933,-2.6294493117135866
156,3,3568.8333333333335,252.0,253,True,-1.1983486416959142,-1.1983486416959142,-2.3966972833918283
157,0,3877.8333333333335,317.0,255,True,-1.401600796074292,-1.401600796074292,-2.803201592148584
157,1,3769.333333333333,367.0,256,True,-1.4980286911906664,-1.4980286911906664,-2.996057382381333
157,2,3601.8333333333335,252.0,253,True,-1.2040603723791583,-1.2040603723791583,-2.4081207447583166
157,3,3689.8333333333335,252.0,253,True,-1.2192916542011418,-1.2192916542011418,-2.4385833084022837
158,0,3507.166666666667,252.0,253,True,-1.1876752055706594,-1.1876752055706594,-2.375350411141319
158,1,3530.333333333333,302.0,254,True,-1.3068923291706849,-1.3068923291706849,-2.6137846583413697
158,2,3790.8333333333335,252.0,253,True,-1.2367730117468296,-1.2367730117468296,-2.4735460234936593
158,3,3635.8333333333335,317.0,255,True,-1.3597147710638344,-1.3597147710638344,-2.719429542127669
159,0,3681.8333333333335,252.0,253,True,-1.2179069922173256,-1.2179069922173256,-2.435813984434651
159,1,3555.8333333333335,252.0,253,True,-1.196098565972211,-1.196098565972211,-2.392197131944422
159,2,3437.8333333333335,252.0,253,True,-1.1756748017109149,-1.1756748017109149,-2.3513496034218297
159,3,3686.8333333333335,287.0,253,True,-1.2994175672475339,-1.2994175672475339,-2.5988351344950678
160,0,3880.8333333333335,475.0,257,True,-1.7661753438573937,-1.7661753438573937,-3.5323506877147874
160,1,3697.8333333333335,252.0,253,True,-1.2206763161849594,-1.2206763161849594,-2.441352632369919
160,2,3638.8333333333335,252.0,253,True,-1.21046443405431,-1.21046443405431,-2.42092886810862
160,3,3579.166666666667,252.0,253,True,-1.2001371634250104,-1.2001371634250104,-2.400274326850021
161,0,3633.8333333333335,252.0,253,True,-1.2095990203144253,-1.2095990203144253,-2.4191980406288507
161,1,3300.166666666667,252.0,253,True,-1.1518470767394007,-1.1518470767394007,-2.3036941534788014
161,2,3644.8333333333335,252.0,253,True,-1.2115029305421727,-1.2115029305421727,-2.4230058610843455
161,3,3593.8333333333335,252.0,253,True,-1.2026757103953405,-1.2026757103953405,-2.405351420790681
162,0,3560.8333333333335,252.0,253,True,-1.1969639797120968,-1.1969639797120968,-2.3939279594241936
162,1,3550.8333333333335,252.0,253,True,-1.195233152232326,-1.195233152232326,-2.390466304464652
162,2,3650.8333333333335,252.0,253,True,-1.2125414270300356,-1.2125414270300356,-2.4250828540600713
162,3,3580.8333333333335,252.0,253,True,-1.200425634671639,-1.200425634671639,-2.400851269343278
163,0,3591.8333333333335,252.0,253,True,-1.202329544899387,-1.202329544899387,-2.404659089798774
163,1,3615.166666666667,252.0,253,True,-1.2063681423521857,-1.2063681423521857,-2.4127362847043714
163,2,3773.166666666667,337.0,254,True,-1.4295677510947775,-1.4295677510947775,-2.859135502189555
163,3,3622.8333333333335,252.0,253,True,-1.2076951100866775,-1.2076951100866775,-2.415390220173355
164,0,3719.8333333333335,252.0,253,True,-1.224484136640455,-1.224484136640455,-2.44896827328091
164,1,3612.8333333333335,252.0,253,True,-1.2059642826069066,-1.2059642826069066,-2.411928565213813
164,2,3563.8333333333335,252.0,253,True,-1.197483227956028,-1.197483227956028,-2.394966455912056
164,3,3549.8333333333335,252.0,253,True,-1.1950600694843494,-1.1950600694843494,-2.390120138968699
165,0,3648.166666666667,252.0,253,True,-1.2120798730354299,-1.2120798730354299,-2.4241597460708597
165,1,3591.8333333333335,317.0,255,True,-1.3520991301528424,-1.3520991301528424,-2.704198260305685
165,2,3641.8333333333335,252.0,253,True,-1.2109836822982418,-1.2109836822982418,-2.4219673645964837
165,3,3654.5,418.0,255,True,-1.5956645430352903,-1.5956645430352903,-3.1913290860705805
166,0,3528.8333333333335,252.0,253,True,-1.19142533177683,-1.19142533177683,-2.38285066355366
166,1,3580.8333333333335,252.0,253,True,-1.2004256346716389,-1.2004256346716389,-2.4008512693432777
166,2,3564.8333333333335,252.0,253,True,-1.1976563107040055,-1.1976563107040055,-2.395312621408011
166,3,3566.8333333333335,252.0,253,True,-1.1980024761999604,-1.1980024761999604,-2.3960049523999207
167,0,3828.8333333333335,317.0,255,True,-1.3931197414234144,-1.3931197414234144,-2.786239482846829
167,1,3633.166666666667,252.0,253,True,-1.2094836318157738,-1.2094836318157738,-2.4189672636315476
167,2,3204.8333333333335,252.0,253,True,-1.1353465214322511,-1.1353465214322511,-2.2706930428645022
167,3,3615.8333333333335,252.0,253,True,-1.206483530850838,-1.206483530850838,-2.412967061701676
168,0,3518.333333333333,425.0,256,True,-1.5882254744438082,-1.5882254744438082,-3.1764509488876165
168,1,3453.8333333333335,345.0,254,True,-1.392729839964261,-1.392729839964261,-2.785459679928522
168,2,3098.5,383.0,254,True,-1.4187853738697032,-1.4187853738697032,-2.8375707477394063
168,3,3222.8333333333335,418.0,255,True,-1.5209504901585118,-1.5209504901585118,-3.0419009803170236
169,0,3711.8333333333335,601.0,256,True,-2.0272469400944257,-2.0272469400944257,-4.0544938801888515
169,1,3597.333333333333,395.0,255,True,-1.5327745875708643,-1.5327745875708643,-3.0655491751417285
169,2,3429.8333333333335,317.0,254,True,-1.3240597249805541,-1.3240597249805541,-2.6481194499611083
169,3,3201.0,310.0,253,True,-1.2683235905603973,-1.2683235905603973,-2.5366471811207947
170,0,3997.333333333333,523.0,256,True,-1.8969385623377382,-1.8969385623377382,-3.7938771246754763
170,1,3240.333333333333,438.0,254,True,-1.5700623875568644,-1.5700623875568644,-3.140124775113729
170,2,3617.8333333333335,252.0,253,True,-1.2068296963467922,-1.2068296963467922,-2.4136593926935843
170,3,3722.166666666667,367.0,256,True,-1.4898649549110796,-1.4898649549110796,-2.9797299098221592
171,0,3846.8333333333335,282.0,254,True,-1.31559006959668,-1.31559006959668,-2.63118013919336
171,1,3221.166666666667,252.0,253,True,-1.1381735396492103,-1.1381735396492103,-2.2763470792984206
171,2,3103.5,448.0,256,True,-1.5694203728630451,-1.5694203728630451,-3.1388407457260903
171,3,3596.3333333333335,345.0,253,True,-1.4173941315509977,-1.4173941315509977,-2.8347882631019954
172,0,3054.166666666667,217.0,252,True,-1.0286235594467124,-1.0286235594467124,-2.0572471188934247
172,1,3043.0,217.0,252,True,-1.0266908020943009,-1.0266908020943009,-2.0533816041886017
172,2,3596.8333333333335,252.0,253,True,-1.203194958639272,-1.203194958639272,-2.406389917278544
172,3,3769.8333333333335,282.0,254,True,-1.3022626980024432,-1.3022626980024432,-2.6045253960048864
173,0,3697.0,438.0,253,True,-1.6491035091330737,-1.6491035091330737,-3.2982070182661474
173,1,3591.8333333333335,252.0,253,True,-1.2023295448993874,-1.2023295448993874,-2.4046590897987747
173,2,3608.8333333333335,287.0,253,True,-1.2859171129053197,-1.2859171129053197,-2.5718342258106395
173,3,3110.3333333333335,310.0,252,True,-1.2526307547438067,-1.2526307547438067,-2.5052615094876134
174,0,3873.0,345.0,254,True,-1.4652803584913272,-1.4652803584913272,-2.9305607169826544
174,1,3880.333333333333,410.0,256,True,-1.6163192172299499,-1.6163192172299499,-3.2326384344598997
174,2,3727.166666666667,372.0,254,True,-1.5022511059781554,-1.5022511059781554,-3.0045022119563107
174,3,3833.5,517.0,255,True,-1.8547569540015312,-1.8547569540015312,-3.7095139080030624
175,0,3714.166666666667,337.0,254,True,-1.41935586896413,-1.41935586896413,-2.83871173792826
175,1,3766.8333333333335,410.0,256,True,-1.5966743253345488,-1.5966743253345488,-3.1933486506690976
175,2,3512.8333333333335,317.0,254,True,-1.3384255930626525,-1.3384255930626525,-2.676851186125305
175,3,3885.5,422.0,255,True,-1.644863247679751,-1.644863247679751,-3.289726495359502
176,0,2988.0,217.0,252,True,-1.0171712509555604,-1.0171712509555604,-2.0343425019111208
176,1,3616.8333333333335,252.0,253,True,-1.2066566135988142,-1.2066566135988142,-2.4133132271976283
176,2,3602.8333333333335,252.0,253,True,-1.2042334551271352,-1.2042334551271352,-2.4084669102542704
176,3,3685.8333333333335,282.0,254,True,-1.2877237471723668,-1.2877237471723668,-2.5754474943447336
177,0,3409.166666666667,310.0,253,True,-1.3043536492642969,-1.3043536492642969,-2.6087072985285937
177,1,3542.8333333333335,252.0,253,True,-1.1938484902485091,-1.1938484902485091,-2.3876969804970183
177,2,3569.8333333333335,317.0,255,True,-1.3482913096973461,-1.3482913096973461,-2.6965826193946922
177,3,3567.8333333333335,252.0,253,True,-1.1981755589479361,-1.1981755589479361,-2.3963511178958723
178,0,3148.166666666667,310.0,253,True,-1.2591790520422734,-1.2591790520422734,-2.518358104084547
178,1,3662.8333333333335,252.0,253,True,-1.2146184200057606,-1.2146184200057606,-2.429236840011521
178,2,3603.8333333333335,252.0,253,True,-1.204406537875111,-1.204406537875111,-2.408813075750222
178,3,3604.8333333333335,252.0,253,True,-1.2045796206230899,-1.2045796206230899,-2.4091592412461798
179,0,3604.8333333333335,252.0,253,True,-1.2045796206230894,-1.2045796206230894,-2.409159241246179
179,1,4005.333333333333,475.0,258,True,-1.7877241459805426,-1.7877241459805426,-3.5754482919610853
179,2,3381.166666666667,310.0,253,True,-1.2995073323209376,-1.2995073323209376,-2.5990146646418752
179,3,3922.0,375.0,255,True,-1.5428858371053387,-1.5428858371053387,-3.0857716742106773
180,0,3658.8333333333335,252.0,253,True,-1.2139260890138521,-1.2139260890138521,-2.4278521780277043
180,1,3762.8333333333335,282.0,254,True,-1.3010511187666032,-1.3010511187666032,-2.6021022375332064
180,2,3720.166666666667,337.0,254,True,-1.4203943654519922,-1.4203943654519922,-2.8407887309039843
180,3,3550.8333333333335,252.0,253,True,-1.1952331522323254,-1.1952331522323254,-2.390466304464651
181,0,3762.833333333333,641.0,260,True,-2.128240058858768,-2.128240058858768,-4.256480117717536
181,1,3506.8333333333335,252.0,253,True,-1.1876175113213339,-1.1876175113213339,-2.3752350226426677
181,2,3796.833333333333,380.0,255,True,-1.5327423838107284,-1.5327423838107284,-3.0654847676214567
181,3,3109.5,383.0,254,True,-1.4206892840974508,-1.4206892840974508,-2.8413785681949015
182,0,3121.166666666667,252.0,253,True,-1.1208652648515003,-1.1208652648515003,-2.2417305297030006
182,1,3366.5,576.0,258,True,-1.9098720111570564,-1.9098720111570564,-3.819744022314113
182,2,3294.166666666667,337.0,255,True,-1.3466611148137506,-1.3466611148137506,-2.6933222296275012
182,3,3370.8333333333335,418.0,254,True,-1.5465667368591207,-1.5465667368591207,-3.0931334737182414
183,0,3185.0,511.0,255,True,-1.7286879071457588,-1.7286879071457588,-3.4573758142915176
183,1,3384.5,541.0,257,True,-1.8323423393303233,-1.8323423393303233,-3.6646846786606466
183,2,3395.5,591.0,258,True,-1.9494536228299604,-1.9494536228299604,-3.8989072456599208
183,3,3530.5,719.0,260,True,-2.2677506693829055,-2.2677506693829055,-4.535501338765811
184,0,3573.166666666667,878.0,260,True,-2.6414949803012044,-2.6414949803012044,-5.282989960602409
184,1,3849.833333333333,546.0,256,True,-1.9244042487161859,-1.9244042487161859,-3.8488084974323717
184,2,3663.3333333333335,691.0,261,True,-2.2262256987069393,-2.2262256987069393,-4.452451397413879
184,3,3545.666666666667,850.0,260,True,-2.5722190756995746,-2.5722190756995746,-5.144438151399149
185,0,3776.5,591.0,258,True,-2.015398149809234,-2.015398149809234,-4.030796299618468
185,1,3619.0,438.0,254,True,-1.6356030547908587,-1.6356030547908587,-3.2712061095817173
185,2,3650.5,576.0,257,True,-1.9590275115825528,-1.9590275115825528,-3.9180550231651057
185,3,3410.333333333333,345.0,254,True,-1.3852007404272582,-1.3852007404272582,-2.7704014808545163
186,0,3600.8333333333335,448.0,255,True,-1.6555001928569864,-1.6555001928569864,-3.3110003857139727
186,1,3464.333333333333,310.0,253,True,-1.3139020475276988,-1.3139020475276988,-2.6278040950553976
186,2,3741.333333333333,375.0,255,True,-1.5116155539708092,-1.5116155539708092,-3.0232311079416183
186,3,3458.1666666666665,476.0,254,True,-1.6953231831778452,-1.6953231831778452,-3.3906463663556905
187,0,3990.0,345.0,254,True,-1.4855310400046466,-1.4855310400046466,-2.9710620800092933
187,1,3947.333333333333,475.0,257,True,-1.777685346597869,-1.777685346597869,-3.555370693195738
187,2,4002.333333333333,505.0,257,True,-1.8563293216997445,-1.8563293216997445,-3.712658643399489
187,3,2958.166666666667,217.0,252,True,-1.012007615640911,-1.012007615640911,-2.024015231281822
188,0,3387.0,375.0,255,True,-1.4502865669375913,-1.4502865669375913,-2.9005731338751826
188,1,3614.8333333333335,282.0,254,True,-1.2754348720659938,-1.2754348720659938,-2.5508697441319876
188,2,3576.166666666667,445.0,256,True,-1.6443183760105713,-1.6443183760105713,-3.2886367520211426
188,3,4028.333333333333,505.0,259,True,-1.860829473147149,-1.860829473147149,-3.721658946294298
189,0,3782.8333333333335,412.0,255,True,-1.6040519442330576,-1.6040519442330576,-3.2081038884661153
189,1,3572.8333333333335,252.0,253,True,-1.1990409726878217,-1.1990409726878217,-2.3980819453756435
189,2,3644.8333333333335,282.0,254,True,-1.2806273545053066,-1.2806273545053066,-2.5612547090106133
189,3,3933.8333333333335,440.0,257,True,-1.6947035682098561,-1.6947035682098561,-3.3894071364197123
190,0,3605.8333333333335,252.0,253,True,-1.2047527033710657,-1.2047527033710657,-2.4095054067421313
190,1,3665.8333333333335,252.0,253,True,-1.2151376682496915,-1.2151376682496915,-2.430275336499383
190,2,3060.166666666667,217.0,252,True,-1.029662055934575,-1.029662055934575,-2.05932411186915
190,3,3055.0,247.0,253,True,-1.09789221903316,-1.09789221903316,-2.19578443806632
191,0,3672.8333333333335,252.0,253,True,-1.2163492474855317,-1.2163492474855317,-2.4326984949710635
191,1,3682.8333333333335,282.0,254,True,-1.287204498928435,-1.287204498928435,-2.57440899785687
191,2,3524.8333333333335,252.0,253,True,-1.1907330007849206,-1.1907330007849206,-2.3814660015698412
191,3,3579.166666666667,252.0,253,True,-1.2001371634250095,-1.2001371634250095,-2.400274326850019
192,0,3605.8333333333335,252.0,253,True,-1.2047527033710672,-1.2047527033710672,-2.4095054067421344
192,1,3623.8333333333335,252.0,253,True,-1.2078681928346537,-1.2078681928346537,-2.4157363856693075
192,2,3751.8333333333335,282.0,254,True,-1.2991472085388558,-1.2991472085388558,-2.5982944170777116
192,3,3366.0,310.0,253,True,-1.296882243976618,-1.296882243976618,-2.593764487953236
193,0,3596.8333333333335,252.0,253,True,-1.2031949586392718,-1.2031949586392718,-2.4063899172785437
193,1,3447.8333333333335,252.0,253,True,-1.177405629190685,-1.177405629190685,-2.35481125838137
193,2,3725.333333333333,332.0,255,True,-1.409767888989351,-1.409767888989351,-2.819535777978702
193,3,3666.8333333333335,282.0,254,True,-1.2844351749608025,-1.2844351749608025,-2.568870349921605
194,0,3535.8333333333335,317.0,253,True,-1.342406496266126,-1.342406496266126,-2.684812992532252
194,1,3603.8333333333335,317.0,255,True,-1.3541761231285678,-1.3541761231285678,-2.7083522462571357
194,2,3619.8333333333335,317.0,254,True,-1.3569454470962024,-1.3569454470962024,-2.7138908941924047
194,3,3955.333333333333,410.0,256,True,-1.6293004233282318,-1.6293004233282318,-3.2586008466564635
