global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,3879.6666666666665,820.0,251,True,-1.9194830504128413,-1.9194830504128413,-1.9194830504128413
285,0,3647.3333333333335,1124.0,257,True,-2.3740602082158055,-2.3740602082158055,-2.3740602082158055
286,0,3472.0,802.0,252,True,-1.8277296271603662,-1.8277296271603662,-1.8277296271603662
287,0,4081.166666666667,796.0,252,True,-1.9117749628186056,-1.9117749628186056,-1.9117749628186056
288,0,3558.3333333333335,965.0,253,True,-2.1039155854146374,-2.1039155854146374,-2.1039155854146374
289,0,3476.3333333333335,560.0,249,True,-1.4380737473716598,-1.4380737473716598,-1.4380737473716598
290,0,3964.666666666667,1071.0,256,True,-2.337399353813018,-2.337399353813018,-2.337399353813018
291,0,3481.1666666666665,863.0,252,True,-1.9275270526693664,-1.9275270526693664,-1.9275270526693664
292,0,3792.3333333333335,959.0,253,True,-2.1302400123083234,-2.1302400123083234,-2.1302400123083234
293,0,4064.0,1095.0,254,True,-2.3913918662495517,-2.3913918662495517,-2.3913918662495517
294,0,3990.0,1091.0,255,True,-2.3735550541053385,-2.3735550541053385,-2.3735550541053385
295,0,3543.3333333333335,881.0,253,True,-1.9661239037899372,-1.9661239037899372,-1.9661239037899372
296,0,3579.666666666667,870.0,254,True,-1.9539719985640278,-1.9539719985640278,-1.9539719985640278
297,0,3817.333333333333,1052.0,255,True,-2.284086363403251,-2.284086363403251,-2.284086363403251
298,0,3576.6666666666665,948.0,253,True,-2.079316888045541,-2.079316888045541,-2.079316888045541
299,0,3708.0,1124.0,254,True,-2.383394020206164,-2.383394020206164,-2.383394020206164
300,0,3348.8333333333335,445.0,248,True,-1.2329734858197847,-1.2329734858197847,-1.2329734858197847
301,0,3955.1666666666665,1154.0,256,True,-2.469808708138879,-2.469808708138879,-2.469808708138879
302,0,3475.3333333333335,686.0,251,True,-1.6411456997794749,-1.6411456997794749,-1.6411456997794749
303,0,3667.6666666666665,1160.0,256,True,-2.4352530899020453,-2.4352530899020453,-2.4352530899020453
304,0,3991.6666666666665,900.0,252,True,-2.065746961382633,-2.065746961382633,-2.065746961382633
305,0,3636.0,1154.0,256,True,-2.4207036258269667,-2.4207036258269667,-2.4207036258269667
306,0,3923.0,900.0,251,True,-2.055182317041899,-2.055182317041899,-2.055182317041899
307,0,3949.666666666667,1284.0,258,True,-2.6786399302528334,-2.6786399302528334,-2.6786399302528334
308,0,3783.5,911.0,254,True,-2.0514616134160715,-2.0514616134160715,-2.0514616134160715
309,0,3618.3333333333335,876.0,252,True,-1.9695984409456906,-1.9695984409456906,-1.9695984409456906
310,0,3620.666666666667,965.0,254,True,-2.1135058208113233,-2.1135058208113233,-2.1135058208113233
311,0,3659.5,722.0,250,True,-1.7275450023078107,-1.7275450023078107,-1.7275450023078107
312,0,3940.666666666667,666.0,251,True,-1.6804810503102716,-1.6804810503102716,-1.6804810503102716
313,0,3488.666666666667,820.0,250,True,-1.8593261192881685,-1.8593261192881685,-1.8593261192881685
314,0,3443.8333333333335,742.0,251,True,-1.726621878045028,-1.726621878045028,-1.726621878045028
315,0,3502.3333333333335,655.0,250,True,-1.5952997589619975,-1.5952997589619975,-1.5952997589619975
316,0,3780.1666666666665,820.0,251,True,-1.9041745730550277,-1.9041745730550277,-1.9041745730550277
317,0,3798.0,1076.0,257,True,-2.3198215293091957,-2.3198215293091957,-2.3198215293091957
318,0,3649.0,707.0,252,True,-1.7017359864608426,-1.7017359864608426,-1.7017359864608426
319,0,3747.666666666667,805.0,252,True,-1.874980768244525,-1.874980768244525,-1.874980768244525
320,0,3484.666666666667,911.0,252,True,-2.0054848966613674,-2.0054848966613674,-2.0054848966613674
321,0,3967.3333333333335,1128.0,253,True,-2.4297451151341103,-2.4297451151341103,-2.4297451151341103
322,0,3525.3333333333335,651.0,251,True,-1.5923867890661052,-1.5923867890661052,-1.5923867890661052
323,0,3539.5,805.0,253,True,-1.842953484794091,-1.842953484794091,-1.842953484794091
324,0,3702.666666666667,690.0,250,True,-1.6825734653059128,-1.6825734653059128,-1.6825734653059128
325,0,4136.833333333334,1453.0,260,True,-2.9800169239448198,-2.9800169239448198,-2.9800169239448198
326,0,3817.166666666667,974.0,254,True,-2.1582542694497144,-2.1582542694497144,-2.1582542694497144
327,0,3560.8333333333335,1011.0,252,True,-2.178493768911225,-2.178493768911225,-2.178493768911225
328,0,3991.0,876.0,252,True,-2.026934714600749,-2.026934714600749,-2.026934714600749
329,0,4057.6666666666665,885.0,252,True,-2.0517077798861476,-2.0517077798861476,-2.0517077798861476
330,0,3962.3333333333335,957.0,254,True,-2.153169393302221,-2.153169393302221,-2.153169393302221
331,0,3844.8333333333335,1200.0,256,True,-2.5270270270270276,-2.5270270270270276,-2.5270270270270276
332,0,3849.6666666666665,900.0,253,True,-2.043899687163444,-2.043899687163444,-2.043899687163444
333,0,3650.8333333333335,894.0,252,True,-2.003630955433612,-2.003630955433612,-2.003630955433612
334,0,3658.3333333333335,887.0,253,True,-1.993494538181444,-1.993494538181444,-1.993494538181444
335,0,3846.833333333333,974.0,254,True,-2.1628186060823618,-2.1628186060823618,-2.1628186060823618
336,0,3353.8333333333335,586.0,250,True,-1.4611621108774815,-1.4611621108774815,-1.4611621108774815
337,0,3554.6666666666665,755.0,251,True,-1.7646417765013584,-1.7646417765013584,-1.7646417765013584
338,0,4028.1666666666665,1015.0,255,True,-2.256846504948972,-2.256846504948972,-2.256846504948972
339,0,3515.8333333333335,816.0,252,True,-1.8570542079080972,-1.8570542079080972,-1.8570542079080972
340,0,3651.166666666667,792.0,253,True,-1.839166111082619,-1.839166111082619,-1.839166111082619
341,0,3626.6666666666665,922.0,254,True,-2.0450741063644284,-2.0450741063644284,-2.0450741063644284
342,0,4100.833333333334,1104.0,256,True,-2.4115749525616694,-2.4115749525616694,-2.4115749525616694
343,0,3943.333333333333,1208.0,257,True,-2.555084876147495,-2.555084876147495,-2.555084876147495
344,0,3577.8333333333335,840.0,251,True,-1.9053028360428748,-1.9053028360428748,-1.9053028360428748
345,0,3745.5,930.0,253,True,-2.076260321042104,-2.076260321042104,-2.076260321042104
346,0,4003.6666666666665,950.0,255,True,-2.1482383711985227,-2.1482383711985227,-2.1482383711985227
347,0,3617.5,781.0,252,True,-1.816244422790911,-1.816244422790911,-1.816244422790911
348,0,3575.3333333333335,703.0,250,True,-1.6839504589978973,-1.6839504589978973,-1.6839504589978973
349,0,3597.3333333333335,1035.0,255,True,-2.222819118929176,-2.222819118929176,-2.222819118929176
350,0,3601.833333333333,903.0,253,True,-2.0106082363198117,-2.0106082363198117,-2.0106082363198117
351,0,3538.3333333333335,881.0,253,True,-1.9653546335709526,-1.9653546335709526,-1.9653546335709526
352,0,3973.5,1076.0,255,True,-2.3468229139955903,-2.3468229139955903,-2.3468229139955903
353,0,3780.166666666667,1309.0,257,True,-2.6928842504743864,-2.6928842504743864,-2.6928842504743864
354,0,3793.0,844.0,250,True,-1.9448587107031126,-1.9448587107031126,-1.9448587107031126
355,0,3860.166666666667,1155.0,256,True,-2.4568054772039596,-2.4568054772039596,-2.4568054772039596
356,0,3666.666666666667,805.0,253,True,-1.8625185906969584,-1.8625185906969584,-1.8625185906969584
357,0,3424.3333333333335,519.0,249,True,-1.363944304836146,-1.363944304836146,-1.363944304836146
358,0,3638.0,820.0,252,True,-1.8823016564952049,-1.8823016564952049,-1.8823016564952049
359,0,3480.3333333333335,735.0,250,True,-1.720947228062977,-1.720947228062977,-1.720947228062977
360,0,3588.666666666667,829.0,253,True,-1.889227652700138,-1.889227652700138,-1.889227652700138
361,0,3485.3333333333335,727.0,252,True,-1.708813272475512,-1.708813272475512,-1.708813272475512
362,0,3716.5000000000005,1085.0,254,True,-2.3217985537719876,-2.3217985537719876,-2.3217985537719876
363,0,3582.0,675.0,249,True,-1.6398148623006303,-1.6398148623006303,-1.6398148623006303
364,0,3691.3333333333335,939.0,251,True,-2.082442689368685,-2.082442689368685,-2.082442689368685
365,0,3539.5,1030.0,254,True,-2.2058567106005436,-2.2058567106005436,-2.2058567106005436
366,0,3749.166666666667,987.0,256,True,-2.1687599364069947,-2.1687599364069947,-2.1687599364069947
367,0,3956.6666666666665,991.0,256,True,-2.207136263398123,-2.207136263398123,-2.207136263398123
368,0,3815.666666666667,1065.0,256,True,-2.304797681932408,-2.304797681932408,-2.304797681932408
369,0,4072.6666666666665,1160.0,256,True,-2.49756397763988,-2.49756397763988,-2.49756397763988
370,0,3559.8333333333335,816.0,252,True,-1.86382378583517,-1.86382378583517,-1.86382378583517
371,0,3788.0,666.0,250,True,-1.6569926662905778,-1.6569926662905778,-1.6569926662905778
372,0,3889.6666666666665,861.0,254,True,-1.987150623108877,-1.987150623108877,-1.987150623108877
373,0,3339.6666666666665,660.0,250,True,-1.5783373506333656,-1.5783373506333656,-1.5783373506333656
374,0,3495.8333333333335,792.0,253,True,-1.8152674496128012,-1.8152674496128012,-1.8152674496128012
375,0,3615.166666666667,881.0,253,True,-1.9771757526026974,-1.9771757526026974,-1.9771757526026974
376,0,3796.8333333333335,827.0,250,True,-1.9180291296989593,-1.9180291296989593,-1.9180291296989593
377,0,3645.1666666666665,1039.0,255,True,-2.23663008359403,-2.23663008359403,-2.23663008359403
378,0,3881.833333333333,916.0,253,True,-2.0746551105184894,-2.0746551105184894,-2.0746551105184894
379,0,3303.166666666667,859.0,251,True,-1.8936894199702543,-1.8936894199702543,-1.8936894199702543
380,0,3949.0,861.0,252,True,-1.9962792963741725,-1.9962792963741725,-1.9962792963741725
381,0,3622.6666666666665,924.0,252,True,-2.0476844966408527,-2.0476844966408527,-2.0476844966408527
382,0,3552.3333333333335,820.0,252,True,-1.8691214934099178,-1.8691214934099178,-1.8691214934099178
383,0,3429.8333333333335,445.0,248,True,-1.2454356633673516,-1.2454356633673516,-1.2454356633673516
384,0,3435.3333333333335,662.0,251,True,-1.5962818606082354,-1.5962818606082354,-1.5962818606082354
385,0,3810.5,1000.0,255,True,-2.199164059695368,-2.199164059695368,-2.199164059695368
386,0,3713.666666666667,991.0,252,True,-2.1697497307554228,-2.1697497307554228,-2.1697497307554228
387,0,3806.8333333333335,1022.0,255,True,-2.2340837991691878,-2.2340837991691878,-2.2340837991691878
388,0,3445.5,599.0,250,True,-1.496233140161034,-1.496233140161034,-1.496233140161034
389,0,3507.1666666666665,783.0,252,True,-1.8024949997435755,-1.8024949997435755,-1.8024949997435755
390,0,3507.8333333333335,905.0,253,True,-1.9993717626544947,-1.9993717626544947,-1.9993717626544947
391,0,3464.0,740.0,252,True,-1.7264987948099895,-1.7264987948099895,-1.7264987948099895
392,0,4212.333333333334,1145.0,257,True,-2.4948587107031126,-2.4948587107031126,-2.4948587107031126
393,0,3888.5,861.0,251,True,-1.9869711267244456,-1.9869711267244456,-1.9869711267244456
394,0,3661.166666666667,792.0,253,True,-1.8407046515205912,-1.8407046515205912,-1.8407046515205912
395,0,3347.3333333333335,712.0,251,True,-1.6633878660444121,-1.6633878660444121,-1.6633878660444121
396,0,3675.1666666666665,854.0,252,True,-1.9428586081337504,-1.9428586081337504,-1.9428586081337504
397,0,3701.666666666667,1024.0,255,True,-2.221129288681471,-2.221129288681471,-2.221129288681471
398,0,3739.5,881.0,252,True,-1.996304938714805,-1.996304938714805,-1.996304938714805
399,0,3679.1666666666665,1202.0,258,True,-2.5047643468895844,-2.5047643468895844,-2.5047643468895844
400,0,3554.3333333333335,701.0,251,True,-1.6774937176265436,-1.6774937176265436,-1.6774937176265436
401,0,3571.5,796.0,253,True,-1.8333606851633402,-1.8333606851633402,-1.8333606851633402
402,0,4069.666666666667,1254.0,258,True,-2.648715318734294,-2.648715318734294,-2.648715318734294
403,0,3790.0,731.0,251,True,-1.7621390840555913,-1.7621390840555913,-1.7621390840555913
404,0,3552.666666666667,820.0,251,True,-1.8691727780911833,-1.8691727780911833,-1.8691727780911833
405,0,3504.333333333333,571.0,249,True,-1.4601235960818502,-1.4601235960818502,-1.4601235960818502
406,0,3335.3333333333335,490.0,248,True,-1.3034771013898145,-1.3034771013898145,-1.3034771013898145
407,0,3533.3333333333335,566.0,249,True,-1.4565208472229347,-1.4565208472229347,-1.4565208472229347
408,0,3544.8333333333335,675.0,251,True,-1.634096620339504,-1.634096620339504,-1.634096620339504
409,0,3483.6666666666665,1097.0,255,True,-2.3053310426175693,-2.3053310426175693,-2.3053310426175693
410,0,3890.3333333333335,1219.0,256,True,-2.56467254731012,-2.56467254731012,-2.56467254731012
411,0,3898.6666666666665,1056.0,256,True,-2.3030514385353094,-2.3030514385353094,-2.3030514385353094
412,0,3503.666666666667,885.0,253,True,-1.9664726396225438,-1.9664726396225438,-1.9664726396225438
413,0,3541.3333333333335,881.0,253,True,-1.965816195702343,-1.965816195702343,-1.965816195702343
414,0,3635.6666666666665,764.0,251,True,-1.7916200830811833,-1.7916200830811833,-1.7916200830811833
415,0,3777.666666666667,1050.0,254,True,-2.2747576798810205,-2.2747576798810205,-2.2747576798810205
416,0,3936.1666666666665,926.0,255,True,-2.099143545822861,-2.099143545822861,-2.099143545822861
417,0,3845.5000000000005,985.0,253,True,-2.180355402841172,-2.180355402841172,-2.180355402841172
418,0,3429.3333333333335,650.0,249,True,-1.576003897635776,-1.576003897635776,-1.576003897635776
419,0,3897.0,1000.0,254,True,-2.21247243448382,-2.21247243448382,-2.21247243448382
420,0,3533.6666666666665,590.0,249,True,-1.495281809323555,-1.495281809323555,-1.495281809323555
421,0,3390.3333333333335,689.0,251,True,-1.6329068157341395,-1.6329068157341395,-1.6329068157341395
422,0,3872.0,666.0,249,True,-1.6699164059695364,-1.6699164059695364,-1.6699164059695364
423,0,3476.3333333333335,595.0,250,True,-1.4945253602748858,-1.4945253602748858,-1.4945253602748858
424,0,3687.166666666667,970.0,254,True,-2.131801630852866,-2.131801630852866,-2.131801630852866
425,0,3652.0,811.0,252,True,-1.8699394840761066,-1.8699394840761066,-1.8699394840761066
426,0,3730.6666666666665,1015.0,254,True,-2.2110749269193284,-2.2110749269193284,-2.2110749269193284
427,0,3636.0,601.0,249,True,-1.5287681419559969,-1.5287681419559969,-1.5287681419559969
428,0,3353.3333333333335,519.0,249,True,-1.3530206677265502,-1.3530206677265502,-1.3530206677265502
429,0,3761.0,666.0,251,True,-1.6528386071080559,-1.6528386071080559,-1.6528386071080559
430,0,3475.1666666666665,818.0,251,True,-1.8540232832452945,-1.8540232832452945,-1.8540232832452945
431,0,3857.1666666666665,1080.0,254,True,-2.335376173137084,-2.335376173137084,-2.335376173137084
432,0,3814.6666666666665,861.0,253,True,-1.9756115698240926,-1.9756115698240926,-1.9756115698240926
433,0,3962.666666666667,781.0,250,True,-1.8693497102415504,-1.8693497102415504,-1.8693497102415504
434,0,3625.1666666666665,1087.0,255,True,-2.3109723575567975,-2.3109723575567975,-2.3109723575567975
435,0,3593.5,796.0,253,True,-1.8367454741268783,-1.8367454741268783,-1.8367454741268783
436,0,3584.5,679.0,250,True,-1.6466511103133494,-1.6466511103133494,-1.6466511103133494
437,0,3872.333333333333,1134.0,257,True,-2.424806400328222,-2.424806400328222,-2.424806400328222
438,0,3539.6666666666665,835.0,252,True,-1.8913662239089168,-1.8913662239089168,-1.8913662239089168
439,0,3560.166666666667,714.0,250,True,-1.699358941484179,-1.699358941484179,-1.699358941484179
440,0,3846.0,999.0,255,True,-2.203012975024361,-2.203012975024361,-2.203012975024361
441,0,3797.666666666667,820.0,252,True,-1.9068670188214771,-1.9068670188214771,-1.9068670188214771
442,0,3406.166666666667,703.0,252,True,-1.6579234832555512,-1.6579234832555512,-1.6579234832555512
443,0,3324.666666666667,662.0,251,True,-1.5792553464280215,-1.5792553464280215,-1.5792553464280215
444,0,3291.6666666666665,783.0,252,True,-1.7693394533052957,-1.7693394533052957,-1.7693394533052957
445,0,3502.0,659.0,250,True,-1.6017000871839568,-1.6017000871839568,-1.6017000871839568
446,0,3753.5,705.0,250,True,-1.7145879275860298,-1.7145879275860298,-1.7145879275860298
447,0,3742.666666666667,731.0,252,True,-1.7548566593158608,-1.7548566593158608,-1.7548566593158608
448,0,3771.166666666667,950.0,255,True,-2.1124673060156924,-2.1124673060156924,-2.1124673060156924
449,0,3583.8333333333335,903.0,254,True,-2.0078388635314632,-2.0078388635314632,-2.0078388635314632
450,0,3662.8333333333335,755.0,252,True,-1.7812836555720795,-1.7812836555720795,-1.7812836555720795
451,0,3704.666666666667,885.0,253,True,-1.997397302425765,-1.997397302425765,-1.997397302425765
452,0,3287.3333333333335,506.0,249,True,-1.3218985589004568,-1.3218985589004568,-1.3218985589004568
453,0,4312.666666666667,1821.0,260,True,-3.600617980409252,-3.600617980409252,-3.600617980409252
454,0,4007.666666666667,755.0,250,True,-1.834337658341453,-1.834337658341453,-1.834337658341453
455,0,3541.5,822.0,252,True,-1.8706805477203956,-1.8706805477203956,-1.8706805477203956
456,0,3334.8333333333335,586.0,250,True,-1.4582388840453362,-1.4582388840453362,-1.4582388840453362
457,0,3878.166666666667,781.0,252,True,-1.8563490435406942,-1.8563490435406942,-1.8563490435406942
458,0,3953.6666666666665,1349.0,259,True,-2.7840940561054426,-2.7840940561054426,-2.7840940561054426
459,0,3525.166666666667,675.0,251,True,-1.631070824144827,-1.631070824144827,-1.631070824144827
460,0,3458.0,835.0,252,True,-1.8788014769988208,-1.8788014769988208,-1.8788014769988208
461,0,3836.0,959.0,253,True,-2.1369583055541304,-2.1369583055541304,-2.1369583055541304
462,0,3556.0,651.0,250,True,-1.5971049797425505,-1.5971049797425505,-1.5971049797425505
463,0,3480.0,751.0,251,True,-1.7467023949946152,-1.7467023949946152,-1.7467023949946152
464,0,3398.8333333333335,905.0,253,True,-1.9826016718806094,-1.9826016718806094,-1.9826016718806094
465,0,3379.8333333333335,445.0,247,True,-1.2377429611774957,-1.2377429611774957,-1.2377429611774957
466,0,4024.0,885.0,253,True,-2.0465280270783106,-2.0465280270783106,-2.0465280270783106
467,0,3423.8333333333335,827.0,252,True,-1.8606415713626343,-1.8606415713626343,-1.8606415713626343
468,0,3720.833333333333,1236.0,257,True,-2.566013641725216,-2.566013641725216,-2.566013641725216
469,0,3717.8333333333335,738.0,252,True,-1.7623262731422125,-1.7623262731422125,-1.7623262731422125
470,0,3840.0,707.0,251,True,-1.731122108826092,-1.731122108826092,-1.731122108826092
471,0,3480.3333333333335,790.0,252,True,-1.809656905482332,-1.809656905482332,-1.809656905482332
472,0,3614.8333333333335,675.0,250,True,-1.6448664034053022,-1.6448664034053022,-1.6448664034053022
473,0,3713.8333333333335,1084.0,256,True,-2.319775373096056,-2.319775373096056,-2.319775373096056
474,0,3479.8333333333335,651.0,250,True,-1.5853864300733371,-1.5853864300733371,-1.5853864300733371
475,0,3542.6666666666665,881.0,253,True,-1.9660213344274065,-1.9660213344274065,-1.9660213344274065
476,0,3510.6666666666665,675.0,251,True,-1.6288399405097698,-1.6288399405097698,-1.6288399405097698
477,0,3985.6666666666665,1110.0,254,True,-2.403533514539207,-2.403533514539207,-2.403533514539207
478,0,3489.0,655.0,251,True,-1.5932483717113701,-1.5932483717113701,-1.5932483717113701
479,0,3808.8333333333335,833.0,252,True,-1.9295527975793627,-1.9295527975793627,-1.9295527975793627
480,0,3519.3333333333335,660.0,250,True,-1.6059797938355813,-1.6059797938355813,-1.6059797938355813
481,0,3984.6666666666665,1056.0,257,True,-2.3162828863018614,-2.3162828863018614,-2.3162828863018614
482,0,3421.6666666666665,919.0,253,True,-2.008695317708599,-2.008695317708599,-2.008695317708599
483,0,3882.6666666666665,944.0,252,True,-2.119944612544234,-2.119944612544234,-2.119944612544234
484,0,3399.8333333333335,512.0,248,True,-1.3488845581824709,-1.3488845581824709,-1.3488845581824709
485,0,3482.833333333333,807.0,252,True,-1.8374608954305345,-1.8374608954305345,-1.8374608954305345
486,0,3740.666666666667,755.0,251,True,-1.793258628647623,-1.793258628647623,-1.793258628647623
487,0,4044.666666666667,755.0,252,True,-1.8400302579619459,-1.8400302579619459,-1.8400302579619459
488,0,3782.0,722.0,251,True,-1.7463921226729568,-1.7463921226729568,-1.7463921226729568
489,0,3800.166666666667,829.0,253,True,-1.9217677829632283,-1.9217677829632283,-1.9217677829632283
490,0,4084.6666666666665,1015.0,255,True,-2.265539258423508,-2.265539258423508,-2.265539258423508
491,0,3757.3333333333335,1024.0,254,True,-2.2296938304528453,-2.2296938304528453,-2.2296938304528453
492,0,3775.166666666667,1080.0,255,True,-2.3227601415457215,-2.3227601415457215,-2.3227601415457215
493,0,3653.8333333333335,1085.0,256,True,-2.312157033694035,-2.312157033694035,-2.312157033694035
494,0,3437.1666666666665,816.0,250,True,-1.8449510231293906,-1.8449510231293906,-1.8449510231293906
495,0,4025.666666666667,885.0,252,True,-2.046784450484639,-2.046784450484639,-2.046784450484639
496,0,3744.0,805.0,252,True,-1.8744166367506023,-1.8744166367506023,-1.8744166367506023
497,0,3477.8333333333335,976.0,255,True,-2.1092722703728377,-2.1092722703728377,-2.1092722703728377
498,0,3842.0,707.0,250,True,-1.7314298169136864,-1.7314298169136864,-1.7314298169136864
499,0,3949.1666666666665,1104.0,255,True,-2.388240422585775,-2.388240422585775,-2.388240422585775
500,0,3931.666666666667,755.0,251,True,-1.8226447510128725,-1.8226447510128725,-1.8226447510128725
