episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3886.3333333333335,965.0,2.3429555999973672,254.0,-2.1543797117800905,-2.1543797117800905,-2.1543797117800905,1.0
235,3591.6666666666665,907.0,2.268944300005387,252.0,-2.015495666444432,-2.015495666444432,-2.015495666444432,1.0
236,3847.166666666667,820.0,2.3174883000028785,252.0,-1.9144827939894344,-1.9144827939894344,-1.9144827939894344,1.0
237,3579.5,872.0,2.245890199999849,254.0,-1.9571721626750087,-1.9571721626750087,-1.9571721626750087,1.0
238,3581.5,870.0,2.2735472999993362,252.0,-1.9542540643109914,-1.9542540643109914,-1.9542540643109914,1.0
239,3502.3333333333335,688.0,2.3103203999999096,251.0,-1.64852556541361,-1.64852556541361,-1.64852556541361,1.0
240,3898.0,666.0,2.4613140000001295,250.0,-1.6739166111082613,-1.6739166111082613,-1.6739166111082613,1.0
241,3912.1666666666665,1139.0,2.288560899993172,256.0,-2.438999435868506,-2.438999435868506,-2.438999435868506,1.0
242,3940.833333333333,1371.0,2.381935199999134,257.0,-2.8176034668444547,-2.8176034668444547,-2.8176034668444547,1.0
243,3386.833333333333,722.0,2.225983799995447,251.0,-1.6855941330324626,-1.6855941330324626,-1.6855941330324626,1.0
244,3968.333333333333,1249.0,2.3052481999984593,257.0,-2.6250602595004864,-2.6250602595004864,-2.6250602595004864,1.0
245,3532.8333333333335,764.0,2.275944000000891,251.0,-1.7757987589107123,-1.7757987589107123,-1.7757987589107123,1.0
246,3505.0,820.0,2.2301879999940866,251.0,-1.8618390686701876,-1.8618390686701876,-1.8618390686701876,1.0
247,3420.3333333333335,644.0,2.180512600003567,249.0,-1.5649417918867632,-1.5649417918867632,-1.5649417918867632,1.0
248,3971.166666666667,796.0,2.3135895999948843,252.0,-1.8948510180009226,-1.8948510180009226,-1.8948510180009226,1.0
249,3675.3333333333335,946.0,2.222122399994987,255.0,-2.091271347248577,-2.091271347248577,-2.091271347248577,1.0
250,3623.333333333333,920.0,2.2582227000020794,252.0,-2.041335453100158,-2.041335453100158,-2.041335453100158,1.0
251,3336.3333333333335,571.0,2.2023671999995713,249.0,-1.4342761167239342,-1.4342761167239342,-1.4342761167239342,1.0
252,3909.5,1000.0,2.259101300005568,255.0,-2.2143956100312834,-2.2143956100312834,-2.2143956100312834,1.0
253,3482.8333333333335,983.0,2.238529499998549,251.0,-2.1213318631724714,-2.1213318631724714,-2.1213318631724714,1.0
254,3552.666666666667,919.0,2.271940700004052,253.0,-2.0288501974460225,-2.0288501974460225,-2.0288501974460225,1.0
255,3610.8333333333335,998.0,2.2542345999972895,253.0,-2.165218729165597,-2.165218729165597,-2.165218729165597,1.0
256,3662.8333333333335,1200.0,2.280419000002439,257.0,-2.4990255910559545,-2.4990255910559545,-2.4990255910559545,1.0
257,3506.333333333333,790.0,2.32140249999793,252.0,-1.8136571106210564,-1.8136571106210564,-1.8136571106210564,1.0
258,4008.1666666666665,1169.0,2.3189987000005203,256.0,-2.502156520847223,-2.502156520847223,-2.502156520847223,1.0
259,4305.166666666666,1221.0,2.2702310999957263,258.0,-2.631722139596902,-2.631722139596902,-2.631722139596902,1.0
260,3470.666666666667,692.0,2.232039900001837,250.0,-1.6501051335965944,-1.6501051335965944,-1.6501051335965944,1.0
261,3338.6666666666665,571.0,2.22419059999811,250.0,-1.434635109492794,-1.434635109492794,-1.434635109492794,1.0
262,4137.666666666666,820.0,2.2263295000011567,252.0,-1.959177393712497,-1.959177393712497,-1.959177393712497,1.0
263,3936.0,972.0,2.2056781999999657,253.0,-2.173311451869325,-2.173311451869325,-2.173311451869325,1.0
264,3618.3333333333335,933.0,2.3275460000004387,254.0,-2.0615339248166564,-2.0615339248166564,-2.0615339248166564,1.0
265,3485.1666666666665,744.0,2.2601716999997734,253.0,-1.7362069849735877,-1.7362069849735877,-1.7362069849735877,1.0
266,3603.0,740.0,2.238365999997768,252.0,-1.747884506897789,-1.747884506897789,-1.747884506897789,1.0
267,3800.166666666667,885.0,2.2905715000015334,254.0,-2.0120903636083893,-2.0120903636083893,-2.0120903636083893,1.0
268,3437.8333333333335,770.0,2.210793199999898,251.0,-1.7708600441048254,-1.7708600441048254,-1.7708600441048254,1.0
269,3330.5,709.0,2.271600700005365,251.0,-1.655959279963074,-1.655959279963074,-1.655959279963074,1.0
270,3918.166666666667,1219.0,2.282107499995618,257.0,-2.568954818195807,-2.568954818195807,-2.568954818195807,1.0
271,3807.166666666667,846.0,2.253850200002489,254.0,-1.950264116108518,-1.950264116108518,-1.950264116108518,1.0
272,3833.6666666666665,1039.0,2.2881500000003143,254.0,-2.265631570849789,-2.265631570849789,-2.265631570849789,1.0
273,3505.833333333333,982.0,2.221686299999419,254.0,-2.1232576029539976,-2.1232576029539976,-2.1232576029539976,1.0
274,3404.5,670.0,2.256498800001282,251.0,-1.6044412533976096,-1.6044412533976096,-1.6044412533976096,1.0
275,3690.8333333333335,948.0,2.2837998999966658,254.0,-2.096881891379045,-2.096881891379045,-2.096881891379045,1.0
276,3497.8333333333335,675.0,2.4149401000031503,251.0,-1.6268654802810394,-1.6268654802810394,-1.6268654802810394,1.0
277,3541.8333333333335,959.0,2.2334473000009893,253.0,-2.0916995743371474,-2.0916995743371474,-2.0916995743371474,1.0
278,3394.6666666666665,495.0,2.1936570999969263,249.0,-1.3206702907841423,-1.3206702907841423,-1.3206702907841423,1.0
279,3372.0,811.0,2.2573421000051894,252.0,-1.8268603518129138,-1.8268603518129138,-1.8268603518129138,1.0
280,3646.166666666667,885.0,2.287464599998202,253.0,-1.9883968408636346,-1.9883968408636346,-1.9883968408636346,1.0
281,3451.3333333333335,881.0,2.189326500003517,253.0,-1.9519693317606026,-1.9519693317606026,-1.9519693317606026,1.0
282,3627.6666666666665,1095.0,2.340959599998314,253.0,-2.3242602184727432,-2.3242602184727432,-2.3242602184727432,1.0
283,3891.5,805.0,2.249863999997615,250.0,-1.897110108210677,-1.897110108210677,-1.897110108210677,1.0
284,3879.6666666666665,820.0,2.23738439999579,251.0,-1.9194830504128413,-1.9194830504128413,-1.9194830504128413,1.0
285,3647.3333333333335,1124.0,2.3380562999955146,257.0,-2.3740602082158055,-2.3740602082158055,-2.3740602082158055,1.0
286,3472.0,802.0,2.218407499996829,252.0,-1.8277296271603662,-1.8277296271603662,-1.8277296271603662,1.0
287,4081.166666666667,796.0,2.2296143999992637,252.0,-1.9117749628186056,-1.9117749628186056,-1.9117749628186056,1.0
288,3558.3333333333335,965.0,2.216863399997237,253.0,-2.1039155854146374,-2.1039155854146374,-2.1039155854146374,1.0
289,3476.3333333333335,560.0,2.2684398999990663,249.0,-1.4380737473716598,-1.4380737473716598,-1.4380737473716598,1.0
290,3964.666666666667,1071.0,2.281758599994646,256.0,-2.337399353813018,-2.337399353813018,-2.337399353813018,1.0
291,3481.1666666666665,863.0,2.3656283999953303,252.0,-1.9275270526693664,-1.9275270526693664,-1.9275270526693664,1.0
292,3792.3333333333335,959.0,2.2469450999997207,253.0,-2.1302400123083234,-2.1302400123083234,-2.1302400123083234,1.0
293,4064.0,1095.0,2.3081268000023556,254.0,-2.3913918662495517,-2.3913918662495517,-2.3913918662495517,1.0
294,3990.0,1091.0,2.3832697000034386,255.0,-2.3735550541053385,-2.3735550541053385,-2.3735550541053385,1.0
295,3543.3333333333335,881.0,2.4439547000001767,253.0,-1.9661239037899372,-1.9661239037899372,-1.9661239037899372,1.0
296,3579.666666666667,870.0,2.326834500003315,254.0,-1.9539719985640278,-1.9539719985640278,-1.9539719985640278,1.0
297,3817.333333333333,1052.0,2.316737799999828,255.0,-2.284086363403251,-2.284086363403251,-2.284086363403251,1.0
298,3576.6666666666665,948.0,2.229519299995445,253.0,-2.079316888045541,-2.079316888045541,-2.079316888045541,1.0
299,3708.0,1124.0,2.315067600000475,254.0,-2.383394020206164,-2.383394020206164,-2.383394020206164,1.0
300,3348.8333333333335,445.0,2.3148089999958756,248.0,-1.2329734858197847,-1.2329734858197847,-1.2329734858197847,1.0
301,3955.1666666666665,1154.0,2.487051700001757,256.0,-2.469808708138879,-2.469808708138879,-2.469808708138879,1.0
302,3475.3333333333335,686.0,2.255702900001779,251.0,-1.6411456997794749,-1.6411456997794749,-1.6411456997794749,1.0
303,3667.6666666666665,1160.0,2.3721071999971173,256.0,-2.4352530899020453,-2.4352530899020453,-2.4352530899020453,1.0
304,3991.6666666666665,900.0,2.2743592000042554,252.0,-2.065746961382633,-2.065746961382633,-2.065746961382633,1.0
305,3636.0,1154.0,2.3386118999987957,256.0,-2.4207036258269667,-2.4207036258269667,-2.4207036258269667,1.0
306,3923.0,900.0,2.4561714000010397,251.0,-2.055182317041899,-2.055182317041899,-2.055182317041899,1.0
307,3949.666666666667,1284.0,2.3122892000028514,258.0,-2.6786399302528334,-2.6786399302528334,-2.6786399302528334,1.0
308,3783.5,911.0,2.26704929999687,254.0,-2.0514616134160715,-2.0514616134160715,-2.0514616134160715,1.0
309,3618.3333333333335,876.0,2.256368599999405,252.0,-1.9695984409456906,-1.9695984409456906,-1.9695984409456906,1.0
310,3620.666666666667,965.0,2.272906600002898,254.0,-2.1135058208113233,-2.1135058208113233,-2.1135058208113233,1.0
311,3659.5,722.0,2.24981879999541,250.0,-1.7275450023078107,-1.7275450023078107,-1.7275450023078107,1.0
312,3940.666666666667,666.0,2.242259800004831,251.0,-1.6804810503102716,-1.6804810503102716,-1.6804810503102716,1.0
313,3488.666666666667,820.0,2.3599726000029477,250.0,-1.8593261192881685,-1.8593261192881685,-1.8593261192881685,1.0
314,3443.8333333333335,742.0,2.250986799997918,251.0,-1.726621878045028,-1.726621878045028,-1.726621878045028,1.0
315,3502.3333333333335,655.0,2.351789000000281,250.0,-1.5952997589619975,-1.5952997589619975,-1.5952997589619975,1.0
316,3780.1666666666665,820.0,2.2409571000025608,251.0,-1.9041745730550277,-1.9041745730550277,-1.9041745730550277,1.0
317,3798.0,1076.0,2.3067712000047322,257.0,-2.3198215293091957,-2.3198215293091957,-2.3198215293091957,1.0
318,3649.0,707.0,2.2566087000013795,252.0,-1.7017359864608426,-1.7017359864608426,-1.7017359864608426,1.0
319,3747.666666666667,805.0,2.2473781000007875,252.0,-1.874980768244525,-1.874980768244525,-1.874980768244525,1.0
320,3484.666666666667,911.0,2.2243755999952555,252.0,-2.0054848966613674,-2.0054848966613674,-2.0054848966613674,1.0
321,3967.3333333333335,1128.0,2.196955399995204,253.0,-2.4297451151341103,-2.4297451151341103,-2.4297451151341103,1.0
322,3525.3333333333335,651.0,2.2179996999984724,251.0,-1.5923867890661052,-1.5923867890661052,-1.5923867890661052,1.0
323,3539.5,805.0,2.256825699994806,253.0,-1.842953484794091,-1.842953484794091,-1.842953484794091,1.0
324,3702.666666666667,690.0,2.190220299999055,250.0,-1.6825734653059128,-1.6825734653059128,-1.6825734653059128,1.0
325,4136.833333333334,1453.0,2.3071152999982587,260.0,-2.9800169239448198,-2.9800169239448198,-2.9800169239448198,1.0
326,3817.166666666667,974.0,2.2629335000019637,254.0,-2.1582542694497144,-2.1582542694497144,-2.1582542694497144,1.0
327,3560.8333333333335,1011.0,2.273744899997837,252.0,-2.178493768911225,-2.178493768911225,-2.178493768911225,1.0
328,3991.0,876.0,2.3279473000002326,252.0,-2.026934714600749,-2.026934714600749,-2.026934714600749,1.0
329,4057.6666666666665,885.0,2.219652400002815,252.0,-2.0517077798861476,-2.0517077798861476,-2.0517077798861476,1.0
330,3962.3333333333335,957.0,2.2920482999979868,254.0,-2.153169393302221,-2.153169393302221,-2.153169393302221,1.0
331,3844.8333333333335,1200.0,2.231803399998171,256.0,-2.5270270270270276,-2.5270270270270276,-2.5270270270270276,1.0
332,3849.6666666666665,900.0,2.225487099996826,253.0,-2.043899687163444,-2.043899687163444,-2.043899687163444,1.0
333,3650.8333333333335,894.0,2.25012229999993,252.0,-2.003630955433612,-2.003630955433612,-2.003630955433612,1.0
334,3658.3333333333335,887.0,2.2734187000023667,253.0,-1.993494538181444,-1.993494538181444,-1.993494538181444,1.0
335,3846.833333333333,974.0,2.2583162000009906,254.0,-2.1628186060823618,-2.1628186060823618,-2.1628186060823618,1.0
336,3353.8333333333335,586.0,2.1924024000036297,250.0,-1.4611621108774815,-1.4611621108774815,-1.4611621108774815,1.0
337,3554.6666666666665,755.0,2.2301450000013574,251.0,-1.7646417765013584,-1.7646417765013584,-1.7646417765013584,1.0
338,4028.1666666666665,1015.0,2.3142299999963143,255.0,-2.256846504948972,-2.256846504948972,-2.256846504948972,1.0
339,3515.8333333333335,816.0,2.2613685999967856,252.0,-1.8570542079080972,-1.8570542079080972,-1.8570542079080972,1.0
340,3651.166666666667,792.0,2.2611060999988695,253.0,-1.839166111082619,-1.839166111082619,-1.839166111082619,1.0
341,3626.6666666666665,922.0,2.256586299998162,254.0,-2.0450741063644284,-2.0450741063644284,-2.0450741063644284,1.0
342,4100.833333333334,1104.0,2.340208400004485,256.0,-2.4115749525616694,-2.4115749525616694,-2.4115749525616694,1.0
343,3943.333333333333,1208.0,2.265217699998175,257.0,-2.555084876147495,-2.555084876147495,-2.555084876147495,1.0
344,3577.8333333333335,840.0,2.2199846000003163,251.0,-1.9053028360428748,-1.9053028360428748,-1.9053028360428748,1.0
345,3745.5,930.0,2.274564700004703,253.0,-2.076260321042104,-2.076260321042104,-2.076260321042104,1.0
346,4003.6666666666665,950.0,2.259629000000132,255.0,-2.1482383711985227,-2.1482383711985227,-2.1482383711985227,1.0
347,3617.5,781.0,2.201690599998983,252.0,-1.816244422790911,-1.816244422790911,-1.816244422790911,1.0
348,3575.3333333333335,703.0,2.227705800003605,250.0,-1.6839504589978973,-1.6839504589978973,-1.6839504589978973,1.0
349,3597.3333333333335,1035.0,2.2745880000002217,255.0,-2.222819118929176,-2.222819118929176,-2.222819118929176,1.0
350,3601.833333333333,903.0,2.300352300000668,253.0,-2.0106082363198117,-2.0106082363198117,-2.0106082363198117,1.0
351,3538.3333333333335,881.0,2.260895799998252,253.0,-1.9653546335709526,-1.9653546335709526,-1.9653546335709526,1.0
352,3973.5,1076.0,2.26428709999891,255.0,-2.3468229139955903,-2.3468229139955903,-2.3468229139955903,1.0
353,3780.166666666667,1309.0,2.3168147999967914,257.0,-2.6928842504743864,-2.6928842504743864,-2.6928842504743864,1.0
354,3793.0,844.0,2.3230096000042977,250.0,-1.9448587107031126,-1.9448587107031126,-1.9448587107031126,1.0
355,3860.166666666667,1155.0,2.350427100005618,256.0,-2.4568054772039596,-2.4568054772039596,-2.4568054772039596,1.0
356,3666.666666666667,805.0,2.2504221000053803,253.0,-1.8625185906969584,-1.8625185906969584,-1.8625185906969584,1.0
357,3424.3333333333335,519.0,2.2201894000027096,249.0,-1.363944304836146,-1.363944304836146,-1.363944304836146,1.0
358,3638.0,820.0,2.2453693999996176,252.0,-1.8823016564952049,-1.8823016564952049,-1.8823016564952049,1.0
359,3480.3333333333335,735.0,2.258494599998812,250.0,-1.720947228062977,-1.720947228062977,-1.720947228062977,1.0
360,3588.666666666667,829.0,2.278564300002472,253.0,-1.889227652700138,-1.889227652700138,-1.889227652700138,1.0
361,3485.3333333333335,727.0,2.2829306999992696,252.0,-1.708813272475512,-1.708813272475512,-1.708813272475512,1.0
362,3716.5000000000005,1085.0,2.2366340000007767,254.0,-2.3217985537719876,-2.3217985537719876,-2.3217985537719876,1.0
363,3582.0,675.0,2.2296547000005376,249.0,-1.6398148623006303,-1.6398148623006303,-1.6398148623006303,1.0
364,3691.3333333333335,939.0,2.2298300999973435,251.0,-2.082442689368685,-2.082442689368685,-2.082442689368685,1.0
365,3539.5,1030.0,2.2708793000056176,254.0,-2.2058567106005436,-2.2058567106005436,-2.2058567106005436,1.0
366,3749.166666666667,987.0,2.2531287999954657,256.0,-2.1687599364069947,-2.1687599364069947,-2.1687599364069947,1.0
367,3956.6666666666665,991.0,2.3320019000020693,256.0,-2.207136263398123,-2.207136263398123,-2.207136263398123,1.0
368,3815.666666666667,1065.0,2.2889718000005814,256.0,-2.304797681932408,-2.304797681932408,-2.304797681932408,1.0
369,4072.6666666666665,1160.0,2.2761831000025268,256.0,-2.49756397763988,-2.49756397763988,-2.49756397763988,1.0
370,3559.8333333333335,816.0,2.212079000004451,252.0,-1.86382378583517,-1.86382378583517,-1.86382378583517,1.0
371,3788.0,666.0,2.2046777000068687,250.0,-1.6569926662905778,-1.6569926662905778,-1.6569926662905778,1.0
372,3889.6666666666665,861.0,2.2643060000045807,254.0,-1.987150623108877,-1.987150623108877,-1.987150623108877,1.0
373,3339.6666666666665,660.0,2.247290899998916,250.0,-1.5783373506333656,-1.5783373506333656,-1.5783373506333656,1.0
374,3495.8333333333335,792.0,2.2459592999948654,253.0,-1.8152674496128012,-1.8152674496128012,-1.8152674496128012,1.0
375,3615.166666666667,881.0,2.2392574999976205,253.0,-1.9771757526026974,-1.9771757526026974,-1.9771757526026974,1.0
376,3796.8333333333335,827.0,2.198905700002797,250.0,-1.9180291296989593,-1.9180291296989593,-1.9180291296989593,1.0
377,3645.1666666666665,1039.0,2.3368009999976493,255.0,-2.23663008359403,-2.23663008359403,-2.23663008359403,1.0
378,3881.833333333333,916.0,2.2665359000020544,253.0,-2.0746551105184894,-2.0746551105184894,-2.0746551105184894,1.0
379,3303.166666666667,859.0,2.2564628000036464,251.0,-1.8936894199702543,-1.8936894199702543,-1.8936894199702543,1.0
380,3949.0,861.0,2.233867299997655,252.0,-1.9962792963741725,-1.9962792963741725,-1.9962792963741725,1.0
381,3622.6666666666665,924.0,2.2532913999966695,252.0,-2.0476844966408527,-2.0476844966408527,-2.0476844966408527,1.0
382,3552.3333333333335,820.0,2.2969693999984884,252.0,-1.8691214934099178,-1.8691214934099178,-1.8691214934099178,1.0
383,3429.8333333333335,445.0,2.236539699995774,248.0,-1.2454356633673516,-1.2454356633673516,-1.2454356633673516,1.0
384,3435.3333333333335,662.0,2.2561099999948055,251.0,-1.5962818606082354,-1.5962818606082354,-1.5962818606082354,1.0
385,3810.5,1000.0,2.289912000000186,255.0,-2.199164059695368,-2.199164059695368,-2.199164059695368,1.0
386,3713.666666666667,991.0,2.258264300005976,252.0,-2.1697497307554228,-2.1697497307554228,-2.1697497307554228,1.0
387,3806.8333333333335,1022.0,2.3027720999962185,255.0,-2.2340837991691878,-2.2340837991691878,-2.2340837991691878,1.0
388,3445.5,599.0,2.232951199999661,250.0,-1.496233140161034,-1.496233140161034,-1.496233140161034,1.0
389,3507.1666666666665,783.0,2.377471300002071,252.0,-1.8024949997435755,-1.8024949997435755,-1.8024949997435755,1.0
390,3507.8333333333335,905.0,2.313042800000403,253.0,-1.9993717626544947,-1.9993717626544947,-1.9993717626544947,1.0
391,3464.0,740.0,2.231555099999241,252.0,-1.7264987948099895,-1.7264987948099895,-1.7264987948099895,1.0
392,4212.333333333334,1145.0,2.3721603999947547,257.0,-2.4948587107031126,-2.4948587107031126,-2.4948587107031126,1.0
393,3888.5,861.0,2.243610199999239,251.0,-1.9869711267244456,-1.9869711267244456,-1.9869711267244456,1.0
394,3661.166666666667,792.0,2.2432459000046947,253.0,-1.8407046515205912,-1.8407046515205912,-1.8407046515205912,1.0
395,3347.3333333333335,712.0,2.218568599993887,251.0,-1.6633878660444121,-1.6633878660444121,-1.6633878660444121,1.0
396,3675.1666666666665,854.0,2.2696209999994608,252.0,-1.9428586081337504,-1.9428586081337504,-1.9428586081337504,1.0
397,3701.666666666667,1024.0,2.237978999997722,255.0,-2.221129288681471,-2.221129288681471,-2.221129288681471,1.0
398,3739.5,881.0,2.1917869000026258,252.0,-1.996304938714805,-1.996304938714805,-1.996304938714805,1.0
399,3679.1666666666665,1202.0,2.3324856999970507,258.0,-2.5047643468895844,-2.5047643468895844,-2.5047643468895844,1.0
400,3554.3333333333335,701.0,2.19928959999379,251.0,-1.6774937176265436,-1.6774937176265436,-1.6774937176265436,1.0
401,3571.5,796.0,2.2212662999954773,253.0,-1.8333606851633402,-1.8333606851633402,-1.8333606851633402,1.0
402,4069.666666666667,1254.0,2.3329360999996425,258.0,-2.648715318734294,-2.648715318734294,-2.648715318734294,1.0
403,3790.0,731.0,2.2351840999981505,251.0,-1.7621390840555913,-1.7621390840555913,-1.7621390840555913,1.0
404,3552.666666666667,820.0,2.249841800003196,251.0,-1.8691727780911833,-1.8691727780911833,-1.8691727780911833,1.0
405,3504.333333333333,571.0,2.2313881000009133,249.0,-1.4601235960818502,-1.4601235960818502,-1.4601235960818502,1.0
406,3335.3333333333335,490.0,2.230640499998117,248.0,-1.3034771013898145,-1.3034771013898145,-1.3034771013898145,1.0
407,3533.3333333333335,566.0,2.215575700000045,249.0,-1.4565208472229347,-1.4565208472229347,-1.4565208472229347,1.0
408,3544.8333333333335,675.0,2.2512024999959976,251.0,-1.634096620339504,-1.634096620339504,-1.634096620339504,1.0
409,3483.6666666666665,1097.0,2.2381208000006154,255.0,-2.3053310426175693,-2.3053310426175693,-2.3053310426175693,1.0
410,3890.3333333333335,1219.0,2.304248299995379,256.0,-2.56467254731012,-2.56467254731012,-2.56467254731012,1.0
411,3898.6666666666665,1056.0,2.2261178999979165,256.0,-2.3030514385353094,-2.3030514385353094,-2.3030514385353094,1.0
412,3503.666666666667,885.0,2.306113500002539,253.0,-1.9664726396225438,-1.9664726396225438,-1.9664726396225438,1.0
413,3541.3333333333335,881.0,2.2332431000031647,253.0,-1.965816195702343,-1.965816195702343,-1.965816195702343,1.0
414,3635.6666666666665,764.0,2.283399799998733,251.0,-1.7916200830811833,-1.7916200830811833,-1.7916200830811833,1.0
415,3777.666666666667,1050.0,2.2684204000033787,254.0,-2.2747576798810205,-2.2747576798810205,-2.2747576798810205,1.0
416,3936.1666666666665,926.0,2.287700999993831,255.0,-2.099143545822861,-2.099143545822861,-2.099143545822861,1.0
417,3845.5000000000005,985.0,2.276196099999652,253.0,-2.180355402841172,-2.180355402841172,-2.180355402841172,1.0
418,3429.3333333333335,650.0,2.1612372000017785,249.0,-1.576003897635776,-1.576003897635776,-1.576003897635776,1.0
419,3897.0,1000.0,2.293548000001465,254.0,-2.21247243448382,-2.21247243448382,-2.21247243448382,1.0
420,3533.6666666666665,590.0,2.2203424999970593,249.0,-1.495281809323555,-1.495281809323555,-1.495281809323555,1.0
421,3390.3333333333335,689.0,2.2323763000022154,251.0,-1.6329068157341395,-1.6329068157341395,-1.6329068157341395,1.0
422,3872.0,666.0,2.213595399996848,249.0,-1.6699164059695364,-1.6699164059695364,-1.6699164059695364,1.0
423,3476.3333333333335,595.0,2.2414656999972067,250.0,-1.4945253602748858,-1.4945253602748858,-1.4945253602748858,1.0
424,3687.166666666667,970.0,2.279247500002384,254.0,-2.131801630852866,-2.131801630852866,-2.131801630852866,1.0
425,3652.0,811.0,2.2684410000001662,252.0,-1.8699394840761066,-1.8699394840761066,-1.8699394840761066,1.0
426,3730.6666666666665,1015.0,2.217301900003804,254.0,-2.2110749269193284,-2.2110749269193284,-2.2110749269193284,1.0
427,3636.0,601.0,2.2009295000025304,249.0,-1.5287681419559969,-1.5287681419559969,-1.5287681419559969,1.0
428,3353.3333333333335,519.0,2.195411199994851,249.0,-1.3530206677265502,-1.3530206677265502,-1.3530206677265502,1.0
429,3761.0,666.0,2.2570944000035524,251.0,-1.6528386071080559,-1.6528386071080559,-1.6528386071080559,1.0
430,3475.1666666666665,818.0,2.1961504999999306,251.0,-1.8540232832452945,-1.8540232832452945,-1.8540232832452945,1.0
431,3857.1666666666665,1080.0,2.4310637999951723,254.0,-2.335376173137084,-2.335376173137084,-2.335376173137084,1.0
432,3814.6666666666665,861.0,2.2342024000026868,253.0,-1.9756115698240926,-1.9756115698240926,-1.9756115698240926,1.0
433,3962.666666666667,781.0,2.2139660000029835,250.0,-1.8693497102415504,-1.8693497102415504,-1.8693497102415504,1.0
434,3625.1666666666665,1087.0,2.2800957999934326,255.0,-2.3109723575567975,-2.3109723575567975,-2.3109723575567975,1.0
435,3593.5,796.0,2.274454800004605,253.0,-1.8367454741268783,-1.8367454741268783,-1.8367454741268783,1.0
436,3584.5,679.0,2.2568008999951417,250.0,-1.6466511103133494,-1.6466511103133494,-1.6466511103133494,1.0
437,3872.333333333333,1134.0,2.255289400003676,257.0,-2.424806400328222,-2.424806400328222,-2.424806400328222,1.0
438,3539.6666666666665,835.0,2.293517399994016,252.0,-1.8913662239089168,-1.8913662239089168,-1.8913662239089168,1.0
439,3560.166666666667,714.0,2.1941166000033263,250.0,-1.699358941484179,-1.699358941484179,-1.699358941484179,1.0
440,3846.0,999.0,2.25480420000531,255.0,-2.203012975024361,-2.203012975024361,-2.203012975024361,1.0
441,3797.666666666667,820.0,2.2717728999996325,252.0,-1.9068670188214771,-1.9068670188214771,-1.9068670188214771,1.0
442,3406.166666666667,703.0,2.245135699995444,252.0,-1.6579234832555512,-1.6579234832555512,-1.6579234832555512,1.0
443,3324.666666666667,662.0,2.2896681999991415,251.0,-1.5792553464280215,-1.5792553464280215,-1.5792553464280215,1.0
444,3291.6666666666665,783.0,2.254935299999488,252.0,-1.7693394533052957,-1.7693394533052957,-1.7693394533052957,1.0
445,3502.0,659.0,2.224171000001661,250.0,-1.6017000871839568,-1.6017000871839568,-1.6017000871839568,1.0
446,3753.5,705.0,2.294127099994512,250.0,-1.7145879275860298,-1.7145879275860298,-1.7145879275860298,1.0
447,3742.666666666667,731.0,2.216695900002378,252.0,-1.7548566593158608,-1.7548566593158608,-1.7548566593158608,1.0
448,3771.166666666667,950.0,2.3076186000034795,255.0,-2.1124673060156924,-2.1124673060156924,-2.1124673060156924,1.0
449,3583.8333333333335,903.0,2.242434799998591,254.0,-2.0078388635314632,-2.0078388635314632,-2.0078388635314632,1.0
450,3662.8333333333335,755.0,2.277162500002305,252.0,-1.7812836555720795,-1.7812836555720795,-1.7812836555720795,1.0
451,3704.666666666667,885.0,2.211222399993858,253.0,-1.997397302425765,-1.997397302425765,-1.997397302425765,1.0
452,3287.3333333333335,506.0,2.214117299998179,249.0,-1.3218985589004568,-1.3218985589004568,-1.3218985589004568,1.0
453,4312.666666666667,1821.0,2.276417000000947,260.0,-3.600617980409252,-3.600617980409252,-3.600617980409252,1.0
454,4007.666666666667,755.0,2.244411700005003,250.0,-1.834337658341453,-1.834337658341453,-1.834337658341453,1.0
455,3541.5,822.0,2.243868300000031,252.0,-1.8706805477203956,-1.8706805477203956,-1.8706805477203956,1.0
456,3334.8333333333335,586.0,2.1902435999945737,250.0,-1.4582388840453362,-1.4582388840453362,-1.4582388840453362,1.0
457,3878.166666666667,781.0,2.246443800002453,252.0,-1.8563490435406942,-1.8563490435406942,-1.8563490435406942,1.0
458,3953.6666666666665,1349.0,2.318829199997708,259.0,-2.7840940561054426,-2.7840940561054426,-2.7840940561054426,1.0
459,3525.166666666667,675.0,2.2296437000040896,251.0,-1.631070824144827,-1.631070824144827,-1.631070824144827,1.0
460,3458.0,835.0,2.2568705000012415,252.0,-1.8788014769988208,-1.8788014769988208,-1.8788014769988208,1.0
461,3836.0,959.0,2.2467754000026616,253.0,-2.1369583055541304,-2.1369583055541304,-2.1369583055541304,1.0
462,3556.0,651.0,2.257669700004044,250.0,-1.5971049797425505,-1.5971049797425505,-1.5971049797425505,1.0
463,3480.0,751.0,2.2568377000061446,251.0,-1.7467023949946152,-1.7467023949946152,-1.7467023949946152,1.0
464,3398.8333333333335,905.0,2.2487559000001056,253.0,-1.9826016718806094,-1.9826016718806094,-1.9826016718806094,1.0
465,3379.8333333333335,445.0,2.2057174000001396,247.0,-1.2377429611774957,-1.2377429611774957,-1.2377429611774957,1.0
466,4024.0,885.0,2.286376600000949,253.0,-2.0465280270783106,-2.0465280270783106,-2.0465280270783106,1.0
