episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2227.5,632.0,1.08141329999944,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
232,2445.5,576.0,1.1101049999997485,169.0,-1.2763480517706516,-1.2763480517706516,-1.2763480517706516,1.0
233,2530.8333333333335,896.0,1.0806061000002956,171.0,-1.6114867556830466,-1.6114867556830466,-1.6114867556830466,1.0
234,2227.5,576.0,1.0771841000005224,169.0,-1.2123245569101517,-1.2123245569101517,-1.2123245569101517,1.0
235,2189.833333333333,756.0,1.1264902000002621,171.0,-1.3756809980762437,-1.3756809980762437,-1.3756809980762437,1.0
236,2203.6666666666665,694.0,1.1218361000001096,171.0,-1.3196661316577305,-1.3196661316577305,-1.3196661316577305,1.0
237,2515.6666666666665,572.0,1.08444259999942,168.0,-1.293079033341301,-1.293079033341301,-1.293079033341301,1.0
238,2227.5,576.0,1.0905467000002318,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
239,2168.5,632.0,1.1232860999998593,170.0,-1.2492606631834169,-1.2492606631834169,-1.2492606631834169,1.0
240,2385.4999999999995,792.0,1.1195484000008946,171.0,-1.4680292319775978,-1.4680292319775978,-1.4680292319775978,1.0
241,2391.6666666666665,792.0,1.0802795999998125,170.0,-1.4698402941410824,-1.4698402941410824,-1.4698402941410824,1.0
242,2346.8333333333335,896.0,1.099174299999504,171.0,-1.5574485765347352,-1.5574485765347352,-1.5574485765347352,1.0
243,2516.833333333333,676.0,1.077805700000681,170.0,-1.3941968605220314,-1.3941968605220314,-1.3941968605220314,1.0
244,1803.4999999999998,632.0,1.058745700000145,169.0,-1.1420653621555161,-1.1420653621555161,-1.1420653621555161,1.0
245,2452.6666666666665,632.0,1.0633814999991955,168.0,-1.3327163655818504,-1.3327163655818504,-1.3327163655818504,1.0
246,2278.8333333333335,729.0,1.0908222999996724,171.0,-1.3756562396840029,-1.3756562396840029,-1.3756562396840029,1.0
247,2227.5,576.0,1.0839368999995713,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
248,2528.0,756.0,1.0639280999994298,171.0,-1.4749957313116822,-1.4749957313116822,-1.4749957313116822,1.0
249,2470.333333333333,669.0,1.0641599000000497,171.0,-1.3737575271203994,-1.3737575271203994,-1.3737575271203994,1.0
250,2457.8333333333335,792.0,1.0911699000007502,172.0,-1.4892725016790174,-1.4892725016790174,-1.4892725016790174,1.0
251,2227.5,632.0,1.1046756999994614,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
252,2050.5,632.0,1.1131302000003416,170.0,-1.2146057439469997,-1.2146057439469997,-1.2146057439469997,1.0
253,2227.5,576.0,1.1071885000001203,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
254,1728.4999999999998,632.0,1.0886381999998775,170.0,-1.120038930437455,-1.120038930437455,-1.120038930437455,1.0
255,2306.5,632.0,1.1262508999998317,170.0,-1.2897892975446497,-1.2897892975446497,-1.2897892975446497,1.0
256,2382.666666666667,792.0,1.16958859999977,171.0,-1.467197122334915,-1.467197122334915,-1.467197122334915,1.0
257,2382.6666666666665,736.0,1.1402712999997675,170.0,-1.4129335564434424,-1.4129335564434424,-1.4129335564434424,1.0
258,2369.4999999999995,792.0,1.1329999999998108,171.0,-1.463330259877745,-1.463330259877745,-1.463330259877745,1.0
259,2486.0000000000005,952.0,1.1375334000003932,174.0,-1.6525834101697223,-1.6525834101697223,-1.6525834101697223,1.0
260,2232.666666666667,736.0,1.0757299000006242,171.0,-1.3688806930073187,-1.3688806930073187,-1.3688806930073187,1.0
261,2425.833333333333,736.0,1.0627893000000768,170.0,-1.4256109915878377,-1.4256109915878377,-1.4256109915878377,1.0
262,2227.5,632.0,1.083778700000039,170.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
263,2168.5,632.0,1.0895019000008688,170.0,-1.2492606631834167,-1.2492606631834167,-1.2492606631834167,1.0
264,2227.5,632.0,1.0829259000001912,169.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
265,2543.6666666666665,576.0,1.0963603999998668,168.0,-1.305178203508292,-1.305178203508292,-1.305178203508292,1.0
266,2227.5,725.0,1.116212899999482,172.0,-1.356704401871392,-1.356704401871392,-1.356704401871392,1.0
267,2574.6666666666665,632.0,1.1013441000004605,170.0,-1.3685460278432304,-1.3685460278432304,-1.3685460278432304,1.0
268,2227.5,576.0,1.0731662999996843,169.0,-1.2123245569101517,-1.2123245569101517,-1.2123245569101517,1.0
269,2375.6666666666665,792.0,1.092125600000145,172.0,-1.4651413220412293,-1.4651413220412293,-1.4651413220412293,1.0
270,2503.4999999999995,792.0,1.1288784000007581,171.0,-1.5026841512140148,-1.5026841512140148,-1.5026841512140148,1.0
271,2227.5,576.0,1.093434000000343,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
272,2005.8333333333328,854.0,1.1250424000008934,171.0,-1.4166040592380105,-1.4166040592380105,-1.4166040592380105,1.0
273,1876.6666666666667,792.0,1.1082980999999563,172.0,-1.3185921296770593,-1.3185921296770593,-1.3185921296770593,1.0
274,1728.4999999999998,632.0,1.1002809000001434,170.0,-1.1200389304374552,-1.1200389304374552,-1.1200389304374552,1.0
275,2328.5,829.0,1.1233400000000984,173.0,-1.487141857050165,-1.487141857050165,-1.487141857050165,1.0
276,2227.5,576.0,1.0798304999998436,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
277,2227.5,576.0,1.078531799999837,168.0,-1.2123245569101524,-1.2123245569101524,-1.2123245569101524,1.0
278,2671.8333333333335,1014.0,1.1311181999999462,174.0,-1.7672375325843206,-1.7672375325843206,-1.7672375325843206,1.0
279,2227.5,576.0,1.1115887000005387,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
280,2433.5,632.0,1.0871655000000828,168.0,-1.3270873885872345,-1.3270873885872345,-1.3270873885872345,1.0
281,2388.6666666666665,632.0,1.09669329999997,169.0,-1.3139204771824373,-1.3139204771824373,-1.3139204771824373,1.0
282,2397.8333333333335,792.0,1.10249180000028,172.0,-1.4716513563045674,-1.4716513563045674,-1.4716513563045674,1.0
283,2227.5,576.0,1.0905772999994952,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
284,2619.8333333333335,916.0,1.1766767999997683,173.0,-1.6570046329497206,-1.6570046329497206,-1.6570046329497206,1.0
285,2231.5,632.0,1.0765675000002375,170.0,-1.267762865826588,-1.267762865826588,-1.267762865826588,1.0
286,2555.6666666666665,516.0,1.0452552999995532,167.0,-1.250562897699461,-1.250562897699461,-1.250562897699461,1.0
287,1702.4999999999998,534.0,1.0803390999999465,168.0,-1.0174418604651165,-1.0174418604651165,-1.0174418604651165,1.0
288,2397.8333333333335,792.0,1.2392923999996128,172.0,-1.4716513563045674,-1.4716513563045674,-1.4716513563045674,1.0
289,2680.833333333333,916.0,1.1272938000001886,174.0,-1.6749194640804104,-1.6749194640804104,-1.6749194640804104,1.0
290,2375.6666666666665,736.0,1.0995840000005046,170.0,-1.410877756149756,-1.410877756149756,-1.410877756149756,1.0
291,2439.333333333333,665.0,1.0794439000001148,170.0,-1.3607772996846859,-1.3607772996846859,-1.3607772996846859,1.0
292,2227.5,632.0,1.0854962999992495,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
293,2227.5,632.0,1.1026713999999629,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
294,2227.5,632.0,1.110939999999573,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
295,2369.8333333333335,729.0,1.10580470000059,170.0,-1.4023816435019179,-1.4023816435019179,-1.4023816435019179,1.0
296,2227.5,576.0,1.0615945999998075,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
297,2227.5,576.0,1.0890587000003507,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
298,2518.333333333333,576.0,1.0865540999993755,169.0,-1.2977381643501913,-1.2977381643501913,-1.2977381643501913,1.0
299,2227.5,632.0,1.1086026000002676,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
300,2227.5,576.0,1.101863100000628,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
301,2227.5,725.0,1.1101372999992236,171.0,-1.356704401871392,-1.356704401871392,-1.356704401871392,1.0
302,2603.8333333333335,792.0,1.1291248999996242,172.0,-1.5321506220901775,-1.5321506220901775,-1.5321506220901775,1.0
303,2227.5,632.0,1.0767021000001478,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
304,2184.5,632.0,1.098946000000069,170.0,-1.2539596352832698,-1.2539596352832698,-1.2539596352832698,1.0
305,2227.5,576.0,1.086596400000417,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
306,2227.5,576.0,1.1087539999998626,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
307,2452.333333333333,576.0,1.0813424999996641,168.0,-1.2783549044382967,-1.2783549044382967,-1.2783549044382967,1.0
308,2452.6666666666665,516.0,1.0623732000003656,168.0,-1.2203132648066564,-1.2203132648066564,-1.2203132648066564,1.0
309,2523.0,891.0,1.0958854000000429,173.0,-1.6043412560188506,-1.6043412560188506,-1.6043412560188506,1.0
310,2227.5,632.0,1.0694290999999794,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
311,2286.666666666667,792.0,1.0980508000002374,172.0,-1.4390032897357965,-1.4390032897357965,-1.4390032897357965,1.0
312,2522.4999999999995,736.0,1.090949900000851,171.0,-1.454000614691117,-1.454000614691117,-1.454000614691117,1.0
313,2251.5,572.0,1.084725200000321,169.0,-1.2154970460676835,-1.2154970460676835,-1.2154970460676835,1.0
314,2369.8333333333335,792.0,1.130452200000036,171.0,-1.463428155129825,-1.463428155129825,-1.463428155129825,1.0
315,2518.333333333333,632.0,1.096408700000211,170.0,-1.3520017302416638,-1.3520017302416638,-1.3520017302416638,1.0
316,2306.5,632.0,1.0987551999996867,170.0,-1.2897892975446499,-1.2897892975446499,-1.2897892975446499,1.0
317,2663.8333333333335,676.0,1.1058905999998387,170.0,-1.437368666689433,-1.437368666689433,-1.437368666689433,1.0
318,2106.6666666666665,694.0,1.0872135999998136,171.0,-1.2911786133023708,-1.2911786133023708,-1.2911786133023708,1.0
319,2750.833333333333,1014.0,1.0815134000004036,174.0,-1.7904387073273453,-1.7904387073273453,-1.7904387073273453,1.0
320,2227.5,632.0,1.1028867000004539,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
321,2425.833333333333,792.0,1.0825246999993396,172.0,-1.4798745574793106,-1.4798745574793106,-1.4798745574793106,1.0
322,2259.5,632.0,1.0620582999999897,170.0,-1.2759860670013314,-1.2759860670013314,-1.2759860670013314,1.0
323,2227.5,576.0,1.0811592999998538,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
324,1964.4999999999998,632.0,1.095323699999426,169.0,-1.1893487689102895,-1.1893487689102895,-1.1893487689102895,1.0
325,2491.6666666666665,725.0,1.114914900000258,170.0,-1.4342863891450097,-1.4342863891450097,-1.4342863891450097,1.0
326,1810.4999999999998,632.0,1.097672099999727,170.0,-1.1441211624492025,-1.1441211624492025,-1.1441211624492025,1.0
327,2227.5,576.0,1.0634689999997136,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
328,2540.0000000000005,896.0,1.1168532000001505,173.0,-1.6141788751152537,-1.6141788751152537,-1.6141788751152537,1.0
329,2227.5,632.0,1.0626409999995303,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
330,2369.8333333333335,673.0,1.0681508999996367,170.0,-1.3481180776104449,-1.3481180776104449,-1.3481180776104449,1.0
331,2427.333333333333,632.0,1.0841420999995535,170.0,-1.3252763264237497,-1.3252763264237497,-1.3252763264237497,1.0
332,2227.5,632.0,1.067214600000625,169.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
333,2259.5,632.0,1.0947695999993812,170.0,-1.275986067001331,-1.275986067001331,-1.275986067001331,1.0
334,2369.8333333333335,766.0,1.1088359999994282,172.0,-1.4382343566802118,-1.4382343566802118,-1.4382343566802118,1.0
335,2227.5,632.0,1.1254568000003928,169.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
336,2136.5,576.0,1.093500099999801,169.0,-1.1855991530922374,-1.1855991530922374,-1.1855991530922374,1.0
337,2461.666666666667,825.0,1.1853157000005012,172.0,-1.5223750412639867,-1.5223750412639867,-1.5223750412639867,1.0
338,2326.4999999999995,792.0,1.1382880999999543,172.0,-1.4507017723593891,-1.4507017723593891,-1.4507017723593891,1.0
339,2227.5,632.0,1.1180596000003789,170.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
340,2385.8333333333335,673.0,1.0906613000006473,170.0,-1.3528170497102978,-1.3528170497102978,-1.3528170497102978,1.0
341,2227.5,632.0,1.119496700000127,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
342,2460.4999999999995,736.0,1.089731699999902,170.0,-1.435792097804186,-1.435792097804186,-1.435792097804186,1.0
343,2227.5,632.0,1.0913189000002603,169.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
344,2404.666666666667,694.0,1.0861802999997963,171.0,-1.3786969686621353,-1.3786969686621353,-1.3786969686621353,1.0
345,2286.666666666667,792.0,1.1289354000000458,172.0,-1.4390032897357965,-1.4390032897357965,-1.4390032897357965,1.0
346,2574.6666666666665,576.0,1.0719159999998737,168.0,-1.3142824619517572,-1.3142824619517572,-1.3142824619517572,1.0
347,2851.166666666667,800.0,1.1082477999998446,171.0,-1.6125408371182364,-1.6125408371182364,-1.6125408371182364,1.0
348,2369.8333333333335,673.0,1.2145638000001782,169.0,-1.3481180776104444,-1.3481180776104444,-1.3481180776104444,1.0
349,2227.5,632.0,1.1214808999993693,169.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
350,2482.333333333333,632.0,1.0776461999994353,169.0,-1.3414290430169944,-1.3414290430169944,-1.3414290430169944,1.0
351,2495.6666666666665,632.0,1.0519106000001557,168.0,-1.3453448531002057,-1.3453448531002057,-1.3453448531002057,1.0
352,2507.8333333333335,736.0,1.1138263000002553,171.0,-1.4496932235995852,-1.4496932235995852,-1.4496932235995852,1.0
353,2498.4999999999995,792.0,1.1327110000001994,171.0,-1.50121572243281,-1.50121572243281,-1.50121572243281,1.0
354,2136.5,576.0,1.0743483999995078,169.0,-1.1855991530922376,-1.1855991530922376,-1.1855991530922376,1.0
355,2512.833333333333,638.0,1.1138882999994166,169.0,-1.3562004120707114,-1.3562004120707114,-1.3562004120707114,1.0
356,2227.5,576.0,1.10687869999947,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
357,2227.5,632.0,1.0691048999997292,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
358,2375.6666666666665,792.0,1.1251602000002094,171.0,-1.465141322041229,-1.465141322041229,-1.465141322041229,1.0
359,2050.5,632.0,1.0770591000000422,169.0,-1.214605743947,-1.214605743947,-1.214605743947,1.0
360,2243.666666666667,694.0,1.0814836999998079,171.0,-1.331413561907364,-1.331413561907364,-1.331413561907364,1.0
361,2918.333333333333,820.0,1.0891978999998173,171.0,-1.6516465753736518,-1.6516465753736518,-1.6516465753736518,1.0
362,2765.833333333333,916.0,1.1290691999993214,172.0,-1.6998827533608807,-1.6998827533608807,-1.6998827533608807,1.0
363,2527.6666666666665,632.0,1.1457360000003973,169.0,-1.354742797299912,-1.354742797299912,-1.354742797299912,1.0
364,2227.5,632.0,1.0871666000002733,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
365,2574.6666666666665,632.0,1.1260621000001265,169.0,-1.3685460278432302,-1.3685460278432302,-1.3685460278432302,1.0
366,2427.333333333333,632.0,1.0895374000001539,169.0,-1.3252763264237497,-1.3252763264237497,-1.3252763264237497,1.0
367,2227.5,632.0,1.0742770999995628,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
368,2190.6666666666665,694.0,1.0871297999992748,171.0,-1.3158482168266,-1.3158482168266,-1.3158482168266,1.0
369,1878.4999999999998,632.0,1.0981745000008232,170.0,-1.1640917938735784,-1.1640917938735784,-1.1640917938735784,1.0
370,2569.4999999999995,736.0,1.0799925000001167,171.0,-1.4678038452344355,-1.4678038452344355,-1.4678038452344355,1.0
371,2466.333333333333,632.0,1.0991706000004342,169.0,-1.3367300709171415,-1.3367300709171415,-1.3367300709171415,1.0
372,2279.666666666667,792.0,1.1176457000001392,172.0,-1.436947489442111,-1.436947489442111,-1.436947489442111,1.0
373,2531.6666666666665,516.0,1.085541600000397,168.0,-1.2435144395496813,-1.2435144395496813,-1.2435144395496813,1.0
374,2302.666666666667,792.0,1.1304623999994874,172.0,-1.4437022618356494,-1.4437022618356494,-1.4437022618356494,1.0
375,1992.9999999999995,791.0,1.08881989999918,172.0,-1.351788580405013,-1.351788580405013,-1.351788580405013,1.0
376,2438.5,572.0,1.1107968000005712,169.0,-1.2704162824847178,-1.2704162824847178,-1.2704162824847178,1.0
377,2460.4999999999995,736.0,1.1085328999997728,170.0,-1.435792097804186,-1.435792097804186,-1.435792097804186,1.0
378,2227.5,632.0,1.1283677999999782,170.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
379,2227.5,576.0,1.099753999999848,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
380,1702.4999999999998,534.0,1.1028368999996019,169.0,-1.0174418604651165,-1.0174418604651165,-1.0174418604651165,1.0
381,2227.5,632.0,1.0682825000003504,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
382,2227.5,576.0,1.0803697999999713,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
383,2227.5,632.0,1.104872300000352,170.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
384,2227.5,576.0,1.0658936999998332,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
385,2425.833333333333,736.0,1.1106712000000698,171.0,-1.425610991587838,-1.425610991587838,-1.425610991587838,1.0
386,2227.5,632.0,1.1161333999998533,170.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
387,2614.6666666666665,756.0,1.1083668000001126,170.0,-1.500448496852553,-1.500448496852553,-1.500448496852553,1.0
388,2593.0,889.0,1.1021565999999439,172.0,-1.6229612744595834,-1.6229612744595834,-1.6229612744595834,1.0
389,2320.666666666667,792.0,1.0713892999992822,172.0,-1.4489886054479844,-1.4489886054479844,-1.4489886054479844,1.0
390,2860.833333333333,916.0,1.085061200000382,172.0,-1.727782900203758,-1.727782900203758,-1.727782900203758,1.0
391,2227.5,632.0,1.099826700000449,170.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
392,1958.6666666666663,736.0,1.1061695999997028,171.0,-1.2884107957973339,-1.2884107957973339,-1.2884107957973339,1.0
393,1975.6666666666665,789.0,1.1077550999998493,172.0,-1.3447600428007143,-1.3447600428007143,-1.3447600428007143,1.0
394,2227.5,576.0,1.0959868999998434,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
395,2726.9999999999995,1076.0,1.1035001999998713,174.0,-1.843516716183451,-1.843516716183451,-1.843516716183451,1.0
396,2657.6666666666665,700.0,1.0934121000000232,170.0,-1.4588134184794355,-1.4588134184794355,-1.4588134184794355,1.0
397,2354.8333333333335,792.0,1.0947989000005691,172.0,-1.4590228687862126,-1.4590228687862126,-1.4590228687862126,1.0
398,2508.8333333333335,792.0,1.1232061999999132,171.0,-1.504250475247299,-1.504250475247299,-1.504250475247299,1.0
399,2382.6666666666665,792.0,1.1149764000001596,171.0,-1.467197122334915,-1.467197122334915,-1.467197122334915,1.0
400,2580.9999999999995,952.0,1.1042509999997492,172.0,-1.6804835570126004,-1.6804835570126004,-1.6804835570126004,1.0
401,2243.5,576.0,1.0496688000002905,169.0,-1.2170235290100053,-1.2170235290100053,-1.2170235290100053,1.0
402,2007.4999999999998,632.0,1.1105274999999892,169.0,-1.2019772564286442,-1.2019772564286442,-1.2019772564286442,1.0
403,2527.8333333333335,673.0,1.0667945999994117,168.0,-1.3945204270964944,-1.3945204270964944,-1.3945204270964944,1.0
404,2598.8333333333335,673.0,1.09537360000013,170.0,-1.4153721157895929,-1.4153721157895929,-1.4153721157895929,1.0
405,2518.333333333333,576.0,1.0977502999994613,168.0,-1.2977381643501917,-1.2977381643501917,-1.2977381643501917,1.0
406,2507.0,854.0,1.114241299999776,173.0,-1.5637895707407028,-1.5637895707407028,-1.5637895707407028,1.0
407,2579.8333333333335,792.0,1.0899661999992531,172.0,-1.5251021639403968,-1.5251021639403968,-1.5251021639403968,1.0
408,2557.6666666666665,798.0,1.0624974000002112,171.0,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311,1.0
409,2227.5,576.0,1.186018299999887,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
410,2557.6666666666665,798.0,1.1521337000003768,172.0,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311,1.0
411,2227.5,632.0,1.1141497000007803,169.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
412,2259.5,632.0,1.0840815000001385,170.0,-1.275986067001331,-1.275986067001331,-1.275986067001331,1.0
413,2483.6666666666665,632.0,1.1002118000005794,169.0,-1.3418206240253154,-1.3418206240253154,-1.3418206240253154,1.0
414,2619.0,892.0,1.108562499999607,172.0,-1.6335040808660313,-1.6335040808660313,-1.6335040808660313,1.0
415,2168.5,632.0,1.0685518999998749,170.0,-1.2492606631834164,-1.2492606631834164,-1.2492606631834164,1.0
416,2332.6666666666665,736.0,1.095999600000141,170.0,-1.3982492686314014,-1.3982492686314014,-1.3982492686314014,1.0
417,1803.4999999999998,632.0,1.0736712999996598,170.0,-1.1420653621555161,-1.1420653621555161,-1.1420653621555161,1.0
418,2227.5,632.0,1.1181149000003643,169.0,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251,1.0
419,2227.5,673.0,1.0967108999993798,169.0,-1.3063168049721674,-1.3063168049721674,-1.3063168049721674,1.0
420,2425.833333333333,736.0,1.110959499999808,170.0,-1.4256109915878377,-1.4256109915878377,-1.4256109915878377,1.0
421,2504.8333333333335,736.0,1.0709942999992563,170.0,-1.4488121663308628,-1.4488121663308628,-1.4488121663308628,1.0
422,2267.666666666667,792.0,1.090772200000174,172.0,-1.4334232603672208,-1.4334232603672208,-1.4334232603672208,1.0
423,2466.333333333333,576.0,1.0455541000001176,169.0,-1.2824665050256685,-1.2824665050256685,-1.2824665050256685,1.0
424,2370.666666666667,732.0,1.100798799999211,171.0,-1.4055333583763046,-1.4055333583763046,-1.4055333583763046,1.0
425,2765.666666666666,795.0,1.0933112000002438,172.0,-1.582585743719336,-1.582585743719336,-1.582585743719336,1.0
426,2136.5,632.0,1.0864502000003995,170.0,-1.23986271898371,-1.23986271898371,-1.23986271898371,1.0
427,2651.8333333333335,792.0,1.1047785999999178,169.0,-1.5462475383897367,-1.5462475383897367,-1.5462475383897367,1.0
428,2227.5,632.0,1.080454699999791,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
429,2227.5,576.0,1.087695000000167,169.0,-1.2123245569101517,-1.2123245569101517,-1.2123245569101517,1.0
430,2227.5,576.0,1.0851075000000492,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
431,2318.5,669.0,1.0854868000005808,170.0,-1.329166239797834,-1.329166239797834,-1.329166239797834,1.0
432,2375.666666666667,736.0,1.0769296999997096,170.0,-1.4108777561497563,-1.4108777561497563,-1.4108777561497563,1.0
433,2375.666666666667,736.0,1.1200541999996858,171.0,-1.4108777561497563,-1.4108777561497563,-1.4108777561497563,1.0
434,2539.0,798.0,1.095630699999674,172.0,-1.5189239490489361,-1.5189239490489361,-1.5189239490489361,1.0
435,1702.4999999999998,534.0,1.0712139999995998,168.0,-1.0174418604651159,-1.0174418604651159,-1.0174418604651159,1.0
436,2157.5,632.0,1.1126298999997744,170.0,-1.2460301198647674,-1.2460301198647674,-1.2460301198647674,1.0
437,2522.6666666666665,854.0,1.1001822999996875,172.0,-1.568390647588475,-1.568390647588475,-1.568390647588475,1.0
438,2628.4999999999995,638.0,1.1181783000001815,169.0,-1.390170064542566,-1.390170064542566,-1.390170064542566,1.0
439,2460.4999999999995,792.0,1.1140027000001282,171.0,-1.4900556636956594,-1.4900556636956594,-1.4900556636956594,1.0
440,2184.5,632.0,1.1069617000002836,170.0,-1.2539596352832696,-1.2539596352832696,-1.2539596352832696,1.0
441,2227.5,576.0,1.057244599999649,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
442,2667.4999999999995,792.0,1.0764543000004778,172.0,-1.5508486152375094,-1.5508486152375094,-1.5508486152375094,1.0
443,2227.5,632.0,1.0758217999991757,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
444,2557.6666666666665,798.0,1.0800943000003826,172.0,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311,1.0
445,2382.6666666666665,736.0,1.1681200000002718,170.0,-1.4129335564434422,-1.4129335564434422,-1.4129335564434422,1.0
446,2227.5,632.0,1.1177547999996023,169.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
447,1728.4999999999998,632.0,1.104876399999739,170.0,-1.120038930437455,-1.120038930437455,-1.120038930437455,1.0
448,2369.8333333333335,673.0,1.0724043000000165,168.0,-1.3481180776104444,-1.3481180776104444,-1.3481180776104444,1.0
449,2690.166666666667,951.0,1.0897310000000289,172.0,-1.7115752598208285,-1.7115752598208285,-1.7115752598208285,1.0
450,2518.0000000000005,889.0,1.113803100000041,171.0,-1.6009348427415222,-1.6009348427415222,-1.6009348427415222,1.0
451,2227.5,576.0,1.1164867999996204,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
452,2316.6666666666665,792.0,1.1156670000000304,172.0,-1.447813862423021,-1.447813862423021,-1.447813862423021,1.0
453,2227.5,632.0,1.0989098999998532,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
454,2425.833333333333,736.0,1.1009595000004992,170.0,-1.4256109915878377,-1.4256109915878377,-1.4256109915878377,1.0
455,2369.8333333333335,673.0,1.1074304000003394,170.0,-1.3481180776104449,-1.3481180776104449,-1.3481180776104449,1.0
456,2278.833333333333,673.0,1.1205227999998897,170.0,-1.3213926737925301,-1.3213926737925301,-1.3213926737925301,1.0
457,2227.5,576.0,1.1226316000002043,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
458,2093.5,632.0,1.0973266000000876,170.0,-1.2272342314653546,-1.2272342314653546,-1.2272342314653546,1.0
459,2557.6666666666665,798.0,1.1024629000003188,171.0,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311,1.0
460,2460.4999999999995,736.0,1.0874989999992977,171.0,-1.435792097804186,-1.435792097804186,-1.435792097804186,1.0
461,2227.5,576.0,1.1077323999998043,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
462,2227.5,576.0,1.1196432999995523,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
463,2227.5,576.0,1.0913990999997623,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
464,2543.6666666666665,632.0,1.0948577999997724,168.0,-1.359441769399765,-1.359441769399765,-1.359441769399765,1.0
465,2168.5,632.0,1.0759726000005685,170.0,-1.2492606631834169,-1.2492606631834169,-1.2492606631834169,1.0
