episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3797.041666666667,336.5,15.187137899920344,255.5,-1.2373953941717506,-1.2373953941717506,-2.474790788343501,1.0
475,3819.0833333333335,300.0,12.313750399975106,255.0,-1.194768359658116,-1.194768359658116,-2.389536719316232,1.0
476,3792.625,315.25,12.538398999953642,255.0,-1.208937176712667,-1.208937176712667,-2.417874353425334,1.0
477,3818.75,334.25,14.042315599974245,255.25,-1.2390632815587503,-1.2390632815587503,-2.4781265631175007,1.0
478,3822.041666666667,330.0,13.220412699971348,255.5,-1.234252935562008,-1.234252935562008,-2.468505871124016,1.0
479,3760.041666666667,305.5,12.393242600024678,255.0,-1.1894296526032881,-1.1894296526032881,-2.3788593052065763,1.0
480,3832.625,330.5,13.04242409998551,255.5,-1.237134631538115,-1.237134631538115,-2.47426926307623,1.0
481,3798.7083333333335,282.75,14.018010600004345,254.75,-1.1681228572074391,-1.1681228572074391,-2.3362457144148783,1.0
482,3857.0833333333335,311.25,14.97124610003084,255.0,-1.2173622888925508,-1.2173622888925508,-2.4347245777851017,1.0
483,3810.416666666667,372.25,14.091695499955676,256.0,-1.2865270026497346,-1.2865270026497346,-2.5730540052994693,1.0
484,3793.75,340.25,13.755678200046532,255.25,-1.24155807177471,-1.24155807177471,-2.48311614354942,1.0
485,3778.2083333333335,315.5,14.110136599978432,255.25,-1.2062178079824544,-1.2062178079824544,-2.4124356159649087,1.0
486,3764.9583333333335,303.75,12.198969800025225,255.0,-1.1882006685585709,-1.1882006685585709,-2.3764013371171417,1.0
487,3802.5833333333335,303.75,13.910377399995923,255.0,-1.196142900475261,-1.196142900475261,-2.392285800950522,1.0
488,3776.125,330.5,12.906857999972999,255.5,-1.2252080905868061,-1.2252080905868061,-2.4504161811736123,1.0
489,3813.291666666667,345.75,13.813928500050679,255.5,-1.2528074592878529,-1.2528074592878529,-2.5056149185757057,1.0
490,3759.0833333333335,303.75,12.77261039998848,255.0,-1.186960519388855,-1.186960519388855,-2.37392103877771,1.0
491,3775.75,424.75,15.516032100073062,256.75,-1.347214424357144,-1.347214424357144,-2.694428848714288,1.0
492,3729.4583333333335,365.25,14.839315199991688,255.75,-1.2603702136704147,-1.2603702136704147,-2.5207404273408294,1.0
493,3772.125,317.0,12.318449899903499,255.25,-1.206876687073174,-1.206876687073174,-2.413753374146348,1.0
494,3717.0,305.25,14.237809000071138,255.0,-1.1800201865459974,-1.1800201865459974,-2.3600403730919948,1.0
495,3821.5833333333335,300.0,12.756617199978791,255.0,-1.195296082709059,-1.195296082709059,-2.390592165418118,1.0
496,3788.041666666667,282.75,13.099142199964263,254.75,-1.16587123885675,-1.16587123885675,-2.3317424777135,1.0
497,3785.25,282.75,13.815714599913917,254.75,-1.1652819481165304,-1.1652819481165304,-2.330563896233061,1.0
498,3760.125,282.75,12.625766999903135,254.75,-1.1599783314545546,-1.1599783314545546,-2.3199566629091093,1.0
499,3856.75,303.75,15.134043700061738,255.0,-1.2075768999123562,-1.2075768999123562,-2.4151537998247123,1.0
500,3808.5,347.75,12.273706199950539,255.75,-1.2543866636820087,-1.2543866636820087,-2.5087733273640174,1.0
