global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,3804.3333333333335,231.0,254,True,-1.1022765553155849,-1.1022765553155849,-2.2045531106311698
253,1,3834.3333333333335,231.0,254,True,-1.1086092319268985,-1.1086092319268985,-2.217218463853797
253,2,4013.6666666666665,458.0,257,True,-1.4405060162250691,-1.4405060162250691,-2.8810120324501383
253,3,3909.3333333333335,231.0,254,True,-1.1244409234551844,-1.1244409234551844,-2.248881846910369
254,0,3713.6666666666665,231.0,254,True,-1.0831377993347229,-1.0831377993347229,-2.1662755986694457
254,1,3901.6666666666665,405.0,257,True,-1.3482111738018947,-1.3482111738018947,-2.6964223476037894
254,2,3845.6666666666665,231.0,254,True,-1.1110015764245063,-1.1110015764245063,-2.2220031528490125
254,3,3907.166666666667,405.0,257,True,-1.3493721645139711,-1.3493721645139711,-2.6987443290279423
255,0,3941.166666666667,405.0,257,True,-1.3565491980067934,-1.3565491980067934,-2.713098396013587
255,1,3728.3333333333335,231.0,254,True,-1.0862337745669213,-1.0862337745669213,-2.1724675491338425
255,2,3953.166666666667,405.0,257,True,-1.359082268651319,-1.359082268651319,-2.718164537302638
255,3,3813.3333333333335,231.0,254,True,-1.1041763582989792,-1.1041763582989792,-2.2083527165979584
256,0,4030.333333333334,536.0,258,True,-1.5450604393280727,-1.5450604393280727,-3.0901208786561454
256,1,3801.166666666667,300.0,255,True,-1.1909863444596922,-1.1909863444596922,-2.3819726889193844
256,2,3784.0,300.0,255,True,-1.1873626461765512,-1.1873626461765512,-2.3747252923531024
256,3,3745.3333333333335,231.0,254,True,-1.089822291313332,-1.089822291313332,-2.179644582626664
257,0,3940.166666666667,510.0,259,True,-1.4923484714807167,-1.4923484714807167,-2.9846969429614334
257,1,3725.166666666667,300.0,255,True,-1.1749435637110288,-1.1749435637110288,-2.3498871274220576
257,2,3750.3333333333335,231.0,254,True,-1.0908777374152179,-1.0908777374152179,-2.1817554748304357
257,3,3763.3333333333335,231.0,254,True,-1.0936218972801213,-1.0936218972801213,-2.1872437945602425
258,0,3724.6666666666665,231.0,254,True,-1.0854597807588717,-1.0854597807588717,-2.1709195615177435
258,1,3741.6666666666665,231.0,254,True,-1.0890482975052833,-1.0890482975052833,-2.1780965950105666
258,2,3706.3333333333335,231.0,254,True,-1.0815898117186238,-1.0815898117186238,-2.1631796234372476
258,3,3748.0,231.0,254,True,-1.090385195901005,-1.090385195901005,-2.18077039180201
259,0,3742.6666666666665,231.0,254,True,-1.089259386725661,-1.089259386725661,-2.178518773451322
259,1,3754.0,231.0,254,True,-1.091651731223268,-1.091651731223268,-2.183303462446536
259,2,3729.3333333333335,231.0,254,True,-1.0864448637872988,-1.0864448637872988,-2.1728897275745975
259,3,3742.6666666666665,231.0,254,True,-1.0892593867256615,-1.0892593867256615,-2.178518773451323
260,0,3757.166666666667,300.0,255,True,-1.1816984187630977,-1.1816984187630977,-2.3633968375261953
260,1,3775.3333333333335,231.0,254,True,-1.0961549679246465,-1.0961549679246465,-2.192309935849293
260,2,3847.166666666667,405.0,257,True,-1.3367068112913412,-1.3367068112913412,-2.6734136225826823
260,3,3850.6666666666665,405.0,257,True,-1.3374456235626617,-1.3374456235626617,-2.6748912471253234
261,0,3796.1666666666665,300.0,255,True,-1.189930898357807,-1.189930898357807,-2.379861796715614
261,1,3841.1666666666665,300.0,255,True,-1.1994299132747779,-1.1994299132747779,-2.3988598265495558
261,2,3749.1666666666665,300.0,255,True,-1.1800097050000793,-1.1800097050000793,-2.3600194100001586
261,3,3753.1666666666665,300.0,255,True,-1.1808540618815893,-1.1808540618815893,-2.3617081237631785
262,0,3793.166666666667,300.0,255,True,-1.1892976306966745,-1.1892976306966745,-2.378595261393349
262,1,3769.6666666666665,231.0,254,True,-1.0949587956758429,-1.0949587956758429,-2.1899175913516857
262,2,3782.1666666666665,300.0,255,True,-1.1869756492725267,-1.1869756492725267,-2.3739512985450535
262,3,3831.1666666666665,300.0,255,True,-1.197319021071007,-1.197319021071007,-2.394638042142014
263,0,3827.6666666666665,231.0,254,True,-1.1072019704577178,-1.1072019704577178,-2.2144039409154357
263,1,3923.6666666666665,292.0,255,True,-1.2064820796553741,-1.2064820796553741,-2.4129641593107483
263,2,3813.6666666666665,231.0,254,True,-1.1042467213724374,-1.1042467213724374,-2.208493442744875
263,3,3762.166666666667,300.0,255,True,-1.1827538648649831,-1.1827538648649831,-2.3655077297299663
264,0,3759.6666666666665,231.0,254,True,-1.0928479034720717,-1.0928479034720717,-2.1856958069441434
264,1,3783.3333333333335,231.0,254,True,-1.0978436816876642,-1.0978436816876642,-2.1956873633753284
264,2,3756.1666666666665,300.0,255,True,-1.181487329542721,-1.181487329542721,-2.362974659085442
264,3,3756.6666666666665,231.0,254,True,-1.0922146358109406,-1.0922146358109406,-2.184429271621881
265,0,3747.6666666666665,231.0,254,True,-1.0903148328275458,-1.0903148328275458,-2.1806296656550916
265,1,3719.3333333333335,231.0,254,True,-1.0843339715835272,-1.0843339715835272,-2.1686679431670544
265,2,3913.333333333333,405.0,257,True,-1.350673881372962,-1.350673881372962,-2.701347762745924
265,3,3814.166666666667,300.0,255,True,-1.193730504324595,-1.193730504324595,-2.38746100864919
266,0,3897.166666666667,405.0,257,True,-1.3472612723101984,-1.3472612723101984,-2.694522544620397
266,1,3778.3333333333335,231.0,254,True,-1.0967882355857788,-1.0967882355857788,-2.1935764711715575
266,2,3797.3333333333335,231.0,254,True,-1.1007989307729449,-1.1007989307729449,-2.2015978615458898
266,3,3803.6666666666665,300.0,255,True,-1.1915140675106346,-1.1915140675106346,-2.383028135021269
267,0,3753.3333333333335,231.0,254,True,-1.0915110050763497,-1.0915110050763497,-2.1830220101526994
267,1,3763.6666666666665,231.0,254,True,-1.0936922603535806,-1.0936922603535806,-2.187384520707161
267,2,3764.6666666666665,231.0,254,True,-1.0939033495739579,-1.0939033495739579,-2.1878066991479157
267,3,3749.6666666666665,300.0,255,True,-1.1801152496102691,-1.1801152496102691,-2.3602304992205383
268,0,3831.1666666666665,300.0,255,True,-1.197319021071006,-1.197319021071006,-2.394638042142012
268,1,3786.166666666667,300.0,255,True,-1.1878200061540347,-1.1878200061540347,-2.3756400123080694
268,2,3775.3333333333335,231.0,254,True,-1.096154967924647,-1.096154967924647,-2.192309935849294
268,3,3776.6666666666665,231.0,254,True,-1.0964364202184833,-1.0964364202184833,-2.1928728404369666
269,0,3839.6666666666665,300.0,255,True,-1.1991132794442119,-1.1991132794442119,-2.3982265588884237
269,1,3834.1666666666665,300.0,255,True,-1.197952288732138,-1.197952288732138,-2.395904577464276
269,2,3783.3333333333335,231.0,254,True,-1.0978436816876647,-1.0978436816876647,-2.1956873633753293
269,3,3826.0,231.0,254,True,-1.1068501550904224,-1.1068501550904224,-2.213700310180845
270,0,3855.6666666666665,405.0,257,True,-1.338501069664547,-1.338501069664547,-2.677002139329094
270,1,3794.166666666667,300.0,255,True,-1.189508719917052,-1.189508719917052,-2.379017439834104
270,2,3791.1666666666665,300.0,255,True,-1.188875452255921,-1.188875452255921,-2.377750904511842
270,3,3816.6666666666665,231.0,254,True,-1.1048799890335697,-1.1048799890335697,-2.2097599780671393
271,0,3888.0,300.0,255,True,-1.2093159250957741,-1.2093159250957741,-2.4186318501915482
271,1,3758.166666666667,300.0,255,True,-1.1819095079834756,-1.1819095079834756,-2.363819015966951
271,2,3790.3333333333335,231.0,254,True,-1.0993213062303038,-1.0993213062303038,-2.1986426124606075
271,3,3804.6666666666665,231.0,254,True,-1.102346918389043,-1.102346918389043,-2.204693836778086
272,0,3758.1666666666665,300.0,255,True,-1.1819095079834747,-1.1819095079834747,-2.3638190159669494
272,1,3872.166666666667,405.0,257,True,-1.34198404180077,-1.34198404180077,-2.68396808360154
272,2,4004.5000000000005,467.0,257,True,-1.4502290627930288,-1.4502290627930288,-2.9004581255860575
272,3,3880.333333333333,405.0,257,True,-1.3437079371005156,-1.3437079371005156,-2.6874158742010312
273,0,3803.6666666666665,300.0,255,True,-1.1915140675106344,-1.1915140675106344,-2.3830281350212688
273,1,3922.5000000000005,362.0,256,True,-1.2969093840278016,-1.2969093840278016,-2.5938187680556033
273,2,3721.6666666666665,300.0,255,True,-1.1742047514397087,-1.1742047514397087,-2.3484095028794174
273,3,3767.166666666667,300.0,255,True,-1.18380931096687,-1.18380931096687,-2.36761862193374
274,0,3777.3333333333335,300.0,255,True,-1.1859553847073703,-1.1859553847073703,-2.3719107694147405
274,1,3951.6666666666665,362.0,256,True,-1.3030661529554677,-1.3030661529554677,-2.6061323059109354
274,2,3895.6666666666665,431.0,256,True,-1.3806233949563163,-1.3806233949563163,-2.7612467899126325
274,3,3997.6666666666674,493.0,258,True,-1.4824653762638023,-1.4824653762638023,-2.9649307525276045
275,0,4145.666666666666,423.0,257,True,-1.4230330057500848,-1.4230330057500848,-2.8460660115001697
275,1,3780.6666666666665,300.0,255,True,-1.186659015441961,-1.186659015441961,-2.373318030883922
275,2,3926.0,527.0,259,True,-1.5113787662473084,-1.5113787662473084,-3.0227575324946168
275,3,3873.6666666666665,362.0,254,True,-1.2866011937660498,-1.2866011937660498,-2.5732023875320995
276,0,3924.0,405.0,257,True,-1.3529254997236524,-1.3529254997236524,-2.705850999447305
276,1,3804.166666666667,300.0,255,True,-1.191619612120824,-1.191619612120824,-2.383239224241648
276,2,3813.166666666667,300.0,255,True,-1.1935194151042177,-1.1935194151042177,-2.3870388302084353
276,3,3947.0,405.0,257,True,-1.3577805517923265,-1.3577805517923265,-2.715561103584653
277,0,3945.1666666666665,737.0,261,True,-1.787445368359803,-1.787445368359803,-3.574890736719606
277,1,3789.6666666666665,361.0,255,True,-1.267574362466806,-1.267574362466806,-2.535148724933612
277,2,3960.6666666666665,589.0,259,True,-1.5990074067160656,-1.5990074067160656,-3.198014813432131
277,3,3798.0,422.0,257,True,-1.3483489833447322,-1.3483489833447322,-2.6966979666894644
278,0,3804.1666666666665,300.0,255,True,-1.1916196121208233,-1.1916196121208233,-2.3832392242416467
278,1,3840.166666666667,405.0,257,True,-1.3352291867487012,-1.3352291867487012,-2.6704583734974023
278,2,3827.0,405.0,257,True,-1.3324498453470688,-1.3324498453470688,-2.6648996906941376
278,3,3776.1666666666665,300.0,255,True,-1.1857091139502638,-1.1857091139502638,-2.3714182279005276
279,0,3803.1666666666665,300.0,255,True,-1.1914085229004463,-1.1914085229004463,-2.3828170458008926
279,1,3740.166666666667,300.0,255,True,-1.1781099020166865,-1.1781099020166865,-2.356219804033373
279,2,3815.166666666667,300.0,255,True,-1.193941593544972,-1.193941593544972,-2.387883187089944
279,3,3811.166666666667,300.0,254,True,-1.1930972366634636,-1.1930972366634636,-2.386194473326927
280,0,3857.0,300.0,255,True,-1.202772159264083,-1.202772159264083,-2.405544318528166
280,1,3783.1666666666665,300.0,255,True,-1.1871867384929027,-1.1871867384929027,-2.3743734769858054
280,2,3876.333333333333,405.0,257,True,-1.342863580219008,-1.342863580219008,-2.685727160438016
280,3,3876.1666666666665,300.0,255,True,-1.2068180359879783,-1.2068180359879783,-2.4136360719759566
281,0,3957.1666666666665,300.0,255,True,-1.2239162628385274,-1.2239162628385274,-2.447832525677055
281,1,3670.0,231.0,254,True,-1.0739202367115874,-1.0739202367115874,-2.147840473423175
281,2,3867.166666666667,405.0,257,True,-1.3409285956988841,-1.3409285956988841,-2.6818571913977682
281,3,3903.833333333333,405.0,256,True,-1.3486685337793793,-1.3486685337793793,-2.6973370675587587
282,0,3770.0,300.0,255,True,-1.1844073970912712,-1.1844073970912712,-2.3688147941825424
282,1,3763.166666666667,300.0,254,True,-1.1829649540853606,-1.1829649540853606,-2.3659299081707212
282,2,3848.166666666667,300.0,255,True,-1.2009075378174174,-1.2009075378174174,-2.401815075634835
282,3,3745.0,300.0,255,True,-1.179130166581842,-1.179130166581842,-2.358260333163684
283,0,3864.0,361.0,256,True,-1.2832653278481727,-1.2832653278481727,-2.5665306556963454
283,1,3731.0,300.0,255,True,-1.1761749174965626,-1.1761749174965626,-2.352349834993125
283,2,3812.1666666666665,405.0,257,True,-1.3293186885781414,-1.3293186885781414,-2.658637377156283
283,3,3798.0,300.0,255,True,-1.1903178952618307,-1.1903178952618307,-2.3806357905236615
284,0,3825.0,315.0,255,True,-1.2154473560254855,-1.2154473560254855,-2.430894712050971
284,1,3828.166666666667,300.0,255,True,-1.196685753409875,-1.196685753409875,-2.39337150681975
284,2,3907.0,484.0,258,True,-1.4516685891948564,-1.4516685891948564,-2.903337178389713
284,3,3734.1666666666665,300.0,255,True,-1.1768433666944231,-1.1768433666944231,-2.3536867333888463
285,0,3766.166666666667,300.0,255,True,-1.1835982217464924,-1.1835982217464924,-2.367196443492985
285,1,3813.166666666667,300.0,255,True,-1.1935194151042183,-1.1935194151042183,-2.3870388302084367
285,2,3879.166666666667,300.0,255,True,-1.2074513036491092,-1.2074513036491092,-2.4149026072982185
285,3,3795.0,300.0,255,True,-1.1896846276007007,-1.1896846276007007,-2.3793692552014014
286,0,3902.166666666667,300.0,255,True,-1.2123063557177838,-1.2123063557177838,-2.4246127114355676
286,1,3826.0,300.0,255,True,-1.196228393432391,-1.196228393432391,-2.392456786864782
286,2,3789.0,300.0,255,True,-1.1884180922784364,-1.1884180922784364,-2.376836184556873
286,3,3816.0,300.0,255,True,-1.194117501228619,-1.194117501228619,-2.388235002457238
287,0,3836.0,361.0,256,True,-1.2773548296776136,-1.2773548296776136,-2.554709659355227
287,1,3773.0,300.0,255,True,-1.1850406647524019,-1.1850406647524019,-2.3700813295048038
287,2,3818.166666666667,300.0,255,True,-1.1945748612061033,-1.1945748612061033,-2.3891497224122067
287,3,3898.0,300.0,255,True,-1.2114268172995455,-1.2114268172995455,-2.422853634599091
288,0,3805.166666666667,300.0,255,True,-1.1918307013412006,-1.1918307013412006,-2.3836614026824012
288,1,3745.1666666666665,300.0,255,True,-1.1791653481185718,-1.1791653481185718,-2.3583306962371435
288,2,3859.0,300.0,255,True,-1.2031943377048375,-1.2031943377048375,-2.406388675409675
288,3,3854.1666666666665,405.0,257,True,-1.3381844358339812,-1.3381844358339812,-2.6763688716679623
289,0,3756.0,300.0,255,True,-1.1814521480059912,-1.1814521480059912,-2.3629042960119824
289,1,3927.3333333333335,553.0,259,True,-1.5453389750178281,-1.5453389750178281,-3.0906779500356563
289,2,3805.0,300.0,255,True,-1.1917955198044714,-1.1917955198044714,-2.383591039608943
289,3,3825.1666666666665,300.0,255,True,-1.1960524857487431,-1.1960524857487431,-2.3921049714974862
290,0,3691.0,300.0,255,True,-1.1677313486814758,-1.1677313486814758,-2.3354626973629515
290,1,3776.166666666667,405.0,257,True,-1.3217194766445635,-1.3217194766445635,-2.643438953289127
290,2,3769.1666666666665,300.0,255,True,-1.1842314894076234,-1.1842314894076234,-2.3684629788152467
290,3,3756.0,300.0,255,True,-1.18145214800599,-1.18145214800599,-2.36290429601198
291,0,3770.1666666666665,300.0,255,True,-1.1844425786280008,-1.1844425786280008,-2.3688851572560017
291,1,3738.1666666666665,300.0,255,True,-1.1776877235759318,-1.1776877235759318,-2.3553754471518635
291,2,3816.1666666666665,300.0,255,True,-1.1941526827653481,-1.1941526827653481,-2.3883053655306963
291,3,3779.1666666666665,300.0,255,True,-1.1863423816113943,-1.1863423816113943,-2.3726847632227885
292,0,3855.0,300.0,255,True,-1.202349980823328,-1.202349980823328,-2.404699961646656
292,1,3801.0,300.0,255,True,-1.1909511629229619,-1.1909511629229619,-2.3819023258459238
292,2,3805.0,431.0,257,True,-1.3614846389754547,-1.3614846389754547,-2.7229692779509094
292,3,3660.0,231.0,254,True,-1.0718093445078158,-1.0718093445078158,-2.1436186890156317
293,0,3891.1666666666665,483.0,258,True,-1.447031006417987,-1.447031006417987,-2.894062012835974
293,1,3817.1666666666665,300.0,255,True,-1.1943637719857265,-1.1943637719857265,-2.388727543971453
293,2,3906.0,422.0,257,True,-1.3711466191454644,-1.3711466191454644,-2.742293238290929
293,3,3829.0,405.0,257,True,-1.3328720237878224,-1.3328720237878224,-2.665744047575645
294,0,3783.6666666666665,362.0,256,True,-1.2676031639321073,-1.2676031639321073,-2.5352063278642145
294,1,3741.0,300.0,255,True,-1.1782858097003335,-1.1782858097003335,-2.356571619400667
294,2,3743.1666666666665,300.0,255,True,-1.178743169677817,-1.178743169677817,-2.357486339355634
294,3,3760.0,300.0,255,True,-1.182296504887499,-1.182296504887499,-2.364593009774998
295,0,3749.0,300.0,255,True,-1.1799745234633503,-1.1799745234633503,-2.3599490469267006
295,1,3820.333333333334,431.0,256,True,-1.3647213403545713,-1.3647213403545713,-2.7294426807091425
295,2,3890.166666666667,422.0,257,True,-1.3678043731561598,-1.3678043731561598,-2.7356087463123195
295,3,3727.166666666667,300.0,254,True,-1.1753657421517836,-1.1753657421517836,-2.350731484303567
296,0,3932.6666666666665,553.0,258,True,-1.5464647841931731,-1.5464647841931731,-3.0929295683863463
296,1,3836.0,405.0,256,True,-1.3343496483304638,-1.3343496483304638,-2.6686992966609275
296,2,3809.166666666667,405.0,256,True,-1.3286854209170096,-1.3286854209170096,-2.657370841834019
296,3,4000.6666666666665,649.0,260,True,-1.6851711827850353,-1.6851711827850353,-3.3703423655700706
297,0,3738.166666666667,300.0,254,True,-1.1776877235759315,-1.1776877235759315,-2.355375447151863
297,1,3644.6666666666665,231.0,254,True,-1.0685726431286993,-1.0685726431286993,-2.1371452862573985
297,2,3762.166666666667,300.0,254,True,-1.182753864864983,-1.182753864864983,-2.365507729729966
297,3,3807.1666666666665,300.0,255,True,-1.192252879781955,-1.192252879781955,-2.38450575956391
298,0,3780.0,300.0,255,True,-1.1865182892950423,-1.1865182892950423,-2.3730365785900847
298,1,3771.0,231.0,254,True,-1.0952402479696797,-1.0952402479696797,-2.1904804959393593
298,2,3829.166666666667,300.0,254,True,-1.1968968426302518,-1.1968968426302518,-2.3937936852605035
298,3,3746.0,231.0,253,True,-1.0899630174602504,-1.0899630174602504,-2.1799260349205007
299,0,3687.0,300.0,255,True,-1.1668869917999676,-1.1668869917999676,-2.333773983599935
299,1,3769.0,300.0,254,True,-1.184196307870894,-1.184196307870894,-2.368392615741788
299,2,3731.166666666667,300.0,254,True,-1.1762100990332924,-1.1762100990332924,-2.352420198066585
299,3,3692.0,300.0,254,True,-1.1679424379018535,-1.1679424379018535,-2.335884875803707
300,0,3806.0,300.0,255,True,-1.1920066090248482,-1.1920066090248482,-2.3840132180496965
300,1,3702.166666666667,300.0,254,True,-1.1700885116423556,-1.1700885116423556,-2.340177023284711
300,2,3768.166666666667,300.0,255,True,-1.184020400187246,-1.184020400187246,-2.368040800374492
300,3,3800.1666666666665,300.0,255,True,-1.1907752552393154,-1.1907752552393154,-2.3815505104786308
301,0,3744.166666666667,300.0,254,True,-1.178954258898195,-1.178954258898195,-2.35790851779639
301,1,3807.166666666667,300.0,254,True,-1.1922528797819554,-1.1922528797819554,-2.3845057595639108
301,2,3915.3333333333335,300.0,255,True,-1.2150856971194168,-1.2150856971194168,-2.4301713942388337
301,3,3847.6666666666665,405.0,257,True,-1.3368123559015304,-1.3368123559015304,-2.6736247118030607
302,0,3912.6666666666665,405.0,256,True,-1.3505331552260447,-1.3505331552260447,-2.7010663104520893
302,1,3807.166666666667,405.0,257,True,-1.328263242476255,-1.328263242476255,-2.65652648495251
302,2,3769.166666666667,405.0,256,True,-1.320241852101923,-1.320241852101923,-2.640483704203846
302,3,3901.6666666666665,405.0,257,True,-1.3482111738018956,-1.3482111738018956,-2.696422347603791
303,0,3796.6666666666665,405.0,257,True,-1.3260468056622943,-1.3260468056622943,-2.6520936113245885
303,1,3802.166666666667,405.0,257,True,-1.3272077963743696,-1.3272077963743696,-2.654415592748739
303,2,3785.166666666667,300.0,255,True,-1.1876089169336572,-1.1876089169336572,-2.3752178338673144
303,3,3808.6666666666665,405.0,257,True,-1.3285798763068213,-1.3285798763068213,-2.6571597526136426
304,0,3784.0,300.0,255,True,-1.1873626461765507,-1.1873626461765507,-2.3747252923531015
304,1,3768.0,300.0,255,True,-1.1839852186505169,-1.1839852186505169,-2.3679704373010337
304,2,3882.6666666666665,405.0,257,True,-1.3442004786147297,-1.3442004786147297,-2.6884009572294594
304,3,3834.0,431.0,257,True,-1.3676062263663926,-1.3676062263663926,-2.7352124527327852
305,0,3791.1666666666665,300.0,255,True,-1.188875452255921,-1.188875452255921,-2.377750904511842
305,1,3767.0,300.0,254,True,-1.1837741294301392,-1.1837741294301392,-2.3675482588602783
305,2,3828.6666666666665,405.0,256,True,-1.3328016607143645,-1.3328016607143645,-2.665603321428729
305,3,3797.166666666667,300.0,254,True,-1.1901419875781838,-1.1901419875781838,-2.3802839751563676
306,0,3841.166666666667,405.0,257,True,-1.3354402759690782,-1.3354402759690782,-2.6708805519381564
306,1,3801.0,300.0,255,True,-1.1909511629229628,-1.1909511629229628,-2.3819023258459255
306,2,3710.166666666667,300.0,255,True,-1.1717772254053722,-1.1717772254053722,-2.3435544508107444
306,3,3723.0,300.0,255,True,-1.1744862037335453,-1.1744862037335453,-2.3489724074670906
307,0,3779.166666666667,300.0,254,True,-1.186342381611395,-1.186342381611395,-2.37268476322279
307,1,3856.0,300.0,254,True,-1.2025610700437053,-1.2025610700437053,-2.4051221400874105
307,2,3703.166666666667,300.0,255,True,-1.170299600862732,-1.170299600862732,-2.340599201725464
307,3,3796.166666666667,300.0,254,True,-1.1899308983578063,-1.1899308983578063,-2.3798617967156126
308,0,3802.166666666667,300.0,255,True,-1.1911974336800693,-1.1911974336800693,-2.3823948673601385
308,1,3814.166666666667,300.0,255,True,-1.193730504324595,-1.193730504324595,-2.38746100864919
308,2,3762.0,300.0,255,True,-1.1827186833282544,-1.1827186833282544,-2.3654373666565087
308,3,3732.166666666667,300.0,255,True,-1.1764211882536693,-1.1764211882536693,-2.3528423765073385
309,0,3775.0,300.0,255,True,-1.185462843193157,-1.185462843193157,-2.370925686386314
309,1,3943.0,544.0,259,True,-1.536988008382321,-1.536988008382321,-3.073976016764642
309,2,3841.6666666666665,405.0,256,True,-1.3355458205792674,-1.3355458205792674,-2.671091641158535
309,3,3817.3333333333335,231.0,254,True,-1.1050207151804876,-1.1050207151804876,-2.2100414303609752
310,0,3840.0,361.0,256,True,-1.2781991865591216,-1.2781991865591216,-2.556398373118243
310,1,3690.166666666667,300.0,255,True,-1.1675554409978295,-1.1675554409978295,-2.335110881995659
310,2,3775.0,300.0,254,True,-1.185462843193156,-1.185462843193156,-2.370925686386312
310,3,3773.166666666667,300.0,255,True,-1.185075846289132,-1.185075846289132,-2.370151692578264
311,0,3861.0,300.0,255,True,-1.2036165161455903,-1.2036165161455903,-2.4072330322911806
311,1,3904.0,431.0,257,True,-1.382382471792793,-1.382382471792793,-2.764764943585586
311,2,3762.6666666666665,385.0,256,True,-1.2929630364181763,-1.2929630364181763,-2.5859260728363527
311,3,3751.0,300.0,255,True,-1.180396701904105,-1.180396701904105,-2.36079340380821
312,0,3913.166666666667,422.0,257,True,-1.3726594252248336,-1.3726594252248336,-2.7453188504496673
312,1,3835.6666666666665,362.0,256,True,-1.2785798033917186,-1.2785798033917186,-2.5571596067834372
312,2,3666.166666666667,300.0,255,True,-1.1624892997087781,-1.1624892997087781,-2.3249785994175562
312,3,3783.6666666666665,231.0,254,True,-1.0979140447611226,-1.0979140447611226,-2.1958280895222453
313,0,3747.166666666667,300.0,255,True,-1.1795875265593265,-1.1795875265593265,-2.359175053118653
313,1,3961.166666666667,527.0,258,True,-1.5188020704972385,-1.5188020704972385,-3.037604140994477
313,2,3777.166666666667,300.0,255,True,-1.1859202031706404,-1.1859202031706404,-2.371840406341281
313,3,3770.0,300.0,254,True,-1.1844073970912719,-1.1844073970912719,-2.3688147941825437
314,0,3856.0,300.0,255,True,-1.2025610700437053,-1.2025610700437053,-2.4051221400874105
314,1,3734.166666666667,300.0,254,True,-1.1768433666944231,-1.1768433666944231,-2.3536867333888463
314,2,3791.166666666667,300.0,255,True,-1.1888754522559215,-1.1888754522559215,-2.377750904511843
314,3,3828.166666666667,300.0,254,True,-1.196685753409875,-1.196685753409875,-2.39337150681975
315,0,3805.0,300.0,255,True,-1.191795519804471,-1.191795519804471,-2.383591039608942
315,1,3788.166666666667,300.0,254,True,-1.1882421845947893,-1.1882421845947893,-2.3764843691895785
315,2,4015.6666666666665,589.0,260,True,-1.6106173138368078,-1.6106173138368078,-3.2212346276736157
315,3,3721.0,300.0,255,True,-1.1740640252927912,-1.1740640252927912,-2.3481280505855824
316,0,3650.166666666667,300.0,255,True,-1.1591118721827434,-1.1591118721827434,-2.3182237443654867
316,1,3775.166666666667,300.0,255,True,-1.185498024729886,-1.185498024729886,-2.370996049459772
316,2,3875.6666666666665,405.0,257,True,-1.34272285407209,-1.34272285407209,-2.68544570814418
316,3,3754.166666666667,300.0,255,True,-1.181065151101966,-1.181065151101966,-2.362130302203932
317,0,3730.0,300.0,255,True,-1.1759638282761848,-1.1759638282761848,-2.3519276565523697
317,1,3758.0,300.0,255,True,-1.181874326446745,-1.181874326446745,-2.36374865289349
317,2,3741.0,300.0,255,True,-1.1782858097003335,-1.1782858097003335,-2.356571619400667
317,3,3751.166666666667,300.0,255,True,-1.1804318834408345,-1.1804318834408345,-2.360863766881669
318,0,3876.6666666666665,536.0,259,True,-1.5126230624634514,-1.5126230624634514,-3.0252461249269027
318,1,3679.166666666667,300.0,255,True,-1.1652334595736809,-1.1652334595736809,-2.3304669191473617
318,2,3763.166666666667,405.0,257,True,-1.318975316779661,-1.318975316779661,-2.637950633559322
318,3,3788.166666666667,405.0,257,True,-1.3242525472890896,-1.3242525472890896,-2.648505094578179
319,0,3827.0,553.0,258,True,-1.5241596899066543,-1.5241596899066543,-3.0483193798133086
319,1,3734.166666666667,300.0,255,True,-1.1768433666944231,-1.1768433666944231,-2.3536867333888463
319,2,3916.166666666667,527.0,258,True,-1.5093030555802651,-1.5093030555802651,-3.0186061111605302
319,3,3873.1666666666665,484.0,257,True,-1.444526737238764,-1.444526737238764,-2.889053474477528
320,0,3724.0,300.0,255,True,-1.1746972929539217,-1.1746972929539217,-2.3493945859078433
320,1,3792.1666666666665,405.0,257,True,-1.3250969041705976,-1.3250969041705976,-2.650193808341195
320,2,3799.6666666666665,405.0,257,True,-1.3266800733234274,-1.3266800733234274,-2.653360146646855
320,3,3832.166666666667,300.0,255,True,-1.1975301102913836,-1.1975301102913836,-2.395060220582767
321,0,3745.0,300.0,255,True,-1.1791301665818428,-1.1791301665818428,-2.3582603331636856
321,1,3688.0,300.0,255,True,-1.167098081020345,-1.167098081020345,-2.33419616204069
321,2,3701.0,300.0,255,True,-1.1698422408852476,-1.1698422408852476,-2.339684481770495
321,3,3747.166666666667,300.0,255,True,-1.1795875265593267,-1.1795875265593267,-2.3591750531186535
322,0,3724.833333333334,446.0,257,True,-1.363992371622026,-1.363992371622026,-2.727984743244052
322,1,3776.666666666667,315.0,255,True,-1.2052447103739239,-1.2052447103739239,-2.4104894207478478
322,2,3874.6666666666665,542.0,259,True,-1.5199729047480863,-1.5199729047480863,-3.0399458094961727
322,3,3707.0,361.0,256,True,-1.2501243202489614,-1.2501243202489614,-2.5002486404979227
323,0,3754.3333333333335,353.0,256,True,-1.2497531823796286,-1.2497531823796286,-2.4995063647592572
323,1,3796.166666666667,405.0,257,True,-1.3259412610521062,-1.3259412610521062,-2.6518825221042124
323,2,3778.0,446.0,257,True,-1.3752152818387438,-1.3752152818387438,-2.7504305636774875
323,3,3804.0,562.0,259,True,-1.5309626689260618,-1.5309626689260618,-3.0619253378521236
324,0,3827.6666666666665,405.0,257,True,-1.3325905714939856,-1.3325905714939856,-2.6651811429879713
324,1,3978.6666666666665,571.0,259,True,-1.5794909505066872,-1.5794909505066872,-3.1589819010133744
