global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,3,4320.833333333334,317.0,255,True,-317.0,-317.0,-634.0
198,0,3914.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
198,1,3998.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
198,2,4320.833333333334,317.0,255,True,-317.0,-317.0,-634.0
198,3,3802.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
199,0,3809.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
199,1,4233.833333333334,317.0,255,True,-317.0,-317.0,-634.0
199,2,4311.833333333334,317.0,255,True,-317.0,-317.0,-634.0
199,3,4184.833333333334,347.0,256,True,-347.0,-347.0,-694.0
200,0,4254.833333333334,317.0,255,True,-317.0,-317.0,-634.0
200,1,3987.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
200,2,3984.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
200,3,4130.833333333334,317.0,255,True,-317.0,-317.0,-634.0
201,0,3969.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
201,1,4026.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
201,2,4331.833333333334,317.0,255,True,-317.0,-317.0,-634.0
201,3,4140.833333333334,317.0,255,True,-317.0,-317.0,-634.0
202,0,4267.833333333334,317.0,255,True,-317.0,-317.0,-634.0
202,1,4131.833333333334,252.0,253,True,-252.0,-252.0,-504.0
202,2,3906.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
202,3,4112.833333333334,317.0,255,True,-317.0,-317.0,-634.0
203,0,4405.833333333334,317.0,255,True,-317.0,-317.0,-634.0
203,1,4125.833333333334,317.0,255,True,-317.0,-317.0,-634.0
203,2,4061.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
203,3,4339.833333333334,317.0,255,True,-317.0,-317.0,-634.0
204,0,4258.833333333334,317.0,255,True,-317.0,-317.0,-634.0
204,1,4093.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
204,2,4051.1666666666665,402.0,256,True,-402.0,-402.0,-804.0
204,3,4194.833333333334,317.0,255,True,-317.0,-317.0,-634.0
205,0,4053.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
205,1,4048.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
205,2,4258.833333333334,317.0,255,True,-317.0,-317.0,-634.0
205,3,4121.833333333334,317.0,255,True,-317.0,-317.0,-634.0
206,0,4112.833333333334,382.0,257,True,-382.0,-382.0,-764.0
206,1,4371.833333333334,382.0,257,True,-382.0,-382.0,-764.0
206,2,4291.833333333334,317.0,255,True,-317.0,-317.0,-634.0
206,3,4176.833333333334,317.0,255,True,-317.0,-317.0,-634.0
207,0,4390.833333333334,347.0,256,True,-347.0,-347.0,-694.0
207,1,3254.0,247.0,253,True,-247.0,-247.0,-494.0
207,2,4235.833333333334,252.0,253,True,-252.0,-252.0,-504.0
207,3,4302.833333333334,475.0,258,True,-475.0,-475.0,-950.0
208,0,4277.833333333334,252.0,253,True,-252.0,-252.0,-504.0
208,1,4115.833333333334,317.0,255,True,-317.0,-317.0,-634.0
208,2,3091.0,217.0,252,True,-217.0,-217.0,-434.0
208,3,4109.833333333334,317.0,255,True,-317.0,-317.0,-634.0
209,0,4239.833333333334,317.0,255,True,-317.0,-317.0,-634.0
209,1,4328.833333333334,252.0,253,True,-252.0,-252.0,-504.0
209,2,4400.833333333334,317.0,255,True,-317.0,-317.0,-634.0
209,3,4316.833333333334,317.0,255,True,-317.0,-317.0,-634.0
210,0,4435.833333333334,410.0,256,True,-410.0,-410.0,-820.0
210,1,4128.833333333334,252.0,253,True,-252.0,-252.0,-504.0
210,2,3169.166666666667,252.0,253,True,-252.0,-252.0,-504.0
210,3,4224.833333333334,252.0,253,True,-252.0,-252.0,-504.0
211,0,4396.833333333334,410.0,256,True,-410.0,-410.0,-820.0
211,1,4224.833333333334,317.0,255,True,-317.0,-317.0,-634.0
211,2,4405.833333333334,317.0,255,True,-317.0,-317.0,-634.0
211,3,4327.833333333334,317.0,255,True,-317.0,-317.0,-634.0
212,0,4252.833333333334,282.0,254,True,-282.0,-282.0,-564.0
212,1,4326.833333333334,347.0,256,True,-347.0,-347.0,-694.0
212,2,4435.833333333334,448.0,256,True,-448.0,-448.0,-896.0
212,3,3589.0,217.0,252,True,-217.0,-217.0,-434.0
213,0,3414.0,217.0,252,True,-217.0,-217.0,-434.0
213,1,3275.0,217.0,252,True,-217.0,-217.0,-434.0
213,2,4419.833333333334,347.0,256,True,-347.0,-347.0,-694.0
213,3,3452.0,217.0,252,True,-217.0,-217.0,-434.0
214,0,4151.833333333334,252.0,253,True,-252.0,-252.0,-504.0
214,1,4082.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
214,2,4229.833333333334,317.0,255,True,-317.0,-317.0,-634.0
214,3,4023.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
215,0,3926.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
215,1,4122.833333333334,347.0,256,True,-347.0,-347.0,-694.0
215,2,3878.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
215,3,3911.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,0,3450.0,217.0,252,True,-217.0,-217.0,-434.0
216,1,3710.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
216,2,4188.833333333334,440.0,257,True,-440.0,-440.0,-880.0
216,3,4167.833333333334,282.0,254,True,-282.0,-282.0,-564.0
217,0,3900.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
217,1,3892.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
217,2,3690.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
217,3,3983.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
218,0,3919.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
218,1,3874.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
218,2,4039.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
218,3,4004.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
219,0,3802.3333333333335,302.0,254,True,-302.0,-302.0,-604.0
219,1,4069.1666666666665,337.0,255,True,-337.0,-337.0,-674.0
219,2,4156.166666666666,337.0,254,True,-337.0,-337.0,-674.0
219,3,3924.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
220,0,3689.166666666667,252.0,253,True,-252.0,-252.0,-504.0
220,1,3809.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
220,2,4065.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
220,3,4076.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
221,0,3975.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
221,1,3695.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
221,2,4103.833333333334,252.0,253,True,-252.0,-252.0,-504.0
221,3,4016.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
222,0,3915.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
222,1,4030.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
222,2,4031.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
222,3,3918.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
223,0,3836.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
223,1,3989.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
223,2,3925.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
223,3,4072.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
224,0,3696.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
224,1,3978.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
224,2,3935.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
224,3,3732.166666666667,317.0,255,True,-317.0,-317.0,-634.0
225,0,4024.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
225,1,3917.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
225,2,3947.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
225,3,4283.833333333334,252.0,253,True,-252.0,-252.0,-504.0
226,0,4099.833333333334,252.0,253,True,-252.0,-252.0,-504.0
226,1,3918.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
226,2,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
226,3,4081.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
227,0,4141.833333333334,447.0,258,True,-447.0,-447.0,-894.0
227,1,3185.0,217.0,252,True,-217.0,-217.0,-434.0
227,2,3894.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
227,3,3887.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
228,0,3981.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
228,1,4168.833333333334,317.0,255,True,-317.0,-317.0,-634.0
228,2,3871.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
228,3,3967.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
229,0,3922.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
229,1,4059.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
229,2,3963.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
229,3,3404.166666666667,337.0,255,True,-337.0,-337.0,-674.0
230,0,3846.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
230,1,4262.833333333334,347.0,256,True,-347.0,-347.0,-694.0
230,2,4001.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
230,3,4180.833333333334,317.0,255,True,-317.0,-317.0,-634.0
231,0,3908.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
231,1,4155.833333333334,475.0,258,True,-475.0,-475.0,-950.0
231,2,4284.833333333334,317.0,255,True,-317.0,-317.0,-634.0
231,3,4150.833333333334,317.0,255,True,-317.0,-317.0,-634.0
232,0,4086.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
232,1,3857.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
232,2,3827.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
232,3,3911.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
233,0,4059.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
233,1,3971.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
233,2,3702.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
233,3,4321.0,568.0,259,True,-568.0,-568.0,-1136.0
234,0,4368.166666666666,432.0,258,True,-432.0,-432.0,-864.0
234,1,3893.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
234,2,4109.833333333334,317.0,255,True,-317.0,-317.0,-634.0
234,3,4051.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
235,0,3927.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
235,1,4043.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
235,2,3821.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
235,3,3930.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
236,0,4194.833333333334,382.0,257,True,-382.0,-382.0,-764.0
236,1,4131.0,475.0,258,True,-475.0,-475.0,-950.0
236,2,3908.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
236,3,4263.833333333334,475.0,258,True,-475.0,-475.0,-950.0
237,0,3739.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
237,1,3904.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
237,2,4058.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
237,3,4093.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
238,0,4119.833333333334,317.0,255,True,-317.0,-317.0,-634.0
238,1,3909.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
238,2,4088.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
238,3,4060.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
239,0,4012.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
239,1,4315.833333333334,410.0,256,True,-410.0,-410.0,-820.0
239,2,3989.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
239,3,3899.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
240,0,4182.833333333334,282.0,254,True,-282.0,-282.0,-564.0
240,1,4049.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
240,2,4192.833333333334,252.0,253,True,-252.0,-252.0,-504.0
240,3,3305.0,217.0,252,True,-217.0,-217.0,-434.0
241,0,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
241,1,4023.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
241,2,4074.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
241,3,4098.833333333334,282.0,254,True,-282.0,-282.0,-564.0
242,0,4027.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
242,1,3993.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
242,2,3975.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
242,3,4031.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
243,0,4015.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
243,1,3877.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
243,2,3891.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
243,3,3991.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
244,0,4049.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
244,1,3729.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
244,2,4203.833333333334,347.0,256,True,-347.0,-347.0,-694.0
244,3,4097.833333333334,317.0,255,True,-317.0,-317.0,-634.0
245,0,4099.833333333334,317.0,255,True,-317.0,-317.0,-634.0
245,1,3861.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
245,2,4006.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
245,3,3924.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
246,0,3952.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
246,1,4013.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
246,2,3644.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
246,3,3852.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
247,0,3959.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
247,1,3759.166666666667,317.0,255,True,-317.0,-317.0,-634.0
247,2,3814.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
247,3,4028.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
248,0,4179.833333333334,347.0,256,True,-347.0,-347.0,-694.0
248,1,3803.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
248,2,3951.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
248,3,4130.833333333334,252.0,253,True,-252.0,-252.0,-504.0
249,0,3806.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
249,1,3928.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
249,2,4042.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
249,3,3845.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
250,0,3704.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
250,1,4066.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
250,2,3907.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
250,3,3817.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
251,0,3899.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
251,1,3946.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
251,2,3963.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
251,3,3963.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
252,0,4063.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
252,1,3714.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
252,2,3771.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
252,3,4002.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
253,0,3935.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
253,1,3970.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
253,2,3894.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
253,3,4050.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
254,0,4014.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
254,1,3999.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
254,2,4003.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
254,3,4026.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
255,0,3857.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
255,1,3925.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
255,2,3834.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
255,3,3929.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
256,0,3843.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
256,1,3832.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
256,2,3876.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
256,3,3872.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
257,0,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
257,1,3877.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
257,2,3730.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
257,3,3949.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
258,0,3902.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
258,1,3787.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
258,2,4037.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
258,3,3925.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
259,0,4078.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
259,1,3923.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
259,2,4080.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
259,3,4010.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
260,0,4117.833333333334,410.0,256,True,-410.0,-410.0,-820.0
260,1,4074.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
260,2,4057.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
260,3,4127.833333333334,252.0,253,True,-252.0,-252.0,-504.0
261,0,3976.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
261,1,3955.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
261,2,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
261,3,3747.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
262,0,3923.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
262,1,4164.833333333334,317.0,255,True,-317.0,-317.0,-634.0
262,2,3945.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
262,3,3804.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
263,0,4039.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
263,1,3939.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
263,2,4067.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
263,3,4043.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
264,0,3944.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
264,1,4075.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
264,2,3861.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
264,3,4117.833333333334,252.0,253,True,-252.0,-252.0,-504.0
265,0,4013.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
265,1,4111.833333333334,317.0,255,True,-317.0,-317.0,-634.0
265,2,4033.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
265,3,4044.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
266,0,3816.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
266,1,4066.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
266,2,4027.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
266,3,4075.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
267,0,4248.833333333334,483.0,257,True,-483.0,-483.0,-966.0
267,1,4000.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
267,2,4112.833333333334,252.0,253,True,-252.0,-252.0,-504.0
267,3,3965.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
268,0,3902.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
268,1,3820.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
268,2,3757.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
268,3,3988.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
269,0,3742.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
269,1,3938.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
269,2,4022.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
269,3,3666.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
270,0,3698.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
270,1,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
270,2,3933.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
270,3,3818.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
271,0,3954.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
271,1,4059.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
271,2,3762.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
271,3,3872.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
272,0,3926.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
272,1,3807.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
272,2,3842.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
272,3,3925.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
273,0,4096.833333333334,317.0,255,True,-317.0,-317.0,-634.0
273,1,4111.833333333334,347.0,256,True,-347.0,-347.0,-694.0
273,2,4042.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
273,3,3857.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
274,0,3896.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
274,1,3755.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
274,2,3882.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
274,3,3904.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
275,0,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
275,1,4096.833333333334,317.0,255,True,-317.0,-317.0,-634.0
275,2,3854.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
275,3,4058.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
276,0,3787.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
276,1,3972.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
276,2,3838.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
276,3,3874.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
277,0,3865.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
277,1,4270.833333333334,347.0,256,True,-347.0,-347.0,-694.0
277,2,4078.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
277,3,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
278,0,3742.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
278,1,4245.833333333334,347.0,256,True,-347.0,-347.0,-694.0
278,2,4285.833333333334,317.0,255,True,-317.0,-317.0,-634.0
278,3,3923.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
279,0,3975.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
279,1,3957.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
279,2,3828.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
279,3,3957.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
280,0,3831.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
280,1,3858.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
280,2,3724.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
280,3,3810.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,0,3678.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
281,1,3888.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
281,2,3750.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,3,3775.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
282,0,3845.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
282,1,3761.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
282,2,3613.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
282,3,3822.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
283,0,3832.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
283,1,3961.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
283,2,3997.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
283,3,3875.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
284,0,3938.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
284,1,3856.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
284,2,3979.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
284,3,3770.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
285,0,3754.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
285,1,3787.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
285,2,3792.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
285,3,3797.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
286,0,3771.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
286,1,3831.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
286,2,4068.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
286,3,3873.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
287,0,3866.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
287,1,3743.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
287,2,3923.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
287,3,3735.166666666667,317.0,255,True,-317.0,-317.0,-634.0
288,0,3886.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
288,1,4129.833333333334,412.0,258,True,-412.0,-412.0,-824.0
288,2,3768.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
288,3,3942.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
289,0,3926.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
289,1,3962.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
289,2,3762.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
289,3,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
290,0,3916.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
290,1,3981.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
290,2,3876.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
290,3,3683.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
291,0,4031.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
291,1,3732.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
291,2,3709.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
291,3,3873.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
292,0,4096.833333333334,317.0,255,True,-317.0,-317.0,-634.0
292,1,4146.833333333334,317.0,255,True,-317.0,-317.0,-634.0
292,2,3757.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
292,3,4037.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
293,0,3929.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
293,1,3841.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
293,2,4021.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
293,3,4011.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
294,0,3968.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
294,1,4237.833333333334,382.0,256,True,-382.0,-382.0,-764.0
294,2,3944.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
294,3,3760.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
295,0,4103.833333333334,252.0,253,True,-252.0,-252.0,-504.0
295,1,3974.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
