episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1192.5,1927.0,0.7722107999998116,89.0,-3.1921893113841877,-3.1921893113841877,-3.1921893113841877,1.0
465,1511.0,2663.0,0.9002690999998322,98.0,-4.335995826570834,-4.335995826570834,-4.335995826570834,1.0
466,1202.6666666666667,1635.0,0.7514638000000105,83.0,-2.813577169796737,-2.813577169796737,-2.813577169796737,1.0
467,1019.5,1334.0,0.753534499999887,78.0,-2.316661836308833,-2.316661836308833,-2.316661836308833,1.0
468,995.3333333333333,1248.0,0.7272280999998202,79.0,-2.190196305742329,-2.190196305742329,-2.190196305742329,1.0
469,1416.3333333333335,1706.0,0.7171246999998857,84.0,-3.024656078522295,-3.024656078522295,-3.024656078522295,1.0
470,1091.3333333333335,1715.0,0.6433859000001121,86.0,-2.857533426076203,-2.857533426076203,-2.857533426076203,1.0
471,1122.1666666666667,1476.0,0.7153510999999071,83.0,-2.5600384496483484,-2.5600384496483484,-2.5600384496483484,1.0
472,1070.3333333333333,1891.0,0.8079835999999432,89.0,-3.077548496792641,-3.077548496792641,-3.077548496792641,1.0
473,1085.3333333333335,2113.0,0.8308317000000898,90.0,-3.377913671844809,-3.377913671844809,-3.377913671844809,1.0
474,1209.3333333333333,1538.0,0.7153704999998354,80.0,-2.6896166628023788,-2.6896166628023788,-2.6896166628023788,1.0
475,911.0,1668.0,0.7879824999999983,85.0,-2.696388824484117,-2.696388824484117,-2.696388824484117,1.0
476,863.0,1572.0,0.7136431999999786,84.0,-2.543641316948759,-2.543641316948759,-2.543641316948759,1.0
477,1137.6666666666665,1766.0,0.7617052999999032,87.0,-2.9501526393075186,-2.9501526393075186,-2.9501526393075186,1.0
478,1134.3333333333335,1507.0,0.6770414000000073,83.0,-2.607527629646804,-2.607527629646804,-2.607527629646804,1.0
479,865.1666666666666,1104.0,0.5890847000000576,75.0,-1.9290449416492774,-1.9290449416492774,-1.9290449416492774,1.0
480,1119.5,1721.0,0.7536584000001767,85.0,-2.8809384419197768,-2.8809384419197768,-2.8809384419197768,1.0
481,1400.6666666666665,2380.0,0.8176888000000417,95.0,-3.9028711646958794,-3.9028711646958794,-3.9028711646958794,1.0
482,1110.1666666666667,2455.0,0.8674745000000712,97.0,-3.8415884148697717,-3.8415884148697717,-3.8415884148697717,1.0
483,1001.3333333333334,1981.0,0.8028744999999162,90.0,-3.157973954710565,-3.157973954710565,-3.157973954710565,1.0
484,983.0,1457.0,0.6654490999999325,82.0,-2.4584048226292587,-2.4584048226292587,-2.4584048226292587,1.0
485,1243.3333333333333,1793.0,0.7042117000000871,86.0,-3.043865445552205,-3.043865445552205,-3.043865445552205,1.0
486,1033.0,1688.0,0.763886199999888,85.0,-2.7898852306978896,-2.7898852306978896,-2.7898852306978896,1.0
487,1250.6666666666665,2280.0,0.8722462000000633,94.0,-3.6886930983847286,-3.6886930983847286,-3.6886930983847286,1.0
488,1111.1666666666667,1812.0,0.7591104000000541,87.0,-2.996086444083777,-2.996086444083777,-2.996086444083777,1.0
489,1072.3333333333335,1477.0,0.7304242000000158,83.0,-2.5339129762732813,-2.5339129762732813,-2.5339129762732813,1.0
490,1022.0,1935.0,0.7426930999999968,89.0,-3.1088279619754227,-3.1088279619754227,-3.1088279619754227,1.0
491,1441.6666666666667,2139.0,0.7629357999999229,92.0,-3.608342994048997,-3.608342994048997,-3.608342994048997,1.0
492,1372.8333333333333,2070.0,0.7229178000000047,90.0,-3.4796497024499566,-3.4796497024499566,-3.4796497024499566,1.0
493,790.8333333333334,1438.0,0.8610726000001705,81.0,-2.327586173583739,-2.327586173583739,-2.327586173583739,1.0
494,1249.5,1581.0,0.749298299999964,83.0,-2.7683138186876866,-2.7683138186876866,-2.7683138186876866,1.0
495,1126.1666666666665,1842.0,0.7830768999999691,89.0,-3.0438200401885753,-3.0438200401885753,-3.0438200401885753,1.0
496,1299.6666666666665,2627.0,0.8607094999999845,97.0,-4.172254424607775,-4.172254424607775,-4.172254424607775,1.0
497,1048.5,2127.0,0.8009128999999575,93.0,-3.3760520519360053,-3.3760520519360053,-3.3760520519360053,1.0
498,1098.3333333333335,1328.0,0.7101238000000194,81.0,-2.3521775253110744,-2.3521775253110744,-2.3521775253110744,1.0
499,1198.166666666667,1494.0,0.6669243000001188,82.0,-2.625572880438983,-2.625572880438983,-2.625572880438983,1.0
500,1440.5,2147.0,0.8149172000000817,92.0,-3.6182268722466944,-3.6182268722466944,-3.6182268722466944,1.0
