global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
101,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
101,2,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
101,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,0,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
104,0,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
104,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
104,2,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
104,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
105,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
105,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
105,2,1082.0,186.0,60,True,-186.0,-186.0,-372.0
105,3,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
106,0,1128.0,235.0,61,True,-235.0,-235.0,-470.0
106,1,1128.0,235.0,61,True,-235.0,-235.0,-470.0
106,2,1128.0,235.0,61,True,-235.0,-235.0,-470.0
106,3,1082.0,186.0,60,True,-186.0,-186.0,-372.0
107,0,1082.0,186.0,60,True,-186.0,-186.0,-372.0
107,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
107,2,1128.0,235.0,61,True,-235.0,-235.0,-470.0
107,3,1128.0,235.0,61,True,-235.0,-235.0,-470.0
108,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
108,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
108,2,1183.0,235.0,61,True,-235.0,-235.0,-470.0
108,3,1082.0,186.0,60,True,-186.0,-186.0,-372.0
109,0,1128.0,235.0,61,True,-235.0,-235.0,-470.0
109,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
109,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
109,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,2,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,3,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
111,0,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
111,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
111,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
111,3,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
112,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
112,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
112,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
112,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
113,0,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
113,1,1185.5,379.0,64,True,-379.0,-379.0,-758.0
113,2,1082.0,186.0,60,True,-186.0,-186.0,-372.0
113,3,1260.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
114,0,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
114,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
114,2,1315.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
114,3,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
115,0,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
115,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
115,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
115,3,1082.0,186.0,60,True,-186.0,-186.0,-372.0
116,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
116,1,1205.8333333333333,284.0,62,True,-284.0,-284.0,-568.0
116,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
116,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
117,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
117,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
117,2,1082.0,186.0,60,True,-186.0,-186.0,-372.0
117,3,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
118,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
118,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
118,2,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
118,3,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
119,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
119,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
119,2,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
119,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
120,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
120,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
120,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
120,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
121,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
122,0,1164.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
122,1,1189.3333333333335,274.0,61,True,-274.0,-274.0,-548.0
122,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
122,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
123,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
123,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
123,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
123,3,1147.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
124,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
124,1,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
124,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
124,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
125,0,1147.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
125,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
125,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
125,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
126,0,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
126,1,1090.0,193.0,60,True,-193.0,-193.0,-386.0
126,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
126,3,1300.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
127,0,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
127,1,1164.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
127,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
127,3,1164.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
128,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
128,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
128,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
128,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
129,0,1096.3333333333335,232.0,61,True,-232.0,-232.0,-464.0
129,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
129,2,1096.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
129,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
130,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
130,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
130,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
130,3,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
131,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
131,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
131,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
131,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
132,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
132,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
132,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
132,3,1164.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
133,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
133,1,1147.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
133,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
133,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
134,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
134,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
134,2,1164.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
134,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
135,0,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
135,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
135,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
135,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
136,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
136,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
136,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
136,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
137,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
137,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
137,2,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
137,3,1113.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
138,0,1147.3333333333335,186.0,59,True,-186.0,-186.0,-372.0
138,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
138,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
138,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
139,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
139,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
139,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
139,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
140,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
140,1,1147.3333333333335,232.0,61,True,-232.0,-232.0,-464.0
140,2,1222.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
140,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
141,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
141,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
141,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
141,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
142,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
142,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
142,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
142,3,1046.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
143,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
143,1,1041.0,144.0,59,True,-144.0,-144.0,-288.0
143,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
143,3,995.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
144,0,1057.0,193.0,60,True,-193.0,-193.0,-386.0
144,1,1078.0,235.0,60,True,-235.0,-235.0,-470.0
144,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
144,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
145,0,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
145,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
145,2,1078.0,193.0,60,True,-193.0,-193.0,-386.0
145,3,1057.0,193.0,60,True,-193.0,-193.0,-386.0
146,0,1083.0,144.0,59,True,-144.0,-144.0,-288.0
146,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
146,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
146,3,1083.0,193.0,60,True,-193.0,-193.0,-386.0
147,0,1284.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
147,1,1024.0,144.0,59,True,-144.0,-144.0,-288.0
147,2,1279.3333333333333,288.0,62,True,-288.0,-288.0,-576.0
147,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
148,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
148,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
148,2,1074.0,193.0,60,True,-193.0,-193.0,-386.0
148,3,1146.8333333333333,190.0,59,True,-190.0,-190.0,-380.0
149,0,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
149,1,1057.0,193.0,60,True,-193.0,-193.0,-386.0
149,2,1092.0,193.0,60,True,-193.0,-193.0,-386.0
149,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
150,0,1057.0,193.0,60,True,-193.0,-193.0,-386.0
150,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
150,2,1024.0,144.0,59,True,-144.0,-144.0,-288.0
150,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
151,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
151,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
151,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
151,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
152,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
152,1,1142.0,235.0,60,True,-235.0,-235.0,-470.0
152,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
152,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
153,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
153,1,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
153,2,1139.0,193.0,60,True,-193.0,-193.0,-386.0
153,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
154,0,1265.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
154,1,1328.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
154,2,1347.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
154,3,1130.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
155,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
155,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
155,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
155,3,1083.0,144.0,59,True,-144.0,-144.0,-288.0
156,0,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
156,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
156,2,1106.0,193.0,60,True,-193.0,-193.0,-386.0
156,3,1129.0,193.0,60,True,-193.0,-193.0,-386.0
157,0,1241.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
157,1,1292.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
157,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
157,3,1108.0,186.0,59,True,-186.0,-186.0,-372.0
158,0,1160.0,193.0,60,True,-193.0,-193.0,-386.0
158,1,1214.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
158,2,1024.0,144.0,59,True,-144.0,-144.0,-288.0
158,3,1214.0,239.0,61,True,-239.0,-239.0,-478.0
159,0,1239.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
159,1,1106.0,193.0,60,True,-193.0,-193.0,-386.0
159,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
159,3,1024.0,193.0,60,True,-193.0,-193.0,-386.0
160,0,1137.0,193.0,60,True,-193.0,-193.0,-386.0
160,1,1139.0,193.0,60,True,-193.0,-193.0,-386.0
160,2,1024.0,144.0,59,True,-144.0,-144.0,-288.0
160,3,1134.0,284.0,61,True,-284.0,-284.0,-568.0
161,0,1123.0,193.0,60,True,-193.0,-193.0,-386.0
161,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
161,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
161,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
162,0,1092.0,193.0,60,True,-193.0,-193.0,-386.0
162,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
162,2,1137.0,193.0,60,True,-193.0,-193.0,-386.0
162,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
163,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
163,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
163,2,1180.8333333333333,190.0,59,True,-190.0,-190.0,-380.0
163,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
164,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
164,1,1148.0,193.0,60,True,-193.0,-193.0,-386.0
164,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
164,3,1172.0,193.0,60,True,-193.0,-193.0,-386.0
165,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
165,1,1057.0,144.0,59,True,-144.0,-144.0,-288.0
165,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
165,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
166,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
166,1,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
166,2,1116.0,284.0,61,True,-284.0,-284.0,-568.0
166,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
167,0,1024.0,144.0,59,True,-144.0,-144.0,-288.0
167,1,1083.0,144.0,59,True,-144.0,-144.0,-288.0
167,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
167,3,1211.0,291.0,62,True,-291.0,-291.0,-582.0
168,0,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
168,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
168,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
168,3,1159.0,235.0,61,True,-235.0,-235.0,-470.0
169,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
169,1,1129.0,193.0,60,True,-193.0,-193.0,-386.0
169,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
169,3,1139.0,193.0,60,True,-193.0,-193.0,-386.0
170,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
170,1,1320.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
170,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
170,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
171,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
171,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
171,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
171,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
172,0,1123.0,193.0,60,True,-193.0,-193.0,-386.0
172,1,1090.0,193.0,60,True,-193.0,-193.0,-386.0
172,2,1148.0,235.0,61,True,-235.0,-235.0,-470.0
172,3,1123.0,193.0,60,True,-193.0,-193.0,-386.0
173,0,1162.0,193.0,60,True,-193.0,-193.0,-386.0
173,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
173,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
173,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
174,0,1129.0,193.0,60,True,-193.0,-193.0,-386.0
174,1,1083.0,144.0,59,True,-144.0,-144.0,-288.0
174,2,1116.0,284.0,61,True,-284.0,-284.0,-568.0
174,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
175,0,1176.0,193.0,60,True,-193.0,-193.0,-386.0
175,1,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
175,2,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
175,3,1180.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
176,0,1145.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
176,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
176,2,1133.0,193.0,60,True,-193.0,-193.0,-386.0
176,3,1176.0,193.0,60,True,-193.0,-193.0,-386.0
177,0,1123.0,193.0,60,True,-193.0,-193.0,-386.0
177,1,1119.0,193.0,60,True,-193.0,-193.0,-386.0
177,2,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
177,3,1158.0,193.0,60,True,-193.0,-193.0,-386.0
178,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
178,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
178,2,1123.0,193.0,60,True,-193.0,-193.0,-386.0
178,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
179,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
179,1,1123.0,144.0,59,True,-144.0,-144.0,-288.0
179,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
179,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
180,0,1123.0,144.0,59,True,-144.0,-144.0,-288.0
180,1,1152.0,193.0,60,True,-193.0,-193.0,-386.0
180,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
180,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
181,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
181,1,1144.0,193.0,60,True,-193.0,-193.0,-386.0
181,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
181,3,1109.0,193.0,60,True,-193.0,-193.0,-386.0
182,0,1180.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
182,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
182,2,1078.0,193.0,60,True,-193.0,-193.0,-386.0
182,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
183,0,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
183,1,1057.0,144.0,59,True,-144.0,-144.0,-288.0
183,2,1134.0,239.0,60,True,-239.0,-239.0,-478.0
183,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
184,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
184,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
184,2,1176.0,193.0,60,True,-193.0,-193.0,-386.0
184,3,1123.0,144.0,59,True,-144.0,-144.0,-288.0
185,0,1228.5,239.0,60,True,-239.0,-239.0,-478.0
185,1,1148.0,193.0,60,True,-193.0,-193.0,-386.0
185,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
185,3,1360.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
186,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
186,1,1162.0,193.0,60,True,-193.0,-193.0,-386.0
186,2,1233.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
186,3,1144.0,193.0,60,True,-193.0,-193.0,-386.0
187,0,1140.0,193.0,60,True,-193.0,-193.0,-386.0
187,1,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
187,2,1070.0,193.0,60,True,-193.0,-193.0,-386.0
187,3,1162.0,193.0,60,True,-193.0,-193.0,-386.0
188,0,1158.0,193.0,60,True,-193.0,-193.0,-386.0
188,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
188,2,1249.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
188,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
189,0,1158.0,193.0,60,True,-193.0,-193.0,-386.0
189,1,1158.0,193.0,60,True,-193.0,-193.0,-386.0
189,2,1160.0,193.0,60,True,-193.0,-193.0,-386.0
189,3,1090.0,144.0,59,True,-144.0,-144.0,-288.0
190,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
190,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
190,2,1123.0,144.0,59,True,-144.0,-144.0,-288.0
190,3,1123.0,144.0,59,True,-144.0,-144.0,-288.0
191,0,1327.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
191,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
191,2,1328.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
191,3,1411.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
192,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
192,1,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
192,2,1136.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
192,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
193,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
193,1,1046.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
193,2,1248.8333333333333,190.0,59,True,-190.0,-190.0,-380.0
193,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
194,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
194,1,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
194,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
194,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
195,0,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
195,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
195,2,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
195,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
196,0,1441.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
196,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
196,2,1249.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
196,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
197,0,1136.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
197,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
197,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
197,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
198,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
198,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
198,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
198,3,1360.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
199,0,1261.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
199,1,1308.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
199,2,1364.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
199,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
200,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
200,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
200,2,1316.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
200,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
201,0,1195.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
201,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
