episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
304,1112.25,193.0,0.6531475000083447,60.0,-193.0,-193.0,-386.0,1.0
305,1096.5,193.0,0.6853223999496549,60.0,-193.0,-193.0,-386.0,1.0
306,1089.25,193.0,0.6346610999898985,60.0,-193.0,-193.0,-386.0,1.0
307,1094.8333333333333,193.0,0.6695657999953255,60.0,-193.0,-193.0,-386.0,1.0
308,1119.5,193.0,0.6930620999773964,60.0,-193.0,-193.0,-386.0,1.0
309,1099.2083333333335,192.25,0.6166624000761658,60.0,-192.25,-192.25,-384.5,1.0
310,1085.75,204.5,0.6942377999657765,60.25,-204.5,-204.5,-409.0,1.0
311,1137.875,204.5,0.6168137999484316,60.0,-204.5,-204.5,-409.0,1.0
312,1067.0833333333333,193.0,0.6907240999862552,60.0,-193.0,-193.0,-386.0,1.0
313,1092.1666666666665,193.0,0.6744511999422684,60.0,-193.0,-193.0,-386.0,1.0
314,1082.5833333333333,294.75,0.7075635000364855,61.0,-294.75,-294.75,-589.5,1.0
315,1091.3333333333333,280.5,0.669262700015679,61.25,-280.5,-280.5,-561.0,1.0
316,1153.3333333333333,364.25,0.6746850999770686,62.5,-364.25,-364.25,-728.5,1.0
317,1075.3333333333333,261.5,0.7127625999273732,61.0,-261.5,-261.5,-523.0,1.0
318,1069.3333333333333,193.0,0.602337499964051,60.0,-193.0,-193.0,-386.0,1.0
319,1092.4166666666665,227.25,0.6911931000649929,60.5,-227.25,-227.25,-454.5,1.0
320,1090.0833333333333,227.25,0.6208393999841064,60.5,-227.25,-227.25,-454.5,1.0
321,1057.4166666666665,193.0,0.7117976999143139,60.0,-193.0,-193.0,-386.0,1.0
322,1077.6666666666665,193.0,0.6185093000531197,60.0,-193.0,-193.0,-386.0,1.0
323,1075.0833333333333,193.0,0.6981363999657333,60.0,-193.0,-193.0,-386.0,1.0
324,1056.8333333333333,193.0,0.6310331999557093,60.0,-193.0,-193.0,-386.0,1.0
325,1082.2916666666667,261.5,0.7221756000071764,60.75,-261.5,-261.5,-523.0,1.0
326,1074.0833333333333,273.0,0.6626854999922216,60.75,-273.0,-273.0,-546.0,1.0
327,1062.0833333333333,193.0,0.6957820999668911,60.0,-193.0,-193.0,-386.0,1.0
328,1105.2083333333333,294.0,0.6653778000036255,61.75,-294.0,-294.0,-588.0,1.0
329,1086.75,193.0,0.7090866999933496,60.0,-193.0,-193.0,-386.0,1.0
330,1108.25,193.0,0.7371623999206349,60.0,-193.0,-193.0,-386.0,1.0
331,1105.5,203.5,0.6312344999751076,60.25,-203.5,-203.5,-407.0,1.0
332,1110.75,193.0,0.7537846999475732,60.0,-193.0,-193.0,-386.0,1.0
333,1094.5,193.0,0.6512534000212327,60.0,-193.0,-193.0,-386.0,1.0
334,1085.5,193.0,0.6823608999839053,60.0,-193.0,-193.0,-386.0,1.0
335,1060.3333333333333,193.0,0.6306896000169218,60.0,-193.0,-193.0,-386.0,1.0
336,1042.5,161.5,0.6697261000517756,59.25,-161.5,-161.5,-323.0,1.0
337,1039.25,151.0,0.635513300076127,59.0,-151.0,-151.0,-302.0,1.0
338,1023.75,151.0,0.6840073999483138,59.0,-151.0,-151.0,-302.0,1.0
339,1053.0,196.5,0.6634814999997616,59.5,-196.5,-196.5,-393.0,1.0
340,1064.9166666666667,173.75,0.6778860000194982,59.25,-173.75,-173.75,-347.5,1.0
341,1060.0,151.0,0.7051875999895856,59.0,-151.0,-151.0,-302.0,1.0
342,1089.75,193.0,0.6281653000041842,60.0,-193.0,-193.0,-386.0,1.0
343,1082.5,161.5,0.7030593999661505,59.25,-161.5,-161.5,-323.0,1.0
344,1075.75,151.0,0.6345498999580741,59.0,-151.0,-151.0,-302.0,1.0
345,1068.25,151.0,0.7028658000053838,59.0,-151.0,-151.0,-302.0,1.0
346,1043.75,151.0,0.632736700004898,59.0,-151.0,-151.0,-302.0,1.0
347,1050.75,173.75,0.6843410000437871,59.25,-173.75,-173.75,-347.5,1.0
348,1024.75,151.0,0.6302010000217706,59.0,-151.0,-151.0,-302.0,1.0
349,1060.5,151.0,0.6877816000487655,59.0,-151.0,-151.0,-302.0,1.0
350,999.0,151.0,0.6957421000115573,59.0,-151.0,-151.0,-302.0,1.0
351,1020.4166666666667,173.75,0.6595082998974249,59.25,-173.75,-173.75,-347.5,1.0
352,1050.9166666666667,219.25,0.6687580000143498,59.75,-219.25,-219.25,-438.5,1.0
353,1047.4166666666667,219.25,0.6348591999849305,59.75,-219.25,-219.25,-438.5,1.0
354,1047.9166666666667,196.5,0.6863560000201687,59.5,-196.5,-196.5,-393.0,1.0
355,1039.0,196.5,0.6724161999300122,59.5,-196.5,-196.5,-393.0,1.0
356,1009.8333333333334,161.5,0.6746262999949977,59.0,-161.5,-161.5,-323.0,1.0
357,996.0833333333334,151.0,0.6430275000166148,59.0,-151.0,-151.0,-302.0,1.0
358,1011.8333333333334,151.0,0.6855524000711739,59.0,-151.0,-151.0,-302.0,1.0
359,1026.0,168.75,0.7111256000353023,59.25,-168.75,-168.75,-337.5,1.0
360,998.5833333333334,151.0,0.6292119999416173,59.0,-151.0,-151.0,-302.0,1.0
361,1007.0833333333334,185.25,0.674534699996002,59.5,-185.25,-185.25,-370.5,1.0
362,1023.7500000000001,219.5,0.6607506000436842,59.75,-219.5,-219.5,-439.0,1.0
363,1007.8333333333334,151.0,0.739507699967362,59.0,-151.0,-151.0,-302.0,1.0
364,1001.25,185.25,0.6384050999768078,59.5,-185.25,-185.25,-370.5,1.0
365,1041.5833333333335,253.75,0.7075459000188857,60.5,-253.75,-253.75,-507.5,1.0
366,993.8333333333334,151.0,0.6216573000419885,58.75,-151.0,-151.0,-302.0,1.0
367,1047.75,242.25,0.6984771999996156,60.0,-242.25,-242.25,-484.5,1.0
368,1084.1666666666667,287.75,0.7148352999938652,60.75,-287.75,-287.75,-575.5,1.0
369,1085.8333333333335,288.0,0.6334131000330672,61.0,-288.0,-288.0,-576.0,1.0
370,1039.5833333333335,195.75,0.7047994999447837,59.5,-195.75,-195.75,-391.5,1.0
371,1008.3333333333334,208.0,0.6386902000522241,59.75,-208.0,-208.0,-416.0,1.0
372,1005.0,151.0,0.7197661999380216,59.0,-151.0,-151.0,-302.0,1.0
373,1024.4166666666667,196.5,0.6617741000372916,59.25,-196.5,-196.5,-393.0,1.0
374,1079.25,173.75,0.6742794000310823,59.25,-173.75,-173.75,-347.5,1.0
375,1052.75,185.25,0.6065480000106618,59.5,-185.25,-185.25,-370.5,1.0
376,1042.0,219.5,0.6688118000747636,60.0,-219.5,-219.5,-439.0,1.0
377,1043.0833333333335,208.0,0.6954823000123724,59.75,-208.0,-208.0,-416.0,1.0
378,1053.9166666666667,237.25,0.6105494999792427,60.25,-237.25,-237.25,-474.5,1.0
379,1042.5,219.5,0.6871273999568075,60.0,-219.5,-219.5,-439.0,1.0
380,1099.0,319.5,0.6240823999978602,61.0,-319.5,-319.5,-639.0,1.0
381,1088.0833333333333,251.0,0.6926819999935105,60.75,-251.0,-251.0,-502.0,1.0
382,1011.5833333333334,185.25,0.6170685000251979,59.5,-185.25,-185.25,-370.5,1.0
383,1022.5833333333333,161.5,0.6827397000743076,59.25,-161.5,-161.5,-323.0,1.0
384,1077.3333333333333,280.0,0.6609423999907449,61.0,-280.0,-280.0,-560.0,1.0
385,1031.5,219.5,0.6769582000561059,60.0,-219.5,-219.5,-439.0,1.0
386,1014.5833333333334,185.25,0.6415785999270156,59.5,-185.25,-185.25,-370.5,1.0
387,1060.5833333333335,276.5,0.7217825000407174,60.75,-276.5,-276.5,-553.0,1.0
388,1031.6666666666667,237.25,0.7206092999549583,60.25,-237.25,-237.25,-474.5,1.0
389,1026.5833333333335,230.75,0.6428013999247923,60.0,-230.75,-230.75,-461.5,1.0
390,1020.4166666666667,185.25,0.6824399000033736,59.5,-185.25,-185.25,-370.5,1.0
391,1038.7916666666667,253.75,0.6179477999685332,60.5,-253.75,-253.75,-507.5,1.0
392,1042.6666666666667,253.75,0.7362743000267074,60.5,-253.75,-253.75,-507.5,1.0
393,984.3333333333334,151.0,0.6460852000163868,59.0,-151.0,-151.0,-302.0,1.0
394,1007.5,248.5,0.6638856999343261,60.25,-248.5,-248.5,-497.0,1.0
395,1015.75,219.25,0.6320270999567583,59.75,-219.25,-219.25,-438.5,1.0
396,1008.6666666666667,230.75,0.6631003000074998,60.0,-230.75,-230.75,-461.5,1.0
397,1038.9166666666667,219.25,0.6990339999319986,59.75,-219.25,-219.25,-438.5,1.0
398,1043.75,265.0,0.6633589999983087,60.5,-265.0,-265.0,-530.0,1.0
399,1055.1666666666667,265.0,0.7082554999506101,60.5,-265.0,-265.0,-530.0,1.0
400,1056.4583333333335,276.5,0.6171337000560015,60.75,-276.5,-276.5,-553.0,1.0
401,1029.5833333333335,208.0,0.7173557999776676,59.75,-208.0,-208.0,-416.0,1.0
402,1037.125,253.75,0.6090556000126526,60.25,-253.75,-253.75,-507.5,1.0
403,988.5,190.75,0.6529392000520602,59.75,-190.75,-190.75,-381.5,1.0
404,1009.75,185.25,0.6240550000220537,59.5,-185.25,-185.25,-370.5,1.0
405,1023.1666666666667,230.0,0.6895997999235988,60.25,-230.0,-230.0,-460.0,1.0
406,1020.8333333333334,185.25,0.6051056000869721,59.5,-185.25,-185.25,-370.5,1.0
407,1006.4166666666667,185.25,0.7061586000490934,59.25,-185.25,-185.25,-370.5,1.0
408,1039.75,237.0,0.6786496000131592,60.0,-237.0,-237.0,-474.0,1.0
409,1011.75,151.0,0.6158753000199795,59.0,-151.0,-151.0,-302.0,1.0
410,1009.5833333333334,173.75,0.6918010999215767,59.25,-173.75,-173.75,-347.5,1.0
411,1015.5,185.25,0.6158608999103308,59.5,-185.25,-185.25,-370.5,1.0
412,1026.5833333333335,185.25,0.6812276999698952,59.25,-185.25,-185.25,-370.5,1.0
413,1017.25,151.0,0.6296998999314383,59.0,-151.0,-151.0,-302.0,1.0
414,1009.0,151.0,0.7063404999207705,59.0,-151.0,-151.0,-302.0,1.0
415,1005.75,151.0,0.6389759000157937,59.0,-151.0,-151.0,-302.0,1.0
416,1009.0,151.0,0.6953788000391796,59.0,-151.0,-151.0,-302.0,1.0
417,1007.0,151.0,0.6301771000726148,59.0,-151.0,-151.0,-302.0,1.0
418,1012.25,151.0,0.664697700063698,59.0,-151.0,-151.0,-302.0,1.0
419,984.0,151.0,0.7100144000723958,59.0,-151.0,-151.0,-302.0,1.0
420,1008.75,161.5,0.6168172999750823,59.25,-161.5,-161.5,-323.0,1.0
421,966.0,151.0,0.7121319000143558,59.0,-151.0,-151.0,-302.0,1.0
422,1020.25,182.5,0.6140185999684036,59.75,-182.5,-182.5,-365.0,1.0
423,1029.0,193.0,0.7067298999754712,60.0,-193.0,-193.0,-386.0,1.0
424,1020.75,193.0,0.6123992000939324,60.0,-193.0,-193.0,-386.0,1.0
425,1082.25,193.0,0.6739351000869647,60.0,-193.0,-193.0,-386.0,1.0
426,1064.75,193.0,0.6251184999709949,60.0,-193.0,-193.0,-386.0,1.0
427,1066.5,193.0,0.6782768999692053,60.0,-193.0,-193.0,-386.0,1.0
428,1084.75,193.0,0.6169733999995515,60.0,-193.0,-193.0,-386.0,1.0
429,1079.75,204.5,0.7076858000364155,60.0,-204.5,-204.5,-409.0,1.0
430,1081.0,193.0,0.6791121000424027,60.0,-193.0,-193.0,-386.0,1.0
431,1125.25,193.0,0.6334657999686897,60.0,-193.0,-193.0,-386.0,1.0
432,1104.5,193.0,0.6834038000088185,60.0,-193.0,-193.0,-386.0,1.0
433,1052.625,204.5,0.6469989999895915,60.25,-204.5,-204.5,-409.0,1.0
434,1065.75,193.0,0.7000509999925271,60.0,-193.0,-193.0,-386.0,1.0
435,1066.25,226.25,0.6403262000530958,60.5,-226.25,-226.25,-452.5,1.0
436,1062.0,193.0,0.6848305999301374,60.0,-193.0,-193.0,-386.0,1.0
437,1091.25,193.0,0.6238291999325156,60.0,-193.0,-193.0,-386.0,1.0
438,1066.5,193.0,0.6984928000019863,60.0,-193.0,-193.0,-386.0,1.0
439,1091.25,193.0,0.6381229000398889,60.0,-193.0,-193.0,-386.0,1.0
440,1114.0,193.0,0.6518971000332385,60.0,-193.0,-193.0,-386.0,1.0
441,1104.5,193.0,0.7223893000045791,60.0,-193.0,-193.0,-386.0,1.0
442,1105.75,193.0,0.6239887999836355,60.0,-193.0,-193.0,-386.0,1.0
443,1128.25,193.0,0.6976488999789581,60.0,-193.0,-193.0,-386.0,1.0
444,1141.75,193.0,0.6348466000054032,60.0,-193.0,-193.0,-386.0,1.0
445,1162.5,204.5,0.7079299000324681,60.25,-204.5,-204.5,-409.0,1.0
446,1123.5,182.5,0.6227404000237584,59.75,-182.5,-182.5,-365.0,1.0
447,1143.5,193.0,0.6886905999854207,60.0,-193.0,-193.0,-386.0,1.0
448,1106.0,193.0,0.657780300010927,60.0,-193.0,-193.0,-386.0,1.0
449,1070.25,193.0,0.6882357000140473,60.0,-193.0,-193.0,-386.0,1.0
450,1063.75,193.0,0.6861819999758154,60.0,-193.0,-193.0,-386.0,1.0
451,1088.25,193.0,0.6194886000594124,60.0,-193.0,-193.0,-386.0,1.0
452,1076.875,204.5,0.6914454000070691,60.0,-204.5,-204.5,-409.0,1.0
453,1070.5,193.0,0.6428840999724343,60.0,-193.0,-193.0,-386.0,1.0
454,1084.0,193.0,0.7106296001002192,60.0,-193.0,-193.0,-386.0,1.0
455,1089.75,193.0,0.628363800002262,60.0,-193.0,-193.0,-386.0,1.0
456,1087.5,193.0,0.6903015000279993,60.0,-193.0,-193.0,-386.0,1.0
457,1054.0,193.0,0.6214739000424743,60.0,-193.0,-193.0,-386.0,1.0
458,1027.5,193.0,0.6997499000281096,60.0,-193.0,-193.0,-386.0,1.0
459,1051.0,193.0,0.6385250999592245,60.0,-193.0,-193.0,-386.0,1.0
460,1048.25,193.0,0.7028125999495387,60.0,-193.0,-193.0,-386.0,1.0
461,1088.75,193.0,0.690251599997282,60.0,-193.0,-193.0,-386.0,1.0
462,1053.5,193.0,0.6144538999069482,60.0,-193.0,-193.0,-386.0,1.0
463,1048.25,193.0,0.6934777999995276,60.0,-193.0,-193.0,-386.0,1.0
464,1071.75,193.0,0.6329798999940977,60.0,-193.0,-193.0,-386.0,1.0
465,1053.0,193.0,0.6987833000021055,60.0,-193.0,-193.0,-386.0,1.0
466,1034.0,193.0,0.6359696000581607,60.0,-193.0,-193.0,-386.0,1.0
467,1045.0,193.0,0.6572597000049427,60.0,-193.0,-193.0,-386.0,1.0
468,1059.0,193.0,0.6127774999476969,60.0,-193.0,-193.0,-386.0,1.0
469,1033.75,193.0,0.6961669999873266,60.0,-193.0,-193.0,-386.0,1.0
470,1047.75,193.0,0.681300500058569,60.0,-193.0,-193.0,-386.0,1.0
471,1047.5,193.0,0.6442165999906138,60.0,-193.0,-193.0,-386.0,1.0
472,1045.5,193.0,0.7217839000513777,60.0,-193.0,-193.0,-386.0,1.0
473,1086.75,204.5,0.6130450000055134,60.25,-204.5,-204.5,-409.0,1.0
474,1126.75,193.0,0.6799572000745684,60.0,-193.0,-193.0,-386.0,1.0
475,1101.25,193.0,0.6258905000286177,60.0,-193.0,-193.0,-386.0,1.0
476,1116.75,168.5,0.677837900002487,59.5,-168.5,-168.5,-337.0,1.0
477,1113.0833333333335,180.75,0.6149089999962598,59.75,-180.75,-180.75,-361.5,1.0
478,1113.0833333333335,180.75,0.6944275998976082,59.75,-180.75,-180.75,-361.5,1.0
479,1078.0833333333333,180.75,0.6308785999426618,59.75,-180.75,-180.75,-361.5,1.0
480,1118.25,168.5,0.6667532999999821,59.5,-168.5,-168.5,-337.0,1.0
481,1117.25,193.0,0.7131640000734478,60.0,-193.0,-193.0,-386.0,1.0
482,1107.0,193.0,0.6463148000184447,60.0,-193.0,-193.0,-386.0,1.0
483,1087.25,193.0,0.6916113999905065,60.0,-193.0,-193.0,-386.0,1.0
484,1091.25,193.0,0.6721452000783756,60.0,-193.0,-193.0,-386.0,1.0
485,1069.25,193.0,0.7087773999664932,60.0,-193.0,-193.0,-386.0,1.0
486,1087.75,203.5,0.6181003999663517,60.25,-203.5,-203.5,-407.0,1.0
487,1079.0833333333335,180.75,0.7156083000591025,59.75,-180.75,-180.75,-361.5,1.0
488,1073.5,193.0,0.6332071999786422,60.0,-193.0,-193.0,-386.0,1.0
489,1043.5,180.75,0.7038841999601573,59.75,-180.75,-180.75,-361.5,1.0
490,1031.3333333333335,168.5,0.6203220000024885,59.5,-168.5,-168.5,-337.0,1.0
491,1033.25,168.5,0.6720672000665218,59.5,-168.5,-168.5,-337.0,1.0
492,994.25,193.0,0.6751235000556335,60.0,-193.0,-193.0,-386.0,1.0
493,991.3333333333333,156.25,0.6181772999698296,59.25,-156.25,-156.25,-312.5,1.0
494,986.1666666666666,168.5,0.7089463999727741,59.5,-168.5,-168.5,-337.0,1.0
495,1030.25,193.0,0.6586100000422448,60.0,-193.0,-193.0,-386.0,1.0
496,1039.25,193.0,0.6931308000348508,60.0,-193.0,-193.0,-386.0,1.0
497,1022.0833333333333,187.0,0.6244634999893606,59.75,-187.0,-187.0,-374.0,1.0
498,1036.5,193.0,0.7049248999683186,60.0,-193.0,-193.0,-386.0,1.0
499,1030.75,193.0,0.6337969999294728,60.0,-193.0,-193.0,-386.0,1.0
500,1082.25,193.0,0.7187422000570223,60.0,-193.0,-193.0,-386.0,1.0
