episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2328.8333333333335,578.0,1.0118810999993002,159.0,-1.0390664441982163,-1.0390664441982163,-1.0390664441982163,1.0
232,2403.8333333333335,564.0,1.1466856000006374,159.0,-1.0472077503828414,-1.0472077503828414,-1.0472077503828414,1.0
233,2469.1666666666665,600.0,1.161190599999827,159.0,-1.0917186422520486,-1.0917186422520486,-1.0917186422520486,1.0
234,2618.5,484.0,1.0751342000003206,157.0,-1.0395092877312655,-1.0395092877312655,-1.0395092877312655,1.0
235,2417.3333333333335,576.0,1.2753044000000955,159.0,-1.05994647742154,-1.05994647742154,-1.05994647742154,1.0
236,2437.5,562.0,1.039308099999289,159.0,-1.0541887242922465,-1.0541887242922465,-1.0541887242922465,1.0
237,2688.0,539.0,0.9499924000001556,157.0,-1.0998278919178388,-1.0998278919178388,-1.0998278919178388,1.0
238,2537.666666666667,759.0,1.1659137000006012,162.0,-1.2325291097681688,-1.2325291097681688,-1.2325291097681688,1.0
239,2436.1666666666665,840.0,1.0851302000000942,163.0,-1.2696892625618692,-1.2696892625618692,-1.2696892625618692,1.0
240,2340.5,322.0,1.0365324000003966,155.0,-0.8432659268855968,-0.8432659268855968,-0.8432659268855968,1.0
241,2505.5,690.0,1.0781262999998944,161.0,-1.1708041296843188,-1.1708041296843188,-1.1708041296843188,1.0
242,2380.3333333333335,450.0,1.1170385000004899,157.0,-0.9527416939066895,-0.9527416939066895,-0.9527416939066895,1.0
243,2392.8333333333335,436.0,0.9624440000006871,157.0,-0.9450406072563011,-0.9450406072563011,-0.9450406072563011,1.0
244,2567.5,631.0,1.1029131999994206,160.0,-1.140712329960503,-1.140712329960503,-1.140712329960503,1.0
245,2361.3333333333335,450.0,0.9526893000002019,157.0,-0.9479256064848461,-0.9479256064848461,-0.9479256064848461,1.0
246,2656.0,1049.0,1.0391110999999,165.0,-1.487679319705566,-1.487679319705566,-1.487679319705566,1.0
247,2508.8333333333335,690.0,1.0601609000004828,160.0,-1.1716490573021863,-1.1716490573021863,-1.1716490573021863,1.0
248,2364.8333333333335,450.0,1.1085911000000124,157.0,-0.9488127804836067,-0.9488127804836067,-0.9488127804836067,1.0
249,2479.666666666667,562.0,1.1802377000003617,159.0,-1.0648770586582692,-1.0648770586582692,-1.0648770586582692,1.0
250,2369.0,669.0,1.2401797000002261,160.0,-1.1198999959065612,-1.1198999959065612,-1.1198999959065612,1.0
251,2392.333333333333,525.0,1.1953450000000885,158.0,-1.0140132469956091,-1.0140132469956091,-1.0140132469956091,1.0
252,2576.0,1049.0,1.2834176000005755,166.0,-1.4674010568767482,-1.4674010568767482,-1.4674010568767482,1.0
253,2404.5,397.0,1.237853499999801,156.0,-0.9177183508132472,-0.9177183508132472,-0.9177183508132472,1.0
254,2557.666666666667,818.0,1.2678828999996767,163.0,-1.2834061288915215,-1.2834061288915215,-1.2834061288915215,1.0
255,2465.5,472.0,1.3016687999997885,157.0,-0.9914103398848167,-0.9914103398848167,-0.9914103398848167,1.0
256,2408.3333333333335,576.0,1.1689491000006456,159.0,-1.0576651728532975,-1.0576651728532975,-1.0576651728532975,1.0
257,2463.666666666667,690.0,1.224616800000149,161.0,-1.1602002880800835,-1.1602002880800835,-1.1602002880800835,1.0
258,2358.8333333333335,564.0,1.204258399999162,159.0,-1.0358012275416317,-1.0358012275416317,-1.0358012275416317,1.0
259,2598.0,472.0,1.2385880000001634,157.0,-1.0249962126950465,-1.0249962126950465,-1.0249962126950465,1.0
260,2620.0,795.0,1.3033350000005157,162.0,-1.2813491324884985,-1.2813491324884985,-1.2813491324884985,1.0
261,2482.0,525.0,1.225909099999626,158.0,-1.0367417999162423,-1.0367417999162423,-1.0367417999162423,1.0
262,2529.8333333333335,777.0,1.2249196000002485,162.0,-1.2445186851456822,-1.2445186851456822,-1.2445186851456822,1.0
263,2527.666666666667,517.0,1.1935651999992842,158.0,-1.0421061281568023,-1.0421061281568023,-1.0421061281568023,1.0
264,2750.0,592.0,1.088445899999897,159.0,-1.1566926139331528,-1.1566926139331528,-1.1566926139331528,1.0
265,2566.0,541.0,1.0985829999999623,158.0,-1.070456336134947,-1.070456336134947,-1.070456336134947,1.0
266,2513.0,464.0,1.1402342999999746,157.0,-0.997239378315204,-0.997239378315204,-0.997239378315204,1.0
267,2467.5,511.0,1.2339119000007486,157.0,-1.0221967995611272,-1.0221967995611272,-1.0221967995611272,1.0
268,2387.333333333333,450.0,1.2591545000004771,157.0,-0.9545160419042116,-0.9545160419042116,-0.9545160419042116,1.0
269,2933.0,541.0,1.325974899999892,158.0,-1.1634828668621484,-1.1634828668621484,-1.1634828668621484,1.0
270,2417.5,562.0,1.4141905000005863,159.0,-1.0491191585850421,-1.0491191585850421,-1.0491191585850421,1.0
271,2441.0,541.0,1.3714755999999397,158.0,-1.0387715504649195,-1.0387715504649195,-1.0387715504649195,1.0
272,2798.0,541.0,1.3578363000005993,158.0,-1.1292632983385185,-1.1292632983385185,-1.1292632983385185,1.0
273,2496.0,795.0,1.3987293999998656,162.0,-1.2499178251038316,-1.2499178251038316,-1.2499178251038316,1.0
274,2488.1666666666665,639.0,1.3683713000000353,160.0,-1.126814232779483,-1.126814232779483,-1.126814232779483,1.0
275,2470.8333333333335,466.0,1.3848820000002888,157.0,-0.988103838980237,-0.988103838980237,-0.988103838980237,1.0
276,2760.0,667.0,1.348673299999973,160.0,-1.2174572104513515,-1.2174572104513515,-1.2174572104513515,1.0
277,2543.1666666666665,690.0,1.3934616000005917,161.0,-1.1803518117662208,-1.1803518117662208,-1.1803518117662208,1.0
278,2412.5,550.0,1.3428028999996968,159.0,-1.0385349969719053,-1.0385349969719053,-1.0385349969719053,1.0
279,2514.0,728.0,1.4034633999999642,161.0,-1.2024618006999428,-1.2024618006999428,-1.2024618006999428,1.0
280,2537.5,690.0,1.3872084999993604,161.0,-1.1789154348158464,-1.1789154348158464,-1.1789154348158464,1.0
281,2507.666666666667,759.0,1.3889454000000114,162.0,-1.2249247612073615,-1.2249247612073615,-1.2249247612073615,1.0
282,2476.8333333333335,448.0,1.351243200000681,157.0,-0.9756495534128959,-0.9756495534128959,-0.9756495534128959,1.0
283,2898.0,667.0,1.3577422000007573,160.0,-1.2524372138310618,-1.2524372138310618,-1.2524372138310618,1.0
284,2390.8333333333335,436.0,1.3752034999997704,157.0,-0.9445336506855811,-0.9445336506855811,-0.9445336506855811,1.0
285,2559.0,795.0,1.3768698000003496,162.0,-1.2658869570815243,-1.2658869570815243,-1.2658869570815243,1.0
286,2386.5,436.0,1.383540499999981,157.0,-0.9434352447823532,-0.9434352447823532,-0.9434352447823532,1.0
287,2779.0,541.0,1.371158199999627,158.0,-1.1244472109166743,-1.1244472109166743,-1.1244472109166743,1.0
288,2353.8333333333335,322.0,1.3757057000002533,155.0,-0.8466456373570663,-0.8466456373570663,-0.8466456373570663,1.0
289,2581.0,541.0,1.3489497000000483,158.0,-1.0742585104153504,-1.0742585104153504,-1.0742585104153504,1.0
290,2570.0,667.0,1.3588277999997445,159.0,-1.1692963362329098,-1.1692963362329098,-1.1692963362329098,1.0
291,2583.1666666666665,877.0,1.39934809999977,164.0,-1.3356772785843563,-1.3356772785843563,-1.3356772785843563,1.0
292,2601.666666666667,669.0,1.3491649000006873,160.0,-1.1788759436337066,-1.1788759436337066,-1.1788759436337066,1.0
293,2478.666666666667,562.0,1.3383648999997604,159.0,-1.0646235803729092,-1.0646235803729092,-1.0646235803729092,1.0
294,2384.0,525.0,1.4240007999997033,158.0,-1.0119009279509406,-1.0119009279509406,-1.0119009279509406,1.0
295,2422.3333333333335,576.0,1.34912980000081,159.0,-1.0612138688483408,-1.0612138688483408,-1.0612138688483408,1.0
296,2806.1666666666665,779.0,1.4495583000007173,162.0,-1.316115979697946,-1.316115979697946,-1.316115979697946,1.0
297,2505.0,795.0,1.4336764999998195,162.0,-1.252199129672073,-1.252199129672073,-1.252199129672073,1.0
298,2614.5,503.0,1.3649245000005976,158.0,-1.0532469273848564,-1.0532469273848564,-1.0532469273848564,1.0
299,2679.0,590.0,1.3254792999996425,159.0,-1.1371428606415221,-1.1371428606415221,-1.1371428606415221,1.0
300,2281.0,541.0,1.3023725000002742,158.0,-0.9982150248072846,-0.9982150248072846,-0.9982150248072846,1.0
301,2340.5,322.0,1.3560773999997764,155.0,-0.8432659268855967,-0.8432659268855967,-0.8432659268855967,1.0
302,2461.5,818.0,1.4598290000003544,162.0,-1.259029967116047,-1.259029967116047,-1.259029967116047,1.0
303,2722.0,667.0,1.4337777999999162,160.0,-1.2078250356076636,-1.2078250356076636,-1.2078250356076636,1.0
304,2545.8333333333335,816.0,1.4342742999997427,163.0,-1.278853840817036,-1.278853840817036,-1.278853840817036,1.0
305,2569.5,484.0,1.3471351999996841,157.0,-1.027088851748615,-1.027088851748615,-1.027088851748615,1.0
306,2417.8333333333335,550.0,1.4232149999998,159.0,-1.0398868811604929,-1.0398868811604929,-1.0398868811604929,1.0
307,2367.3333333333335,655.0,1.516996599999402,160.0,-1.108607966880236,-1.108607966880236,-1.108607966880236,1.0
308,2468.0,734.0,1.3498300000001109,161.0,-1.1954601846665407,-1.1954601846665407,-1.1954601846665407,1.0
309,2436.333333333333,576.0,1.3817799999997078,159.0,-1.064762564843384,-1.064762564843384,-1.064762564843384,1.0
310,2406.333333333333,450.0,1.3336226000001261,157.0,-0.959332129326055,-0.959332129326055,-0.959332129326055,1.0
311,2427.0,464.0,1.3337344000001394,157.0,-0.975440245774225,-0.975440245774225,-0.975440245774225,1.0
312,2505.3333333333335,688.0,1.4260311999996702,161.0,-1.16920908827237,-1.16920908827237,-1.16920908827237,1.0
313,2529.1666666666665,690.0,1.3851134999995338,161.0,-1.1768031157711774,-1.1768031157711774,-1.1768031157711774,1.0
314,2394.5,564.0,1.4050159000007625,159.0,-1.0448419530528124,-1.0448419530528124,-1.0448419530528124,1.0
315,2494.5000000000005,688.0,1.3440498999998454,161.0,-1.1664630735143011,-1.1664630735143011,-1.1664630735143011,1.0
316,2874.0,541.0,1.4582564000002094,158.0,-1.1485276480258955,-1.1485276480258955,-1.1485276480258955,1.0
317,2422.333333333333,639.0,1.3647341000005326,160.0,-1.1101269123266015,-1.1101269123266015,-1.1101269123266015,1.0
318,2575.8333333333335,818.0,1.4554595999998128,163.0,-1.2880109844088987,-1.2880109844088987,-1.2880109844088987,1.0
319,2364.3333333333335,448.0,1.3435724000000846,157.0,-0.9471332463098705,-0.9471332463098705,-0.9471332463098705,1.0
320,2577.666666666667,669.0,1.3480676000008316,160.0,-1.172792464785061,-1.172792464785061,-1.172792464785061,1.0
321,2499.1666666666665,651.0,1.3450286999996024,159.0,-1.1389192641047807,-1.1389192641047807,-1.1389192641047807,1.0
322,2674.0,539.0,1.3299686999998812,158.0,-1.096279195922795,-1.096279195922795,-1.096279195922795,1.0
323,3190.0,667.0,1.343199499999173,160.0,-1.326452873156246,-1.326452873156246,-1.326452873156246,1.0
324,2576.0,667.0,1.3395912999994835,160.0,-1.1708172059450717,-1.1708172059450717,-1.1708172059450717,1.0
325,2818.0,600.0,1.1150589999997464,159.0,-1.1801403174618712,-1.1801403174618712,-1.1801403174618712,1.0
326,2408.166666666667,472.0,1.1446632000006502,157.0,-0.9768775848574976,-0.9768775848574976,-0.9768775848574976,1.0
327,2446.8333333333335,690.0,1.1735939000000144,161.0,-1.1559334036098523,-1.1559334036098523,-1.1559334036098523,1.0
328,2978.0,590.0,1.0173174000001382,159.0,-1.2129328679642266,-1.2129328679642266,-1.2129328679642266,1.0
329,2399.3333333333335,448.0,1.0042328999998062,157.0,-0.9560049862974787,-0.9560049862974787,-0.9560049862974787,1.0
330,2446.8333333333335,450.0,0.8859932000004846,157.0,-0.9695979998831445,-0.9695979998831445,-0.9695979998831445,1.0
331,2427.666666666667,690.0,0.9755380999995396,161.0,-1.1510750698071153,-1.1510750698071153,-1.1510750698071153,1.0
332,2401.333333333333,525.0,0.9569213999993735,158.0,-1.0162945515638508,-1.0162945515638508,-1.0162945515638508,1.0
333,2550.0,704.0,1.0105710999996518,161.0,-1.19295347860024,-1.19295347860024,-1.19295347860024,1.0
334,2775.3333333333335,1011.0,0.9952514999995401,165.0,-1.4884246228351568,-1.4884246228351568,-1.4884246228351568,1.0
335,2572.0,592.0,0.9640819999995074,159.0,-1.1115734791390346,-1.1115734791390346,-1.1115734791390346,1.0
336,2626.666666666667,759.0,0.9934923999999228,162.0,-1.2550886771652279,-1.2550886771652279,-1.2550886771652279,1.0
337,2468.333333333333,678.0,0.9811706999998933,161.0,-1.1520664165587626,-1.1520664165587626,-1.1520664165587626,1.0
338,2889.0,541.0,1.0371438000001945,158.0,-1.1523298223062985,-1.1523298223062985,-1.1523298223062985,1.0
339,2530.666666666667,517.0,0.9757684000005611,158.0,-1.0428665630128828,-1.0428665630128828,-1.0428665630128828,1.0
340,2535.0,923.0,1.0885639999996783,164.0,-1.359182360220458,-1.359182360220458,-1.359182360220458,1.0
341,2750.0,539.0,0.8471770999994988,157.0,-1.1155435456101723,-1.1155435456101723,-1.1155435456101723,1.0
342,2431.5,397.0,1.0052116999995633,156.0,-0.924562264517973,-0.924562264517973,-0.924562264517973,1.0
343,2515.1666666666665,690.0,0.9189249999999447,161.0,-1.173254419776134,-1.173254419776134,-1.173254419776134,1.0
344,2318.1666666666665,450.0,0.9785099000000628,157.0,-0.9369837938334623,-0.9369837938334623,-0.9369837938334623,1.0
345,2325.333333333333,450.0,0.968478600000708,157.0,-0.9388003882118781,-0.9388003882118781,-0.9388003882118781,1.0
346,2418.3333333333335,448.0,1.0390157000001636,157.0,-0.9608210737193221,-0.9608210737193221,-0.9608210737193221,1.0
347,2467.0,592.0,1.0657689999998183,159.0,-1.084958259176211,-1.084958259176211,-1.084958259176211,1.0
348,2549.5,818.0,1.0251469000004363,163.0,-1.281336056227746,-1.281336056227746,-1.281336056227746,1.0
349,2496.333333333333,690.0,1.0555732000002536,161.0,-1.1684805787351835,-1.1684805787351835,-1.1684805787351835,1.0
350,2541.5,757.0,1.07341869999982,161.0,-1.2319479814976595,-1.2319479814976595,-1.2319479814976595,1.0
351,2459.8333333333335,436.0,0.9935630999998466,157.0,-0.9620236523754361,-0.9620236523754361,-0.9620236523754361,1.0
352,3087.0,665.0,1.1563390999999683,160.0,-1.298791814733088,-1.298791814733088,-1.298791814733088,1.0
353,2458.666666666667,690.0,0.9004390000000058,161.0,-1.1589328966532821,-1.1589328966532821,-1.1589328966532821,1.0
354,2412.3333333333335,448.0,0.915142000000742,157.0,-0.9593002040071612,-0.9593002040071612,-0.9593002040071612,1.0
355,2447.166666666667,564.0,1.0734377999997378,159.0,-1.0581918094151177,-1.0581918094151177,-1.0581918094151177,1.0
356,2547.5000000000005,643.0,1.0255961999991996,160.0,-1.1449595344396346,-1.1449595344396346,-1.1449595344396346,1.0
357,2530.0,539.0,1.147603600000366,158.0,-1.0597783228309234,-1.0597783228309234,-1.0597783228309234,1.0
358,2455.0,523.0,1.0020583999994415,158.0,-1.0283450911804601,-1.0283450911804601,-1.0283450911804601,1.0
359,2571.3333333333335,816.0,1.0875801000001957,163.0,-1.285317537093722,-1.285317537093722,-1.285317537093722,1.0
360,2471.8333333333335,692.0,1.037394700000732,161.0,-1.163823155774914,-1.163823155774914,-1.163823155774914,1.0
361,2470.8333333333335,562.0,1.1478703000002497,159.0,-1.0626380004709206,-1.0626380004709206,-1.0626380004709206,1.0
362,2947.0,669.0,1.122799999999188,160.0,-1.266410444844769,-1.266410444844769,-1.266410444844769,1.0
363,2491.1666666666665,576.0,1.102793500000189,159.0,-1.0786616241573026,-1.0786616241573026,-1.0786616241573026,1.0
364,2888.6666666666665,598.0,1.0630480999998326,159.0,-1.1964999879296045,-1.1964999879296045,-1.1964999879296045,1.0
365,2773.0,795.0,1.0974342999998044,162.0,-1.3201313101486118,-1.3201313101486118,-1.3201313101486118,1.0
366,2654.0,667.0,1.1023578000003909,160.0,-1.190588512203169,-1.190588512203169,-1.190588512203169,1.0
367,2352.333333333333,450.0,1.0764161000006425,157.0,-0.9456443019166036,-0.9456443019166036,-0.9456443019166036,1.0
368,2424.1666666666665,450.0,1.0682452000000922,157.0,-0.9638524920816461,-0.9638524920816461,-0.9638524920816461,1.0
369,2624.5000000000005,816.0,1.0064269999993485,163.0,-1.298794132598707,-1.298794132598707,-1.298794132598707,1.0
370,2398.166666666667,436.0,1.0196530000002895,157.0,-0.9463924914448896,-0.9463924914448896,-0.9463924914448896,1.0
371,2496.8333333333335,690.0,1.0868319000001065,161.0,-1.1686073178778642,-1.1686073178778642,-1.1686073178778642,1.0
372,2394.5,322.0,1.0739719000002879,155.0,-0.8569537542950485,-0.8569537542950485,-0.8569537542950485,1.0
373,2347.333333333333,525.0,1.0573615000002974,158.0,-1.002606724154399,-1.002606724154399,-1.002606724154399,1.0
374,2389.8333333333335,562.0,1.037625200000548,159.0,-1.0421062593567432,-1.0421062593567432,-1.0421062593567432,1.0
375,2372.1666666666665,576.0,0.9402903000000151,159.0,-1.0484977081994369,-1.0484977081994369,-1.0484977081994369,1.0
376,2448.0,667.0,1.0924028999997972,160.0,-1.1383719854189627,-1.1383719854189627,-1.1383719854189627,1.0
377,2455.5000000000005,795.0,0.976583099999516,161.0,-1.2396519545467428,-1.2396519545467428,-1.2396519545467428,1.0
378,2404.666666666667,397.0,0.9807005999991816,156.0,-0.9177605971941403,-0.9177605971941403,-0.9177605971941403,1.0
379,2376.333333333333,450.0,1.0540768999999273,157.0,-0.9517277807652496,-0.9517277807652496,-0.9517277807652496,1.0
380,2368.3333333333335,448.0,0.970495800000208,157.0,-0.9481471594513112,-0.9481471594513112,-0.9481471594513112,1.0
381,2540.1666666666665,702.0,1.0478923000000577,161.0,-1.188908147096475,-1.188908147096475,-1.188908147096475,1.0
382,2520.5,562.0,1.0795714999994743,159.0,-1.0752274219771443,-1.0752274219771443,-1.0752274219771443,1.0
383,2412.1666666666665,450.0,1.0490749000000505,157.0,-0.9608107526573235,-0.9608107526573235,-0.9608107526573235,1.0
384,2745.0,923.0,0.9915765000005194,164.0,-1.4124128001461038,-1.4124128001461038,-1.4124128001461038,1.0
385,2446.8333333333335,576.0,1.091240800000378,159.0,-1.0674240868396665,-1.0674240868396665,-1.0674240868396665,1.0
386,2333.1666666666665,578.0,0.9873601999997845,159.0,-1.0401648501014442,-1.0401648501014442,-1.0401648501014442,1.0
387,2457.0,667.0,0.9810743999996703,160.0,-1.1406532899872048,-1.1406532899872048,-1.1406532899872048,1.0
388,2372.333333333333,450.0,1.1660009999995964,157.0,-0.9507138676238085,-0.9507138676238085,-0.9507138676238085,1.0
389,3059.6666666666665,651.0,0.9722599000006085,160.0,-1.2809938430491834,-1.2809938430491834,-1.2809938430491834,1.0
390,2532.666666666667,592.0,1.0625269000001936,159.0,-1.1016033332481991,-1.1016033332481991,-1.1016033332481991,1.0
391,2304.333333333333,450.0,0.9662245999998049,157.0,-0.9334773442193135,-0.9334773442193135,-0.9334773442193135,1.0
392,2849.6666666666665,854.0,1.053632799999832,162.0,-1.3853720987757112,-1.3853720987757112,-1.3853720987757112,1.0
393,2777.0,541.0,0.9508761000006416,158.0,-1.1239402543459538,-1.1239402543459538,-1.1239402543459538,1.0
394,2539.1666666666665,728.0,0.9891149000004589,161.0,-1.2088410042148419,-1.2088410042148419,-1.2088410042148419,1.0
395,2360.3333333333335,576.0,1.0791816000000836,159.0,-1.045498215156007,-1.045498215156007,-1.045498215156007,1.0
396,2432.0,718.0,1.072859900000367,160.0,-1.1739126061451257,-1.1739126061451257,-1.1739126061451257,1.0
397,2626.0,667.0,0.9682048000004215,159.0,-1.1834911202130824,-1.1834911202130824,-1.1834911202130824,1.0
398,2911.0,472.0,1.0457212999999683,157.0,-1.1043349160127949,-1.1043349160127949,-1.1043349160127949,1.0
399,2860.0,541.0,1.1019826000001558,158.0,-1.1449789520308524,-1.1449789520308524,-1.1449789520308524,1.0
400,2462.8333333333335,564.0,1.0747250999993412,159.0,-1.0621629692190946,-1.0621629692190946,-1.0621629692190946,1.0
401,3066.0,667.0,1.0634404000002178,160.0,-1.2950215657715787,-1.2950215657715787,-1.2950215657715787,1.0
402,2606.0,541.0,1.0495830999998361,158.0,-1.080595467549356,-1.080595467549356,-1.080595467549356,1.0
403,2322.5,322.0,1.0339804000004733,155.0,-0.8387033177491128,-0.8387033177491128,-0.8387033177491128,1.0
404,2610.0,923.0,1.2425425999999788,164.0,-1.3781932316224745,-1.3781932316224745,-1.3781932316224745,1.0
405,2531.1666666666665,578.0,1.0551110000005792,159.0,-1.0903535506027675,-1.0903535506027675,-1.0903535506027675,1.0
406,2392.8333333333335,436.0,0.9583781000001181,157.0,-0.9450406072563016,-0.9450406072563016,-0.9450406072563016,1.0
407,2377.0,397.0,0.9748539000001983,156.0,-0.9107476979658413,-0.9107476979658413,-0.9107476979658413,1.0
408,2434.5,397.0,0.9275023999998666,156.0,-0.9253226993740533,-0.9253226993740533,-0.9253226993740533,1.0
409,2547.5000000000005,804.0,1.2413150000002133,163.0,-1.2699595344396342,-1.2699595344396342,-1.2699595344396342,1.0
410,2601.0,541.0,0.9066837000000305,158.0,-1.0793280761225548,-1.0793280761225548,-1.0793280761225548,1.0
411,2487.1666666666665,450.0,0.8847088000002259,157.0,-0.9798216240593405,-0.9798216240593405,-0.9798216240593405,1.0
412,2492.1666666666665,576.0,0.9730360000003202,159.0,-1.0789151024426626,-1.0789151024426626,-1.0789151024426626,1.0
413,2465.0,669.0,0.9842953000006673,160.0,-1.144233911301142,-1.144233911301142,-1.144233911301142,1.0
414,2701.0,795.0,1.0142865999996502,162.0,-1.3018808736026761,-1.3018808736026761,-1.3018808736026761,1.0
415,2507.1666666666665,655.0,1.0483073999994303,160.0,-1.144052680449774,-1.144052680449774,-1.144052680449774,1.0
416,2432.333333333333,525.0,1.025965400000132,158.0,-1.024152378410018,-1.024152378410018,-1.024152378410018,1.0
417,2514.8333333333335,690.0,1.0733880999996472,161.0,-1.173169927014348,-1.173169927014348,-1.173169927014348,1.0
418,2392.8333333333335,436.0,1.0609710999997333,157.0,-0.9450406072563012,-0.9450406072563012,-0.9450406072563012,1.0
419,2412.1666666666665,450.0,1.04736259999936,157.0,-0.9608107526573239,-0.9608107526573239,-0.9608107526573239,1.0
420,2372.333333333333,450.0,0.9584212999998272,157.0,-0.9507138676238086,-0.9507138676238086,-0.9507138676238086,1.0
421,2408.3333333333335,448.0,1.0476252999997087,157.0,-0.9582862908657203,-0.9582862908657203,-0.9582862908657203,1.0
422,2559.0,669.0,1.0063861999997243,160.0,-1.1680608701250033,-1.1680608701250033,-1.1680608701250033,1.0
423,2480.666666666667,562.0,1.0162607000002026,159.0,-1.065130536943629,-1.065130536943629,-1.065130536943629,1.0
424,2498.3333333333335,639.0,1.110532200000307,160.0,-1.129391262013978,-1.129391262013978,-1.129391262013978,1.0
425,2898.1666666666665,907.0,0.9750864999996338,164.0,-1.4388148639386633,-1.4388148639386633,-1.4388148639386633,1.0
426,2439.5,690.0,1.0614980999998807,161.0,-1.1540745628505442,-1.1540745628505442,-1.1540745628505442,1.0
427,2407.333333333333,450.0,1.03345199999967,157.0,-0.9595856076114158,-0.9595856076114158,-0.9595856076114158,1.0
428,2450.5,562.0,1.147601200000281,159.0,-1.057483942001929,-1.057483942001929,-1.057483942001929,1.0
429,2557.666666666667,645.0,1.0525244000000384,160.0,-1.1490893587051856,-1.1490893587051856,-1.1490893587051856,1.0
430,2591.5000000000005,816.0,1.0535608999998658,163.0,-1.2904293491818202,-1.2904293491818202,-1.2904293491818202,1.0
431,2434.333333333333,525.0,1.019417099999373,158.0,-1.0246593349807382,-1.0246593349807382,-1.0246593349807382,1.0
432,2943.0,600.0,1.0334666999997353,159.0,-1.2118251031318987,-1.2118251031318987,-1.2118251031318987,1.0
433,2456.166666666667,704.0,1.110402399999657,161.0,-1.1691687661572727,-1.1691687661572727,-1.1691687661572727,1.0
434,2392.8333333333335,436.0,1.0296158000001014,157.0,-0.9450406072563013,-0.9450406072563013,-0.9450406072563013,1.0
435,2521.0,818.0,1.0265028999992865,163.0,-1.27411192509498,-1.27411192509498,-1.27411192509498,1.0
436,2537.3333333333335,592.0,0.9004229000001942,159.0,-1.1027862319132136,-1.1027862319132136,-1.1027862319132136,1.0
437,2562.3333333333335,759.0,0.9107383999999001,162.0,-1.2387815741403865,-1.2387815741403865,-1.2387815741403865,1.0
438,2619.666666666667,669.0,0.9370313999997961,160.0,-1.1834385527701907,-1.1834385527701907,-1.1834385527701907,1.0
439,2640.5,738.0,1.014121399999567,161.0,-1.242290778953291,-1.242290778953291,-1.242290778953291,1.0
440,2944.0,541.0,0.978808000000754,157.0,-1.16627112800111,-1.16627112800111,-1.16627112800111,1.0
441,2513.666666666667,688.0,1.1837016999998013,161.0,-1.1713214073170384,-1.1713214073170384,-1.1713214073170384,1.0
442,2396.1666666666665,578.0,0.8476313000001028,159.0,-1.0561339820791373,-1.0561339820791373,-1.0561339820791373,1.0
443,2643.666666666667,645.0,0.9276526000003287,160.0,-1.1708884912461646,-1.1708884912461646,-1.1708884912461646,1.0
444,2520.666666666667,562.0,0.9006521000001158,159.0,-1.0752696683580378,-1.0752696683580378,-1.0752696683580378,1.0
445,2289.3333333333335,450.0,0.9446216000005734,157.0,-0.9296751699389103,-0.9296751699389103,-0.9296751699389103,1.0
446,2498.666666666667,818.0,0.9930279999998675,163.0,-1.2684509100552679,-1.2684509100552679,-1.2684509100552679,1.0
447,2363.8333333333335,436.0,1.0003983999995398,157.0,-0.9376897369808547,-0.9376897369808547,-0.9376897369808547,1.0
448,3086.0,667.0,1.0241015999999945,160.0,-1.3000911314787833,-1.3000911314787833,-1.3000911314787833,1.0
449,2323.5,322.0,1.0092893000000913,155.0,-0.838956796034473,-0.838956796034473,-0.838956796034473,1.0
450,2538.0,795.0,1.0604943000007552,162.0,-1.260563913088961,-1.260563913088961,-1.260563913088961,1.0
451,2410.3333333333335,450.0,1.1002838000003976,157.0,-0.9603460424674962,-0.9603460424674962,-0.9603460424674962,1.0
452,2443.333333333333,576.0,0.9967445999991469,159.0,-1.0665369128409055,-1.0665369128409055,-1.0665369128409055,1.0
453,2410.5,397.0,1.0686639000005016,156.0,-0.9192392205254083,-0.9192392205254083,-0.9192392205254083,1.0
454,2375.3333333333335,450.0,0.8974879999996119,157.0,-0.9514743024798882,-0.9514743024798882,-0.9514743024798882,1.0
455,2823.0,669.0,1.0815497000003234,159.0,-1.2349791374601011,-1.2349791374601011,-1.2349791374601011,1.0
456,2649.0,885.0,1.207823499999904,164.0,-1.3585757791614612,-1.3585757791614612,-1.3585757791614612,1.0
457,2719.0,541.0,0.9531385000000228,158.0,-1.1092385137950613,-1.1092385137950613,-1.1092385137950613,1.0
458,2381.666666666667,397.0,0.9751700999995592,156.0,-0.9119305966308553,-0.9119305966308553,-0.9119305966308553,1.0
459,2547.666666666667,600.0,1.002309299999979,158.0,-1.1116166876528262,-1.1116166876528262,-1.1116166876528262,1.0
460,2627.5,535.0,1.3431568000005427,158.0,-1.0813868655914332,-1.0813868655914332,-1.0813868655914332,1.0
461,2539.3333333333335,777.0,0.974672900000769,162.0,-1.2469267288566048,-1.2469267288566048,-1.2469267288566048,1.0
462,2657.0,667.0,1.042669799999203,160.0,-1.1913489470592487,-1.1913489470592487,-1.1913489470592487,1.0
463,2577.666666666667,759.0,0.9867911000001186,162.0,-1.2426682411825773,-1.2426682411825773,-1.2426682411825773,1.0
464,2498.5,816.0,1.024373100000048,163.0,-1.266855868643319,-1.266855868643319,-1.266855868643319,1.0
465,2425.166666666667,448.0,1.019729499999812,157.0,-0.9625531753359501,-0.9625531753359501,-0.9625531753359501,1.0
