global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,649.3333333333333,837.0,89,True,-649.3333333333333,-649.3333333333333,-649.3333333333333
327,0,694.6666666666666,916.0,90,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
328,0,740.5,1029.0,90,True,-740.5,-740.5,-740.5
329,0,747.3333333333333,829.0,90,True,-747.3333333333333,-747.3333333333333,-747.3333333333333
330,0,665.6666666666667,1019.0,92,True,-665.6666666666667,-665.6666666666667,-665.6666666666667
331,0,707.0,849.0,88,True,-707.0,-707.0,-707.0
332,0,689.1666666666666,767.0,88,True,-689.1666666666666,-689.1666666666666,-689.1666666666666
333,0,675.3333333333333,903.0,90,True,-675.3333333333333,-675.3333333333333,-675.3333333333333
334,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
335,0,699.3333333333333,832.0,88,True,-699.3333333333333,-699.3333333333333,-699.3333333333333
336,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
337,0,693.3333333333333,1049.0,92,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
338,0,659.0,743.0,88,True,-659.0,-659.0,-659.0
339,0,907.0,966.0,93,True,-907.0,-907.0,-907.0
340,0,701.3333333333333,954.0,90,True,-701.3333333333333,-701.3333333333333,-701.3333333333333
341,0,677.8333333333333,815.0,88,True,-677.8333333333333,-677.8333333333333,-677.8333333333333
342,0,739.1666666666667,935.0,91,True,-739.1666666666667,-739.1666666666667,-739.1666666666667
343,0,719.5,915.0,91,True,-719.5,-719.5,-719.5
344,0,688.0,724.0,86,True,-688.0,-688.0,-688.0
345,0,807.0,1206.0,95,True,-807.0,-807.0,-807.0
346,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
347,0,675.6666666666667,1007.0,89,True,-675.6666666666667,-675.6666666666667,-675.6666666666667
348,0,679.0,743.0,87,True,-679.0,-679.0,-679.0
349,0,688.0,774.0,88,True,-688.0,-688.0,-688.0
350,0,775.3333333333333,978.0,90,True,-775.3333333333333,-775.3333333333333,-775.3333333333333
351,0,618.8333333333334,832.0,88,True,-618.8333333333334,-618.8333333333334,-618.8333333333334
352,0,749.8333333333333,1009.0,90,True,-749.8333333333333,-749.8333333333333,-749.8333333333333
353,0,693.3333333333333,976.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
354,0,729.0,918.0,90,True,-729.0,-729.0,-729.0
355,0,720.1666666666667,1065.0,91,True,-720.1666666666667,-720.1666666666667,-720.1666666666667
356,0,708.0,1074.0,92,True,-708.0,-708.0,-708.0
357,0,688.0,726.0,87,True,-688.0,-688.0,-688.0
358,0,670.6666666666666,899.0,89,True,-670.6666666666666,-670.6666666666666,-670.6666666666666
359,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
360,0,613.8333333333333,837.0,90,True,-613.8333333333333,-613.8333333333333,-613.8333333333333
361,0,811.0,1143.0,93,True,-811.0,-811.0,-811.0
362,0,645.0,876.0,91,True,-645.0,-645.0,-645.0
363,0,661.8333333333333,846.0,88,True,-661.8333333333333,-661.8333333333333,-661.8333333333333
364,0,796.6666666666667,970.0,92,True,-796.6666666666667,-796.6666666666667,-796.6666666666667
365,0,722.8333333333334,880.0,91,True,-722.8333333333334,-722.8333333333334,-722.8333333333334
366,0,688.0,712.0,87,True,-688.0,-688.0,-688.0
367,0,688.0,877.0,89,True,-688.0,-688.0,-688.0
368,0,838.9999999999999,1172.0,93,True,-838.9999999999999,-838.9999999999999,-838.9999999999999
369,0,737.3333333333333,983.0,92,True,-737.3333333333333,-737.3333333333333,-737.3333333333333
370,0,681.3333333333333,984.0,90,True,-681.3333333333333,-681.3333333333333,-681.3333333333333
371,0,694.6666666666666,678.0,87,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
372,0,685.1666666666666,904.0,90,True,-685.1666666666666,-685.1666666666666,-685.1666666666666
373,0,694.6666666666666,714.0,86,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
374,0,661.3333333333333,791.0,87,True,-661.3333333333333,-661.3333333333333,-661.3333333333333
375,0,594.6666666666666,735.0,88,True,-594.6666666666666,-594.6666666666666,-594.6666666666666
376,0,687.8333333333334,830.0,90,True,-687.8333333333334,-687.8333333333334,-687.8333333333334
377,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
378,0,634.0,973.0,91,True,-634.0,-634.0,-634.0
379,0,693.3333333333333,853.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
380,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
381,0,693.3333333333333,1015.0,93,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
382,0,679.0,988.0,90,True,-679.0,-679.0,-679.0
383,0,681.3333333333333,1060.0,91,True,-681.3333333333333,-681.3333333333333,-681.3333333333333
384,0,1336.6666666666667,3175.0,134,True,-1336.6666666666667,-1336.6666666666667,-1336.6666666666667
385,0,1103.1666666666665,2442.0,119,True,-1103.1666666666665,-1103.1666666666665,-1103.1666666666665
386,0,691.3333333333333,889.0,88,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
387,0,713.0,786.0,88,True,-713.0,-713.0,-713.0
388,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
389,0,693.3333333333333,816.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
390,0,691.3333333333333,875.0,90,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
391,0,688.0,798.0,88,True,-688.0,-688.0,-688.0
392,0,641.3333333333333,846.0,89,True,-641.3333333333333,-641.3333333333333,-641.3333333333333
393,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
394,0,705.8333333333333,918.0,90,True,-705.8333333333333,-705.8333333333333,-705.8333333333333
395,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
396,0,661.8333333333333,919.0,90,True,-661.8333333333333,-661.8333333333333,-661.8333333333333
397,0,710.8333333333334,869.0,91,True,-710.8333333333334,-710.8333333333334,-710.8333333333334
398,0,735.3333333333333,918.0,90,True,-735.3333333333333,-735.3333333333333,-735.3333333333333
399,0,742.0,981.0,91,True,-742.0,-742.0,-742.0
400,0,638.5,981.0,89,True,-638.5,-638.5,-638.5
401,0,697.3333333333333,757.0,87,True,-697.3333333333333,-697.3333333333333,-697.3333333333333
402,0,693.3333333333333,976.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
403,0,688.0,964.0,90,True,-688.0,-688.0,-688.0
404,0,694.6666666666666,758.0,87,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
405,0,2460.0000000000005,9304.0,234,True,-2460.0000000000005,-2460.0000000000005,-2460.0000000000005
406,0,2421.0,9102.0,233,True,-2421.0,-2421.0,-2421.0
407,0,2333.3333333333335,9033.0,232,True,-2333.3333333333335,-2333.3333333333335,-2333.3333333333335
408,0,2091.666666666667,7931.0,211,True,-2091.666666666667,-2091.666666666667,-2091.666666666667
409,0,2308.3333333333335,8792.0,228,True,-2308.3333333333335,-2308.3333333333335,-2308.3333333333335
410,0,2370.0,9256.0,235,True,-2370.0,-2370.0,-2370.0
411,0,737.0,961.0,91,True,-737.0,-737.0,-737.0
412,0,697.3333333333333,1022.0,92,True,-697.3333333333333,-697.3333333333333,-697.3333333333333
413,0,688.0,918.0,90,True,-688.0,-688.0,-688.0
414,0,697.3333333333334,993.0,91,True,-697.3333333333334,-697.3333333333334,-697.3333333333334
415,0,679.0,832.0,88,True,-679.0,-679.0,-679.0
416,0,737.0,889.0,89,True,-737.0,-737.0,-737.0
417,0,745.8333333333334,1146.0,93,True,-745.8333333333334,-745.8333333333334,-745.8333333333334
418,0,627.6666666666666,932.0,89,True,-627.6666666666666,-627.6666666666666,-627.6666666666666
419,0,612.3333333333333,922.0,90,True,-612.3333333333333,-612.3333333333333,-612.3333333333333
420,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
421,0,689.5,995.0,90,True,-689.5,-689.5,-689.5
422,0,620.1666666666666,810.0,89,True,-620.1666666666666,-620.1666666666666,-620.1666666666666
423,0,688.0,877.0,89,True,-688.0,-688.0,-688.0
424,0,679.0,993.0,92,True,-679.0,-679.0,-679.0
425,0,698.8333333333334,880.0,90,True,-698.8333333333334,-698.8333333333334,-698.8333333333334
426,0,713.3333333333333,1075.0,92,True,-713.3333333333333,-713.3333333333333,-713.3333333333333
427,0,634.0,947.0,90,True,-634.0,-634.0,-634.0
428,0,710.0,1050.0,94,True,-710.0,-710.0,-710.0
429,0,719.3333333333333,857.0,91,True,-719.3333333333333,-719.3333333333333,-719.3333333333333
430,0,688.0,794.0,88,True,-688.0,-688.0,-688.0
431,0,662.6666666666666,767.0,87,True,-662.6666666666666,-662.6666666666666,-662.6666666666666
432,0,688.0,903.0,90,True,-688.0,-688.0,-688.0
433,0,690.0,951.0,90,True,-690.0,-690.0,-690.0
434,0,656.8333333333333,1031.0,92,True,-656.8333333333333,-656.8333333333333,-656.8333333333333
435,0,693.3333333333333,894.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
436,0,669.3333333333333,778.0,90,True,-669.3333333333333,-669.3333333333333,-669.3333333333333
437,0,687.3333333333333,777.0,89,True,-687.3333333333333,-687.3333333333333,-687.3333333333333
438,0,795.6666666666667,820.0,89,True,-795.6666666666667,-795.6666666666667,-795.6666666666667
439,0,688.8333333333334,1204.0,96,True,-688.8333333333334,-688.8333333333334,-688.8333333333334
440,0,688.0,848.0,88,True,-688.0,-688.0,-688.0
441,0,631.3333333333333,1019.0,91,True,-631.3333333333333,-631.3333333333333,-631.3333333333333
442,0,688.0,892.0,89,True,-688.0,-688.0,-688.0
443,0,627.6666666666666,858.0,89,True,-627.6666666666666,-627.6666666666666,-627.6666666666666
444,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
445,0,663.1666666666667,876.0,89,True,-663.1666666666667,-663.1666666666667,-663.1666666666667
446,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
447,0,729.1666666666667,960.0,91,True,-729.1666666666667,-729.1666666666667,-729.1666666666667
448,0,693.3333333333333,816.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
449,0,812.5,952.0,90,True,-812.5,-812.5,-812.5
450,0,641.3333333333333,846.0,89,True,-641.3333333333333,-641.3333333333333,-641.3333333333333
451,0,715.3333333333333,647.0,86,True,-715.3333333333333,-715.3333333333333,-715.3333333333333
452,0,701.8333333333333,993.0,92,True,-701.8333333333333,-701.8333333333333,-701.8333333333333
453,0,649.3333333333333,947.0,89,True,-649.3333333333333,-649.3333333333333,-649.3333333333333
454,0,688.0,767.0,89,True,-688.0,-688.0,-688.0
455,0,737.3333333333333,889.0,89,True,-737.3333333333333,-737.3333333333333,-737.3333333333333
456,0,661.8333333333334,918.0,91,True,-661.8333333333334,-661.8333333333334,-661.8333333333334
457,0,728.8333333333334,1089.0,94,True,-728.8333333333334,-728.8333333333334,-728.8333333333334
458,0,684.5,816.0,90,True,-684.5,-684.5,-684.5
459,0,702.4999999999999,880.0,90,True,-702.4999999999999,-702.4999999999999,-702.4999999999999
460,0,657.1666666666666,887.0,91,True,-657.1666666666666,-657.1666666666666,-657.1666666666666
461,0,627.6666666666666,875.0,88,True,-627.6666666666666,-627.6666666666666,-627.6666666666666
462,0,711.8333333333333,854.0,88,True,-711.8333333333333,-711.8333333333333,-711.8333333333333
463,0,688.0,837.0,88,True,-688.0,-688.0,-688.0
464,0,688.0,843.0,89,True,-688.0,-688.0,-688.0
465,0,780.8333333333334,1240.0,95,True,-780.8333333333334,-780.8333333333334,-780.8333333333334
466,0,679.0,988.0,90,True,-679.0,-679.0,-679.0
467,0,737.0,1034.0,91,True,-737.0,-737.0,-737.0
468,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
469,0,695.3333333333333,775.0,89,True,-695.3333333333333,-695.3333333333333,-695.3333333333333
470,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
471,0,688.0,803.0,87,True,-688.0,-688.0,-688.0
472,0,693.3333333333333,976.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
473,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
474,0,655.3333333333333,1032.0,91,True,-655.3333333333333,-655.3333333333333,-655.3333333333333
475,0,694.6666666666666,755.0,87,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
476,0,735.5,953.0,90,True,-735.5,-735.5,-735.5
477,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
478,0,687.8333333333334,829.0,90,True,-687.8333333333334,-687.8333333333334,-687.8333333333334
479,0,694.6666666666666,899.0,89,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
480,0,657.3333333333333,933.0,91,True,-657.3333333333333,-657.3333333333333,-657.3333333333333
481,0,838.9999999999999,1117.0,93,True,-838.9999999999999,-838.9999999999999,-838.9999999999999
482,0,781.3333333333333,1133.0,92,True,-781.3333333333333,-781.3333333333333,-781.3333333333333
483,0,697.3333333333333,1016.0,92,True,-697.3333333333333,-697.3333333333333,-697.3333333333333
484,0,725.8333333333334,963.0,93,True,-725.8333333333334,-725.8333333333334,-725.8333333333334
485,0,693.3333333333333,919.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
486,0,699.3333333333333,876.0,89,True,-699.3333333333333,-699.3333333333333,-699.3333333333333
487,0,817.6666666666667,988.0,93,True,-817.6666666666667,-817.6666666666667,-817.6666666666667
488,0,667.3333333333333,799.0,89,True,-667.3333333333333,-667.3333333333333,-667.3333333333333
489,0,726.3333333333333,1159.0,95,True,-726.3333333333333,-726.3333333333333,-726.3333333333333
490,0,728.8333333333334,770.0,88,True,-728.8333333333334,-728.8333333333334,-728.8333333333334
491,0,679.8333333333333,871.0,88,True,-679.8333333333333,-679.8333333333333,-679.8333333333333
492,0,717.3333333333334,1081.0,93,True,-717.3333333333334,-717.3333333333334,-717.3333333333334
493,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
494,0,662.8333333333333,995.0,94,True,-662.8333333333333,-662.8333333333333,-662.8333333333333
495,0,603.3333333333333,934.0,91,True,-603.3333333333333,-603.3333333333333,-603.3333333333333
496,0,641.3333333333333,846.0,89,True,-641.3333333333333,-641.3333333333333,-641.3333333333333
497,0,742.0,918.0,91,True,-742.0,-742.0,-742.0
498,0,691.5,1008.0,91,True,-691.5,-691.5,-691.5
499,0,763.3333333333333,1136.0,92,True,-763.3333333333333,-763.3333333333333,-763.3333333333333
500,0,693.3333333333333,1015.0,93,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
