global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
162,2,933.0,675.0,141,True,-933.0,-933.0,-1866.0
162,3,886.6666666666667,616.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
163,0,886.0,571.0,139,True,-886.0,-886.0,-1772.0
163,1,906.1666666666666,595.0,140,True,-906.1666666666666,-906.1666666666666,-1812.3333333333333
163,2,902.6666666666666,561.0,139,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
163,3,908.6666666666667,631.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
164,0,887.1666666666666,685.0,142,True,-887.1666666666666,-887.1666666666666,-1774.3333333333333
164,1,910.6666666666667,675.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
164,2,907.8333333333333,709.0,141,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
164,3,854.1666666666666,491.0,138,True,-854.1666666666666,-854.1666666666666,-1708.3333333333333
165,0,862.6666666666667,543.0,139,True,-862.6666666666667,-862.6666666666667,-1725.3333333333335
165,1,931.0,627.0,140,True,-931.0,-931.0,-1862.0
165,2,922.6666666666666,627.0,140,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
165,3,920.6666666666667,642.0,140,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
166,0,901.6666666666666,616.0,140,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
166,1,864.6666666666667,539.0,139,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
166,2,873.1666666666666,608.0,140,True,-873.1666666666666,-873.1666666666666,-1746.3333333333333
166,3,873.0,547.0,139,True,-873.0,-873.0,-1746.0
167,0,885.0,627.0,140,True,-885.0,-885.0,-1770.0
167,1,869.6666666666667,595.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
167,2,876.1666666666666,616.0,140,True,-876.1666666666666,-876.1666666666666,-1752.3333333333333
167,3,825.6666666666667,631.0,140,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
168,0,847.0,543.0,139,True,-847.0,-847.0,-1694.0
168,1,838.0,491.0,138,True,-838.0,-838.0,-1676.0
168,2,856.0,547.0,139,True,-856.0,-856.0,-1712.0
168,3,876.6666666666666,631.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
169,0,935.6666666666666,631.0,140,True,-935.6666666666666,-935.6666666666666,-1871.3333333333333
169,1,869.6666666666667,627.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
169,2,950.8333333333333,739.0,142,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
169,3,898.0,627.0,140,True,-898.0,-898.0,-1796.0
170,0,933.6666666666667,612.0,140,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
170,1,834.0,556.0,139,True,-834.0,-834.0,-1668.0
170,2,902.0,631.0,140,True,-902.0,-902.0,-1804.0
170,3,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
171,0,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
171,1,877.6666666666667,671.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
171,2,929.6666666666666,631.0,140,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
171,3,872.6666666666667,595.0,140,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
172,0,902.0,702.0,141,True,-902.0,-902.0,-1804.0
172,1,916.0,678.0,141,True,-916.0,-916.0,-1832.0
172,2,873.0,487.0,138,True,-873.0,-873.0,-1746.0
172,3,876.6666666666666,631.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
173,0,939.6666666666666,627.0,140,True,-939.6666666666666,-939.6666666666666,-1879.3333333333333
173,1,879.0,606.0,140,True,-879.0,-879.0,-1758.0
173,2,914.6666666666666,631.0,140,True,-914.6666666666666,-914.6666666666666,-1829.3333333333333
173,3,850.0,666.0,141,True,-850.0,-850.0,-1700.0
174,0,862.8333333333333,612.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
174,1,862.8333333333333,630.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
174,2,871.8333333333334,552.0,139,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
174,3,888.6666666666666,627.0,140,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
175,0,862.8333333333333,547.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
175,1,873.0,542.0,139,True,-873.0,-873.0,-1746.0
175,2,911.6666666666666,631.0,140,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
175,3,905.6666666666667,678.0,141,True,-905.6666666666667,-905.6666666666667,-1811.3333333333335
176,0,883.8333333333334,634.0,140,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
176,1,906.0,682.0,141,True,-906.0,-906.0,-1812.0
176,2,916.8333333333334,663.0,141,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
176,3,920.0,590.0,140,True,-920.0,-920.0,-1840.0
177,0,886.6666666666666,627.0,140,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
177,1,926.0,683.0,141,True,-926.0,-926.0,-1852.0
177,2,892.0,631.0,140,True,-892.0,-892.0,-1784.0
177,3,887.6666666666666,631.0,140,True,-887.6666666666666,-887.6666666666666,-1775.3333333333333
178,0,929.0,731.0,142,True,-929.0,-929.0,-1858.0
178,1,874.6666666666667,443.0,137,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
178,2,857.0,631.0,140,True,-857.0,-857.0,-1714.0
178,3,1120.5,770.0,142,True,-1120.5,-1120.5,-2241.0
179,0,879.6666666666667,671.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
179,1,870.0,694.0,141,True,-870.0,-870.0,-1740.0
179,2,900.6666666666666,631.0,140,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
179,3,878.0,544.0,139,True,-878.0,-878.0,-1756.0
180,0,923.6666666666667,712.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
180,1,879.6666666666667,627.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
180,2,1224.5,741.0,141,True,-1224.5,-1224.5,-2449.0
180,3,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
181,0,894.0,543.0,139,True,-894.0,-894.0,-1788.0
181,1,872.0,443.0,137,True,-872.0,-872.0,-1744.0
181,2,874.6666666666667,552.0,139,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
181,3,893.6666666666667,639.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
182,0,893.6666666666667,631.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
182,1,831.3333333333333,627.0,140,True,-831.3333333333333,-831.3333333333333,-1662.6666666666665
182,2,851.0,503.0,138,True,-851.0,-851.0,-1702.0
182,3,884.3333333333334,547.0,139,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
183,0,877.6666666666667,627.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
183,1,830.0,529.0,139,True,-830.0,-830.0,-1660.0
183,2,864.6666666666667,631.0,140,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
183,3,874.6666666666666,631.0,140,True,-874.6666666666666,-874.6666666666666,-1749.3333333333333
184,0,867.6666666666667,627.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
184,1,894.0,634.0,140,True,-894.0,-894.0,-1788.0
184,2,879.6666666666667,708.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
184,3,878.0,543.0,139,True,-878.0,-878.0,-1756.0
185,0,884.6666666666666,627.0,140,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
185,1,907.8333333333333,741.0,142,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
185,2,874.6666666666667,499.0,138,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
185,3,881.6666666666667,612.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
186,0,838.0,499.0,138,True,-838.0,-838.0,-1676.0
186,1,925.1666666666666,654.0,141,True,-925.1666666666666,-925.1666666666666,-1850.3333333333333
186,2,879.6666666666667,675.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
186,3,868.3333333333334,575.0,139,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
187,0,912.6666666666666,702.0,141,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
187,1,901.0,671.0,141,True,-901.0,-901.0,-1802.0
187,2,901.0,631.0,140,True,-901.0,-901.0,-1802.0
187,3,933.0,631.0,140,True,-933.0,-933.0,-1866.0
188,0,865.6666666666667,575.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
188,1,910.6666666666666,627.0,140,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
188,2,910.6666666666667,702.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
188,3,902.3333333333334,575.0,139,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
189,0,900.0,627.0,140,True,-900.0,-900.0,-1800.0
189,1,913.6666666666666,567.0,139,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
189,2,865.6666666666667,627.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
189,3,906.6666666666667,687.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
190,0,900.0,627.0,140,True,-900.0,-900.0,-1800.0
190,1,869.0,571.0,139,True,-869.0,-869.0,-1738.0
190,2,893.6666666666667,627.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
190,3,903.6666666666667,683.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
191,0,864.6666666666667,687.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
191,1,862.0,627.0,140,True,-862.0,-862.0,-1724.0
191,2,872.0,627.0,140,True,-872.0,-872.0,-1744.0
191,3,893.6666666666667,575.0,139,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
192,0,945.0,571.0,139,True,-945.0,-945.0,-1890.0
192,1,907.0,616.0,140,True,-907.0,-907.0,-1814.0
192,2,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
192,3,885.0,631.0,140,True,-885.0,-885.0,-1770.0
193,0,864.6666666666667,575.0,139,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
193,1,903.6666666666667,631.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
193,2,897.0,631.0,140,True,-897.0,-897.0,-1794.0
193,3,886.8333333333334,597.0,140,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
194,0,893.1666666666666,612.0,140,True,-893.1666666666666,-893.1666666666666,-1786.3333333333333
194,1,897.0,627.0,140,True,-897.0,-897.0,-1794.0
194,2,903.6666666666667,692.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
194,3,893.6666666666667,631.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
195,0,852.3333333333334,627.0,140,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
195,1,915.6666666666667,627.0,140,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
195,2,860.0,627.0,140,True,-860.0,-860.0,-1720.0
195,3,935.6666666666666,575.0,139,True,-935.6666666666666,-935.6666666666666,-1871.3333333333333
196,0,892.5,575.0,139,True,-892.5,-892.5,-1785.0
196,1,939.0,688.0,141,True,-939.0,-939.0,-1878.0
196,2,860.6666666666666,627.0,140,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
196,3,898.6666666666667,683.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
197,0,910.3333333333334,627.0,140,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
197,1,869.6666666666667,671.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
197,2,916.6666666666666,571.0,139,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
197,3,869.0,543.0,139,True,-869.0,-869.0,-1738.0
198,0,876.6666666666666,627.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
198,1,894.0,673.0,141,True,-894.0,-894.0,-1788.0
198,2,876.6666666666667,627.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
198,3,885.5,577.0,139,True,-885.5,-885.5,-1771.0
199,0,864.6666666666667,683.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
199,1,875.1666666666666,443.0,137,True,-875.1666666666666,-875.1666666666666,-1750.3333333333333
199,2,910.6666666666667,671.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
199,3,903.6666666666667,688.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
200,0,921.0,667.0,141,True,-921.0,-921.0,-1842.0
200,1,919.6666666666667,636.0,140,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
200,2,903.6666666666667,627.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
200,3,895.0,688.0,141,True,-895.0,-895.0,-1790.0
201,0,891.3333333333334,627.0,140,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
201,1,900.0,631.0,140,True,-900.0,-900.0,-1800.0
201,2,894.0,598.0,140,True,-894.0,-894.0,-1788.0
201,3,940.6666666666666,687.0,141,True,-940.6666666666666,-940.6666666666666,-1881.3333333333333
202,0,903.6666666666667,683.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
202,1,907.0,598.0,140,True,-907.0,-907.0,-1814.0
202,2,903.6666666666667,687.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
202,3,868.6666666666666,631.0,140,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
203,0,869.5,560.0,139,True,-869.5,-869.5,-1739.0
203,1,862.8333333333333,491.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
203,2,903.6666666666667,631.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
203,3,903.6666666666667,627.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
204,0,929.6666666666666,631.0,140,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
204,1,886.3333333333333,634.0,140,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
204,2,915.6666666666667,687.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
204,3,898.6666666666666,675.0,141,True,-898.6666666666666,-898.6666666666666,-1797.3333333333333
205,0,909.0,631.0,140,True,-909.0,-909.0,-1818.0
205,1,893.6666666666667,631.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
205,2,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
205,3,899.0,631.0,140,True,-899.0,-899.0,-1798.0
206,0,893.6666666666667,631.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
206,1,903.6666666666667,575.0,139,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
206,2,876.6666666666666,631.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
206,3,916.0,818.0,143,True,-916.0,-916.0,-1832.0
207,0,905.0,631.0,140,True,-905.0,-905.0,-1810.0
207,1,877.6666666666667,781.0,143,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
207,2,844.6666666666666,575.0,139,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
207,3,919.6666666666667,631.0,140,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
208,0,907.8333333333333,813.0,143,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
208,1,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
208,2,919.6666666666667,631.0,140,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
208,3,862.8333333333333,503.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
209,0,927.6666666666667,768.0,142,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
209,1,882.6666666666666,631.0,140,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
209,2,894.6666666666666,687.0,141,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
209,3,926.3333333333334,631.0,140,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
210,0,874.6666666666667,631.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
210,1,879.6666666666667,748.0,142,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
210,2,910.0,687.0,141,True,-910.0,-910.0,-1820.0
210,3,890.6666666666666,631.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
211,0,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
211,1,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
211,2,880.4999999999999,692.0,141,True,-880.4999999999999,-880.4999999999999,-1760.9999999999998
211,3,884.6666666666666,631.0,140,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
212,0,900.0,631.0,140,True,-900.0,-900.0,-1800.0
212,1,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
212,2,865.5,631.0,140,True,-865.5,-865.5,-1731.0
212,3,874.3333333333334,681.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
213,0,910.6666666666667,631.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
213,1,895.0,547.0,139,True,-895.0,-895.0,-1790.0
213,2,902.0,631.0,140,True,-902.0,-902.0,-1804.0
213,3,879.6666666666667,634.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
214,0,910.6666666666667,631.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
214,1,883.0,575.0,139,True,-883.0,-883.0,-1766.0
214,2,862.8333333333333,547.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
214,3,848.3333333333334,585.0,140,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
215,0,891.3333333333334,627.0,140,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
215,1,892.6666666666666,627.0,140,True,-892.6666666666666,-892.6666666666666,-1785.3333333333333
215,2,862.0,687.0,141,True,-862.0,-862.0,-1724.0
215,3,886.6666666666666,631.0,140,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
216,0,905.8333333333334,598.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
216,1,907.0,499.0,138,True,-907.0,-907.0,-1814.0
216,2,900.0,631.0,140,True,-900.0,-900.0,-1800.0
216,3,902.3333333333334,627.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
217,0,900.0,631.0,139,True,-900.0,-900.0,-1800.0
217,1,884.0,631.0,140,True,-884.0,-884.0,-1768.0
217,2,902.0,675.0,140,True,-902.0,-902.0,-1804.0
217,3,900.6666666666666,631.0,139,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
218,0,908.1666666666666,568.0,139,True,-908.1666666666666,-908.1666666666666,-1816.3333333333333
218,1,916.0,612.0,140,True,-916.0,-916.0,-1832.0
218,2,916.0,683.0,141,True,-916.0,-916.0,-1832.0
218,3,868.1666666666666,487.0,138,True,-868.1666666666666,-868.1666666666666,-1736.3333333333333
219,0,887.1666666666666,503.0,138,True,-887.1666666666666,-887.1666666666666,-1774.3333333333333
219,1,916.0,585.0,140,True,-916.0,-916.0,-1832.0
219,2,915.0,627.0,140,True,-915.0,-915.0,-1830.0
219,3,939.6666666666666,631.0,140,True,-939.6666666666666,-939.6666666666666,-1879.3333333333333
220,0,893.6666666666667,690.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
220,1,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
220,2,896.6666666666666,631.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
220,3,873.0,545.0,139,True,-873.0,-873.0,-1746.0
221,0,881.0,640.0,141,True,-881.0,-881.0,-1762.0
221,1,881.6666666666667,499.0,138,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
221,2,864.6666666666667,631.0,140,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
221,3,879.6666666666667,675.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
222,0,890.6666666666666,631.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
222,1,902.3333333333334,631.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
222,2,911.1666666666666,644.0,141,True,-911.1666666666666,-911.1666666666666,-1822.3333333333333
222,3,862.1666666666666,602.0,140,True,-862.1666666666666,-862.1666666666666,-1724.3333333333333
223,0,886.6666666666666,675.0,141,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
223,1,882.0,631.0,140,True,-882.0,-882.0,-1764.0
223,2,838.6666666666667,627.0,140,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
223,3,932.3333333333333,753.0,142,True,-932.3333333333333,-932.3333333333333,-1864.6666666666665
224,0,891.3333333333334,499.0,138,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
224,1,904.6666666666666,631.0,139,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
224,2,873.0,543.0,139,True,-873.0,-873.0,-1746.0
224,3,904.6666666666666,631.0,139,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
225,0,902.3333333333334,627.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
225,1,895.0,748.0,141,True,-895.0,-895.0,-1790.0
225,2,886.6666666666666,627.0,139,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
225,3,899.0,610.0,139,True,-899.0,-899.0,-1798.0
226,0,821.3333333333334,568.0,139,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
226,1,911.6666666666666,627.0,140,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
226,2,901.3333333333334,575.0,139,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
226,3,882.0,543.0,139,True,-882.0,-882.0,-1764.0
227,0,873.0,671.0,140,True,-873.0,-873.0,-1746.0
227,1,916.6666666666666,688.0,141,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
227,2,884.6666666666667,595.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
227,3,888.6666666666666,631.0,140,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
228,0,921.3333333333334,687.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
228,1,910.6666666666667,575.0,139,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
228,2,887.6666666666667,572.0,139,True,-887.6666666666667,-887.6666666666667,-1775.3333333333335
228,3,878.6666666666667,631.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
229,0,851.0,547.0,139,True,-851.0,-851.0,-1702.0
229,1,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
229,2,873.0,627.0,140,True,-873.0,-873.0,-1746.0
229,3,916.6666666666666,627.0,140,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
230,0,914.6666666666666,631.0,140,True,-914.6666666666666,-914.6666666666666,-1829.3333333333333
230,1,860.6666666666667,627.0,140,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
230,2,900.0,627.0,140,True,-900.0,-900.0,-1800.0
230,3,920.6666666666666,627.0,140,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
231,0,819.8333333333333,447.0,137,True,-819.8333333333333,-819.8333333333333,-1639.6666666666665
231,1,876.6666666666666,627.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
231,2,913.3333333333334,631.0,140,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
231,3,886.6666666666666,627.0,140,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
232,0,869.3333333333333,606.0,140,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
232,1,871.8333333333333,547.0,139,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
232,2,854.0,675.0,141,True,-854.0,-854.0,-1708.0
232,3,874.3333333333334,631.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
233,0,904.6666666666666,627.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
233,1,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
233,2,916.0,602.0,140,True,-916.0,-916.0,-1832.0
233,3,902.6666666666666,631.0,140,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
234,0,866.1666666666666,499.0,138,True,-866.1666666666666,-866.1666666666666,-1732.3333333333333
234,1,902.3333333333334,627.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
234,2,878.6666666666667,615.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
234,3,927.0,627.0,140,True,-927.0,-927.0,-1854.0
235,0,912.6666666666666,671.0,141,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
235,1,939.0,683.0,141,True,-939.0,-939.0,-1878.0
235,2,880.3333333333334,545.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
235,3,913.3333333333334,631.0,140,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
236,0,886.6666666666666,631.0,140,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
236,1,881.6666666666667,547.0,139,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
236,2,865.6666666666667,631.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
236,3,910.6666666666667,627.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
237,0,880.0,627.0,140,True,-880.0,-880.0,-1760.0
237,1,884.0,631.0,140,True,-884.0,-884.0,-1768.0
237,2,912.1666666666666,602.0,140,True,-912.1666666666666,-912.1666666666666,-1824.3333333333333
237,3,904.1666666666666,503.0,138,True,-904.1666666666666,-904.1666666666666,-1808.3333333333333
238,0,900.0,627.0,140,True,-900.0,-900.0,-1800.0
238,1,884.6666666666666,575.0,139,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
238,2,882.6666666666666,627.0,140,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
238,3,899.3333333333334,584.0,139,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
239,0,873.0,620.0,140,True,-873.0,-873.0,-1746.0
239,1,873.0,547.0,139,True,-873.0,-873.0,-1746.0
239,2,932.4999999999999,749.0,142,True,-932.4999999999999,-932.4999999999999,-1864.9999999999998
239,3,890.6666666666666,627.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
240,0,933.0,631.0,140,True,-933.0,-933.0,-1866.0
240,1,946.3333333333334,777.0,143,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
240,2,860.8333333333333,491.0,138,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
240,3,877.3333333333334,627.0,140,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
241,0,903.0,675.0,141,True,-903.0,-903.0,-1806.0
241,1,910.0,631.0,140,True,-910.0,-910.0,-1820.0
241,2,924.6666666666666,631.0,140,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
241,3,864.0,499.0,138,True,-864.0,-864.0,-1728.0
242,0,903.6666666666667,671.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
242,1,916.0,598.0,140,True,-916.0,-916.0,-1832.0
242,2,862.8333333333333,487.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
242,3,876.6666666666666,627.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
243,0,853.6666666666666,564.0,139,True,-853.6666666666666,-853.6666666666666,-1707.3333333333333
243,1,860.0,627.0,140,True,-860.0,-860.0,-1720.0
243,2,906.6666666666666,627.0,140,True,-906.6666666666666,-906.6666666666666,-1813.3333333333333
