global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,947.5,989.0,145,True,-1.125954615724971,-1.125954615724971,-2.251909231449942
250,3,1148.0,1590.0,156,True,-1.4619270121115977,-1.4619270121115977,-2.9238540242231954
251,0,864.8333333333334,983.0,146,True,-1.0477450894018125,-1.0477450894018125,-2.095490178803625
251,1,915.8333333333334,999.0,146,True,-1.0990630158289643,-1.0990630158289643,-2.1981260316579285
251,2,782.0,853.0,144,True,-0.9384504934012404,-0.9384504934012404,-1.8769009868024809
251,3,939.8333333333334,973.0,146,True,-1.1148490932778168,-1.1148490932778168,-2.2296981865556336
252,0,972.1666666666667,1369.0,152,True,-1.2436314832329431,-1.2436314832329431,-2.4872629664658863
252,1,860.0,1016.0,146,True,-1.0514913388989842,-1.0514913388989842,-2.1029826777979683
252,2,1101.3333333333335,1005.0,146,True,-1.2726996700585,-1.2726996700585,-2.545399340117
252,3,890.0,1017.0,146,True,-1.079580134263304,-1.079580134263304,-2.159160268526608
253,0,774.8333333333334,887.0,144,True,-0.940280898369965,-0.940280898369965,-1.88056179673993
253,1,991.8333333333334,1064.0,147,True,-1.1858029054671329,-1.1858029054671329,-2.3716058109342657
253,2,978.8333333333334,1145.0,146,True,-1.193943724058616,-1.193943724058616,-2.387887448117232
253,3,965.0,1140.0,149,True,-1.1798594935895448,-1.1798594935895448,-2.3597189871790896
254,0,998.3333333333335,947.0,145,True,-1.1626504308184353,-1.1626504308184353,-2.3253008616368707
254,1,895.0,916.0,144,True,-1.059026711989069,-1.059026711989069,-2.118053423978138
254,2,790.8333333333334,829.0,143,True,-0.940661106982661,-0.940661106982661,-1.881322213965322
254,3,977.1666666666667,1225.0,150,True,-1.2123521941590076,-1.2123521941590076,-2.4247043883180153
255,0,1117.0,1207.0,150,True,-1.3376246308105055,-1.3376246308105055,-2.675249261621011
255,1,1049.1666666666667,891.0,145,True,-1.1958541032329273,-1.1958541032329273,-2.3917082064658546
255,2,972.3333333333333,1090.0,147,True,-1.1741927315085108,-1.1741927315085108,-2.3483854630170216
255,3,882.1666666666667,1118.0,147,True,-1.0975042839696159,-1.0975042839696159,-2.1950085679392317
256,0,961.5,1221.0,148,True,-1.1968161084381814,-1.1968161084381814,-2.393632216876363
256,1,930.0,1074.0,147,True,-1.1309172858773588,-1.1309172858773588,-2.2618345717547177
256,2,866.8333333333334,1027.0,146,True,-1.0605763520710665,-1.0605763520710665,-2.121152704142133
256,3,812.8333333333334,713.0,141,True,-0.9321417386742081,-0.9321417386742081,-1.8642834773484163
257,0,914.0,1146.0,148,True,-1.134029219943635,-1.134029219943635,-2.26805843988727
257,1,877.0,1025.0,146,True,-1.0695119231715748,-1.0695119231715748,-2.1390238463431497
257,2,1090.0,1350.0,152,True,-1.3482389529471972,-1.3482389529471972,-2.6964779058943944
257,3,942.0,1070.0,146,True,-1.1410552734668384,-1.1410552734668384,-2.282110546933677
258,0,890.8333333333334,652.0,140,True,-0.9893083013083939,-0.9893083013083939,-1.9786166026167877
258,1,1203.0,1664.0,156,True,-1.5314243009937445,-1.5314243009937445,-3.062848601987489
258,2,906.0,1152.0,148,True,-1.1281020240932613,-1.1281020240932613,-2.2562040481865226
258,3,823.8333333333334,771.0,143,True,-0.9568169510028947,-0.9568169510028947,-1.9136339020057893
259,0,823.8333333333334,859.0,144,True,-0.9787675621278633,-0.9787675621278633,-1.9575351242557266
259,1,902.8333333333334,898.0,144,True,-1.0618059795938077,-1.0618059795938077,-2.1236119591876155
259,2,1055.1666666666667,1599.0,157,True,-1.3780246186041196,-1.3780246186041196,-2.7560492372082392
259,3,1050.0,1402.0,153,True,-1.3240906264765702,-1.3240906264765702,-2.6481812529531403
260,0,878.0,833.0,143,True,-1.0225476592704819,-1.0225476592704819,-2.0450953185409637
260,1,875.8333333333334,1076.0,146,True,-1.0811506584279302,-1.0811506584279302,-2.1623013168558605
260,2,969.5,1016.0,145,True,-1.1531049904945914,-1.1531049904945914,-2.3062099809891827
260,3,792.8333333333334,836.0,143,True,-0.9442631354289165,-0.9442631354289165,-1.888526270857833
261,0,977.1666666666667,1156.0,149,True,-1.1951409195269296,-1.1951409195269296,-2.390281839053859
261,1,1284.0,1514.0,155,True,-1.5691747494003312,-1.5691747494003312,-3.1383494988006624
261,2,907.0,988.0,146,True,-1.088122045550113,-1.088122045550113,-2.176244091100226
261,3,997.1666666666667,1083.0,147,True,-1.195491460911408,-1.195491460911408,-2.390982921822816
262,0,1157.0,1219.0,149,True,-1.3777370380992924,-1.3777370380992924,-2.7554740761985848
262,1,1030.0,1475.0,154,True,-1.3237400850920917,-1.3237400850920917,-2.6474801701841835
262,2,984.5000000000001,1375.0,152,True,-1.2565731846347215,-1.2565731846347215,-2.513146369269443
262,3,825.8333333333334,1069.0,147,True,-1.0330056594192165,-1.0330056594192165,-2.066011318838433
263,0,896.0,1089.0,147,True,-1.1031075965040407,-1.1031075965040407,-2.2062151930080813
263,1,812.8333333333334,743.0,141,True,-0.9396249015577195,-0.9396249015577195,-1.879249803115439
263,2,989.0,1473.0,155,True,-1.2851940868777574,-1.2851940868777574,-2.5703881737555148
263,3,823.8333333333334,741.0,141,True,-0.9493337881193824,-0.9493337881193824,-1.8986675762387648
264,0,952.3333333333334,1232.0,147,True,-1.1910534647561106,-1.1910534647561106,-2.3821069295122212
264,1,995.0,1080.0,146,True,-1.1927325244240563,-1.1927325244240563,-2.3854650488481126
264,2,946.8333333333334,1122.0,146,True,-1.158511318806285,-1.158511318806285,-2.31702263761257
264,3,1000.1666666666667,1269.0,149,True,-1.244671006449337,-1.244671006449337,-2.489342012898674
265,0,945.0,1318.0,151,True,-1.2057000222973593,-1.2057000222973593,-2.4114000445947186
265,1,978.5,1186.0,147,True,-1.2038613871482868,-1.2038613871482868,-2.4077227742965737
265,2,918.8333333333334,1035.0,146,True,-1.110826746949333,-1.110826746949333,-2.221653493898666
265,3,1265.0,1430.0,150,True,-1.5305903008121915,-1.5305903008121915,-3.061180601624383
266,0,1064.3333333333335,1376.0,151,True,-1.330906244576038,-1.330906244576038,-2.661812489152076
266,1,879.0,987.0,145,True,-1.0618892072925623,-1.0618892072925623,-2.1237784145851246
266,2,1135.0,1340.0,150,True,-1.3875036002216645,-1.3875036002216645,-2.775007200443329
266,3,1231.0,1527.0,153,True,-1.5232345899871391,-1.5232345899871391,-3.0464691799742782
267,0,985.0,1393.0,152,True,-1.2615270716415206,-1.2615270716415206,-2.523054143283041
267,1,870.5,1061.0,147,True,-1.0724598580347897,-1.0724598580347897,-2.1449197160695794
267,2,1145.0,1598.0,155,True,-1.461138586553714,-1.461138586553714,-2.922277173107428
267,3,897.0,883.0,143,True,-1.0526511899239752,-1.0526511899239752,-2.1053023798479504
268,0,1008.1666666666667,1180.0,150,True,-1.2298947849886601,-1.2298947849886601,-2.4597895699773202
268,1,951.0,1248.0,149,True,-1.1938071802228039,-1.1938071802228039,-2.3876143604456077
268,2,1152.5,1355.0,152,True,-1.4074848063476502,-1.4074848063476502,-2.8149696126953003
268,3,1026.0,1445.0,152,True,-1.3125450079950414,-1.3125450079950414,-2.6250900159900827
269,0,990.0,1534.0,154,True,-1.3013378299609504,-1.3013378299609504,-2.6026756599219008
269,1,1191.0,1441.0,153,True,-1.4646637142523562,-1.4646637142523562,-2.9293274285047124
269,2,1121.3333333333335,1449.0,153,True,-1.40201005180217,-1.40201005180217,-2.80402010360434
269,3,1002.0,1169.0,149,True,-1.2214284241855013,-1.2214284241855013,-2.4428568483710027
270,0,977.1666666666666,1452.0,151,True,-1.2689747933109157,-1.2689747933109157,-2.5379495866218313
270,1,1017.0,1405.0,151,True,-1.2942156505032314,-1.2942156505032314,-2.588431301006463
270,2,1170.0,1521.0,154,True,-1.4651312656539799,-1.4651312656539799,-2.9302625313079598
270,3,1120.0,1610.0,154,True,-1.440932387872505,-1.440932387872505,-2.88186477574501
271,0,962.8333333333334,1478.0,155,True,-1.2621591752114474,-1.2621591752114474,-2.5243183504228948
271,1,946.8333333333334,944.0,145,True,-1.11411121903078,-1.11411121903078,-2.22822243806156
271,2,1076.0,1521.0,152,True,-1.3779012816358323,-1.3779012816358323,-2.7558025632716645
271,3,1119.5,1688.0,156,True,-1.4599246220929447,-1.4599246220929447,-2.9198492441858894
272,0,930.8333333333334,1050.0,147,True,-1.1257040710317037,-1.1257040710317037,-2.2514081420634073
272,1,988.0,1337.0,150,True,-1.2503424365857845,-1.2503424365857845,-2.500684873171569
272,2,881.8333333333334,840.0,143,True,-1.027850981731276,-1.027850981731276,-2.055701963462552
272,3,998.8333333333334,1428.0,150,True,-1.2830944649941047,-1.2830944649941047,-2.5661889299882095
273,0,1027.0,1190.0,147,True,-1.2498661020385728,-1.2498661020385728,-2.4997322040771457
273,1,943.8333333333334,1321.0,150,True,-1.2053656969400954,-1.2053656969400954,-2.410731393880191
273,2,901.0,1186.0,148,True,-1.1319430492609854,-1.1319430492609854,-2.263886098521971
273,3,903.0,997.0,145,True,-1.0866550802016282,-1.0866550802016282,-2.1733101604032563
274,0,908.1666666666667,1068.0,146,True,-1.1091597882184274,-1.1091597882184274,-2.218319576436855
274,1,797.0,892.0,144,True,-0.9620982834505745,-0.9620982834505745,-1.924196566901149
274,2,910.8333333333334,991.0,144,True,-1.0924276129597719,-1.0924276129597719,-2.1848552259195437
274,3,791.5,1000.0,144,True,-0.9839337877876031,-0.9839337877876031,-1.9678675755752062
275,0,881.5,976.0,144,True,-1.0614653272854022,-1.0614653272854022,-2.1229306545708044
275,1,1004.0,1091.0,147,True,-1.2038281577951384,-1.2038281577951384,-2.407656315590277
275,2,886.0,1168.0,148,True,-1.1135334732301105,-1.1135334732301105,-2.227066946460221
275,3,919.0,1080.0,144,True,-1.1222061543668316,-1.1222061543668316,-2.244412308733663
276,0,931.0,992.0,145,True,-1.1113912858824775,-1.1113912858824775,-2.222782571764955
276,1,924.0,1079.0,146,True,-1.1265966083709702,-1.1265966083709702,-2.2531932167419404
276,2,1048.5,949.0,143,True,-1.2097028991054606,-1.2097028991054606,-2.419405798210921
276,3,1091.0,955.0,145,True,-1.250638620201006,-1.250638620201006,-2.501277240402012
277,0,1200.1666666666667,1627.0,157,True,-1.519565794202823,-1.519565794202823,-3.039131588405646
277,1,1018.8333333333334,983.0,146,True,-1.1906537866230331,-1.1906537866230331,-2.3813075732460662
277,2,934.1666666666667,929.0,145,True,-1.098615242579486,-1.098615242579486,-2.197230485158972
277,3,879.0,961.0,144,True,-1.0554037994601846,-1.0554037994601846,-2.110807598920369
278,0,815.0,1006.0,146,True,-1.007237916368843,-1.007237916368843,-2.014475832737686
278,1,933.0,1177.0,147,True,-1.1593934141042377,-1.1593934141042377,-2.3187868282084754
278,2,919.8333333333334,891.0,144,True,-1.0758355436618592,-1.0758355436618592,-2.1516710873237184
278,3,982.8333333333334,1028.0,146,True,-1.1684713030264569,-1.1684713030264569,-2.3369426060529137
279,0,900.0,1157.0,148,True,-1.1237813465868722,-1.1237813465868722,-2.2475626931737445
279,1,948.1666666666667,1058.0,144,True,-1.1437845427259716,-1.1437845427259716,-2.2875690854519433
279,2,973.8333333333334,895.0,142,True,-1.1269441405957594,-1.1269441405957594,-2.253888281191519
279,3,958.1666666666667,907.0,143,True,-1.1153990750794731,-1.1153990750794731,-2.2307981501589462
280,0,1023.0,986.0,145,True,-1.1952686802171522,-1.1952686802171522,-2.3905373604343043
280,1,965.5,920.0,144,True,-1.1254469550538146,-1.1254469550538146,-2.2508939101076293
280,2,953.0,893.0,144,True,-1.107112376541347,-1.107112376541347,-2.214224753082694
280,3,1000.5,892.0,144,True,-1.1509419190643295,-1.1509419190643295,-2.301883838128659
281,0,1134.1666666666667,1325.0,151,True,-1.382988703318755,-1.382988703318755,-2.76597740663751
281,1,1077.5,1269.0,150,True,-1.3164346812444077,-1.3164346812444077,-2.6328693624888153
281,2,1179.0,1501.0,154,True,-1.468494297378766,-1.468494297378766,-2.936988594757532
281,3,924.0,932.0,145,True,-1.089929110241761,-1.089929110241761,-2.179858220483522
282,0,943.8333333333334,1037.0,146,True,-1.1345250883095137,-1.1345250883095137,-2.2690501766190274
282,1,961.0,1313.0,151,True,-1.2193004853375926,-1.2193004853375926,-2.438600970675185
282,2,836.5,919.0,143,True,-1.005488282904425,-1.005488282904425,-2.01097656580885
282,3,953.0000000000001,1046.0,147,True,-1.1452765072472588,-1.1452765072472588,-2.2905530144945176
283,0,857.0,994.0,144,True,-1.0432197504575882,-1.0432197504575882,-2.0864395009151764
283,1,812.8333333333334,912.0,144,True,-0.9817800524681712,-0.9817800524681712,-1.9635601049363425
283,2,1007.0,1317.0,148,True,-1.262985253844417,-1.262985253844417,-2.525970507688834
283,3,946.5,915.0,143,True,-1.1065681687255895,-1.1065681687255895,-2.213136337451179
284,0,931.1666666666667,1211.0,147,True,-1.1661730380243462,-1.1661730380243462,-2.3323460760486925
284,1,1009.8333333333334,1258.0,150,True,-1.2508976394080997,-1.2508976394080997,-2.5017952788161995
284,2,949.8333333333334,1153.0,147,True,-1.169027856112734,-1.169027856112734,-2.338055712225468
284,3,840.8333333333334,933.0,144,True,-1.0130016659813967,-1.0130016659813967,-2.0260033319627935
285,0,899.8333333333334,790.0,142,True,-1.0320826575530113,-1.0320826575530113,-2.0641653151060226
285,1,940.0000000000001,1128.0,145,True,-1.1536667646015262,-1.1536667646015262,-2.3073335292030523
285,2,890.8333333333334,753.0,140,True,-1.0145016163495515,-1.0145016163495515,-2.029003232699103
285,3,1119.0,1363.0,153,True,-1.3783930349115376,-1.3783930349115376,-2.7567860698230753
286,0,1172.5,1380.0,153,True,-1.4322803464849343,-1.4322803464849343,-2.8645606929698686
286,1,1001.1666666666666,1331.0,148,True,-1.2610641882953126,-1.2610641882953126,-2.5221283765906253
286,2,924.8333333333334,1104.0,147,True,-1.1336058929017174,-1.1336058929017174,-2.267211785803435
286,3,909.8333333333334,1007.0,147,True,-1.095490654610927,-1.095490654610927,-2.190981309221854
287,0,971.0,1251.0,149,True,-1.2131150675788467,-1.2131150675788467,-2.4262301351576934
287,1,1043.1666666666667,1371.0,150,True,-1.310016838048813,-1.310016838048813,-2.620033676097626
287,2,913.8333333333334,1057.0,146,True,-1.111674506963652,-1.111674506963652,-2.223349013927304
287,3,977.6666666666667,1156.0,147,True,-1.1956049088036216,-1.1956049088036216,-2.391209817607243
288,0,986.8333333333334,1268.0,151,True,-1.232048520308092,-1.232048520308092,-2.464097040616184
288,1,993.8333333333334,1058.0,145,True,-1.1861622299971992,-1.1861622299971992,-2.3723244599943984
288,2,911.0,959.0,145,True,-1.0846002356429225,-1.0846002356429225,-2.169200471285845
288,3,948.0,1150.0,146,True,-1.1665782458098444,-1.1665782458098444,-2.3331564916196887
289,0,849.0,795.0,141,True,-0.9861576082365484,-0.9861576082365484,-1.9723152164730968
289,1,908.0,1239.0,149,True,-1.1516591535622154,-1.1516591535622154,-2.3033183071244308
289,2,940.0,1484.0,150,True,-1.242466964152536,-1.242466964152536,-2.484933928305072
289,3,1120.1666666666667,1458.0,154,True,-1.4031723590216083,-1.4031723590216083,-2.8063447180432166
290,0,1036.1666666666667,1438.0,152,True,-1.3202333852816315,-1.3202333852816315,-2.640466770563263
290,1,927.0,1302.0,148,True,-1.1850053881318978,-1.1850053881318978,-2.3700107762637956
290,2,1285.1666666666667,1549.0,154,True,-1.578987747743378,-1.578987747743378,-3.157975495486756
290,3,996.8333333333334,1303.0,150,True,-1.2500586625393684,-1.2500586625393684,-2.5001173250787367
291,0,954.1666666666667,1197.0,148,True,-1.1840244020732185,-1.1840244020732185,-2.368048804146437
291,1,909.8333333333334,1144.0,146,True,-1.1296637651122987,-1.1296637651122987,-2.2593275302245974
291,2,1049.1666666666667,1163.0,147,True,-1.2637014467101033,-1.2637014467101033,-2.5274028934202066
291,3,1076.6666666666667,1401.0,152,True,-1.3485872824707072,-1.3485872824707072,-2.6971745649414145
292,0,974.5,1375.0,149,True,-1.247293399100876,-1.247293399100876,-2.494586798201752
292,1,983.1666666666667,1211.0,149,True,-1.2144279228003425,-1.2144279228003425,-2.428855845600685
292,2,1078.8333333333335,1092.0,143,True,-1.2735213249695323,-1.2735213249695323,-2.5470426499390646
292,3,904.8333333333334,685.0,140,True,-1.010531480227641,-1.010531480227641,-2.021062960455282
293,0,900.0,937.0,143,True,-1.068904818774451,-1.068904818774451,-2.137809637548902
293,1,958.0,1037.0,144,True,-1.147671451149128,-1.147671451149128,-2.295342902298256
293,2,838.0,1200.0,146,True,-1.0769725430767316,-1.0769725430767316,-2.1539450861534633
293,3,881.8333333333334,1150.0,147,True,-1.1051769981942343,-1.1051769981942343,-2.2103539963884686
294,0,825.8333333333334,919.0,143,True,-0.9955898450016567,-0.9955898450016567,-1.9911796900033134
294,1,906.8333333333334,1337.0,149,True,-1.1750215106694066,-1.1750215106694066,-2.3500430213388133
294,2,817.8333333333334,1050.0,144,True,-1.0208424944992496,-1.0208424944992496,-2.041684988998499
294,3,922.0,1135.0,144,True,-1.1387092219800903,-1.1387092219800903,-2.2774184439601806
295,0,1027.5,1365.0,150,True,-1.2939818748024192,-1.2939818748024192,-2.5879637496048384
295,1,991.0,1343.0,150,True,-1.2546230048226414,-1.2546230048226414,-2.509246009645283
295,2,970.8333333333334,1172.0,146,True,-1.1932547422267008,-1.1932547422267008,-2.3865094844534016
295,3,947.8333333333334,1243.0,148,True,-1.1896213876565018,-1.1896213876565018,-2.3792427753130037
296,0,892.8333333333333,1283.0,149,True,-1.1485601177317006,-1.1485601177317006,-2.2971202354634013
296,1,964.8333333333334,1363.0,150,True,-1.2353296745980873,-1.2353296745980873,-2.4706593491961746
296,2,956.0,1182.0,147,True,-1.1819841146460008,-1.1819841146460008,-2.3639682292920017
296,3,1043.5,1729.0,155,True,-1.3996252413098522,-1.3996252413098522,-2.7992504826197044
297,0,1047.5,1225.0,148,True,-1.277620019080387,-1.277620019080387,-2.555240038160774
297,1,939.0,1434.0,153,True,-1.229067047459965,-1.229067047459965,-2.45813409491993
297,2,990.8333333333334,1273.0,147,True,-1.237007628335549,-1.237007628335549,-2.474015256671098
297,3,954.5,1048.0,145,True,-1.1471673526029036,-1.1471673526029036,-2.294334705205807
298,0,845.5,1049.0,145,True,-1.0462671290467713,-1.0462671290467713,-2.0925342580935427
298,1,1100.0,1805.0,157,True,-1.471013375547643,-1.471013375547643,-2.942026751095286
298,2,886.3333333333334,1297.0,149,True,-1.146020399813673,-1.146020399813673,-2.292040799627346
298,3,834.8333333333334,798.0,142,True,-0.9737595616852851,-0.9737595616852851,-1.9475191233705702
299,0,874.0,946.0,144,True,-1.0470223252515065,-1.0470223252515065,-2.094044650503013
299,1,960.0,1374.0,150,True,-1.2335882713140165,-1.2335882713140165,-2.467176542628033
299,2,891.0,1108.0,147,True,-1.103207040230009,-1.103207040230009,-2.206414080460018
299,3,939.8333333333334,959.0,144,True,-1.111356950598844,-1.111356950598844,-2.222713901197688
300,0,894.8333333333334,1226.0,149,True,-1.1361980653597974,-1.1361980653597974,-2.272396130719595
300,1,913.8333333333334,1341.0,149,True,-1.182515115594233,-1.182515115594233,-2.365030231188466
300,2,992.8333333333334,1058.0,147,True,-1.1852342514438146,-1.1852342514438146,-2.370468502887629
300,3,904.0,816.0,142,True,-1.0424346426911573,-1.0424346426911573,-2.0848692853823145
301,0,897.0,1603.0,152,True,-1.232247099128266,-1.232247099128266,-2.464494198256532
301,1,887.0,1289.0,149,True,-1.144643542080327,-1.144643542080327,-2.289287084160654
301,2,873.0,1005.0,146,True,-1.0608112337023619,-1.0608112337023619,-2.1216224674047237
301,3,971.1666666666667,998.0,145,True,-1.1501617236867923,-1.1501617236867923,-2.3003234473735845
302,0,931.0,1085.0,145,True,-1.1345890908213647,-1.1345890908213647,-2.2691781816427294
302,1,884.8333333333334,1242.0,147,True,-1.1309093000304917,-1.1309093000304917,-2.2618186000609835
302,2,887.8333333333334,1106.0,147,True,-1.0997695639520573,-1.0997695639520573,-2.1995391279041145
302,3,992.0,1201.0,148,True,-1.2201306790607356,-1.2201306790607356,-2.440261358121471
303,0,904.8333333333334,1279.0,150,True,-1.1586981053211802,-1.1586981053211802,-2.3173962106423605
303,1,941.8333333333334,1313.0,150,True,-1.2015142297310557,-1.2015142297310557,-2.4030284594621114
303,2,1008.0000000000001,1320.0,151,True,-1.2646615486861528,-1.2646615486861528,-2.5293230973723055
303,3,1026.0,1327.0,149,True,-1.2831112339865602,-1.2831112339865602,-2.5662224679731205
304,0,870.6666666666667,1152.0,145,True,-1.0953134485403409,-1.0953134485403409,-2.1906268970806817
304,1,1179.0,1365.0,152,True,-1.4345706256401782,-1.4345706256401782,-2.8691412512803565
304,2,993.1666666666667,1255.0,149,True,-1.2346830138966722,-1.2346830138966722,-2.4693660277933445
304,3,934.0,1512.0,152,True,-1.2438833781901737,-1.2438833781901737,-2.4877667563803474
305,0,987.0,1238.0,148,True,-1.2247200205168107,-1.2247200205168107,-2.4494400410336215
305,1,1074.8333333333335,1367.0,148,True,-1.3384050705215227,-1.3384050705215227,-2.6768101410430454
305,2,1015.0,1612.0,152,True,-1.3439935172926958,-1.3439935172926958,-2.6879870345853916
305,3,992.5,1129.0,145,True,-1.2026350774169985,-1.2026350774169985,-2.405270154833997
306,0,887.8333333333334,1067.0,147,True,-1.0900414522034911,-1.0900414522034911,-2.1800829044069823
306,1,872.5,978.0,145,True,-1.053612397830509,-1.053612397830509,-2.107224795661018
306,2,902.0,1316.0,150,True,-1.1652980669762565,-1.1652980669762565,-2.330596133952513
306,3,1074.1666666666667,1212.0,148,True,-1.2991234099211197,-1.2991234099211197,-2.5982468198422395
307,0,946.5,1076.0,145,True,-1.1467278095337712,-1.1467278095337712,-2.2934556190675424
307,1,985.1666666666667,1204.0,148,True,-1.2145378085676257,-1.2145378085676257,-2.4290756171352514
307,2,960.8333333333334,1251.0,150,True,-1.2036806189527707,-1.2036806189527707,-2.4073612379055414
307,3,909.8333333333334,1121.0,147,True,-1.1239266735682727,-1.1239266735682727,-2.2478533471365454
308,0,909.8333333333334,1115.0,145,True,-1.1224300409915708,-1.1224300409915708,-2.2448600819831417
308,1,1140.1666666666667,1661.0,155,True,-1.4723679989343974,-1.4723679989343974,-2.944735997868795
308,2,896.0,1095.0,146,True,-1.1046042290807432,-1.1046042290807432,-2.2092084581614864
308,3,901.0,922.0,144,True,-1.0660912158860794,-1.0660912158860794,-2.1321824317721587
309,0,940.1666666666667,1093.0,144,True,-1.1450910709963258,-1.1450910709963258,-2.2901821419926516
309,1,899.1666666666667,1190.0,148,True,-1.1312395102975819,-1.1312395102975819,-2.2624790205951637
309,2,883.5,1094.0,145,True,-1.092755058400652,-1.092755058400652,-2.185510116801304
309,3,957.0,1331.0,151,True,-1.2200784688541617,-1.2200784688541617,-2.4401569377083234
310,0,908.0,948.0,144,True,-1.0790724735921482,-1.0790724735921482,-2.1581449471842964
310,1,946.5,1187.0,148,True,-1.1744155122027662,-1.1744155122027662,-2.3488310244055324
310,2,954.1666666666667,1001.0,145,True,-1.135134404567606,-1.135134404567606,-2.270268809135212
310,3,935.1666666666667,1001.0,145,True,-1.1175028120533,-1.1175028120533,-2.2350056241066
311,0,958.5,1081.0,146,True,-1.1591107459883048,-1.1591107459883048,-2.3182214919766095
311,1,997.5,1048.0,145,True,-1.1870704303984385,-1.1870704303984385,-2.374140860796877
311,2,1025.3333333333335,1197.0,148,True,-1.2500655424557516,-1.2500655424557516,-2.5001310849115033
311,3,840.0,1065.0,147,True,-1.045154267207696,-1.045154267207696,-2.090308534415392
312,0,888.0,1393.0,151,True,-1.17151315196322,-1.17151315196322,-2.34302630392644
312,1,995.1666666666667,1053.0,146,True,-1.1861523409211265,-1.1861523409211265,-2.372304681842253
312,2,988.1666666666667,1380.0,150,True,-1.2612229664777168,-1.2612229664777168,-2.5224459329554336
312,3,877.0,1268.0,149,True,-1.1301255425280232,-1.1301255425280232,-2.2602510850560464
313,0,1119.5,1650.0,156,True,-1.4504459491071628,-1.4504459491071628,-2.9008918982143257
313,1,919.5,1072.0,146,True,-1.1206746335412534,-1.1206746335412534,-2.241349267082507
313,2,986.8333333333334,1121.0,147,True,-1.195381022178883,-1.195381022178883,-2.390762044357766
313,3,908.8333333333334,1101.0,146,True,-1.1180099197592137,-1.1180099197592137,-2.2360198395184274
314,0,997.5000000000001,1379.0,151,True,-1.2696346608798554,-1.2696346608798554,-2.539269321759711
314,1,950.8333333333334,1326.0,150,True,-1.2131087406277048,-1.2131087406277048,-2.4262174812554096
314,2,988.5000000000001,1443.0,153,True,-1.2772469347175532,-1.2772469347175532,-2.5544938694351065
314,3,898.0000000000001,1203.0,148,True,-1.1333995725681556,-1.1333995725681556,-2.266799145136311
315,0,939.1666666666667,1036.0,146,True,-1.1299450829642685,-1.1299450829642685,-2.259890165928537
315,1,977.0,1221.0,147,True,-1.2111997760156423,-1.2111997760156423,-2.4223995520312847
315,2,1030.0,1526.0,154,True,-1.3364614619940616,-1.3364614619940616,-2.672922923988123
315,3,1225.0,1181.0,147,True,-1.43136090674366,-1.43136090674366,-2.86272181348732
316,0,1205.0,1618.0,154,True,-1.5218060750124618,-1.5218060750124618,-3.0436121500249236
316,1,1001.0,1215.0,148,True,-1.231974628720169,-1.231974628720169,-2.463949257440338
316,2,1027.1666666666667,1407.0,152,True,-1.304148976654875,-1.304148976654875,-2.60829795330975
316,3,878.0,1110.0,147,True,-1.091642196561577,-1.091642196561577,-2.183284393123154
317,0,910.0,1167.0,148,True,-1.1355555197485556,-1.1355555197485556,-2.2711110394971112
317,1,952.1666666666667,1359.0,150,True,-1.222577524537415,-1.222577524537415,-2.44515504907483
317,2,986.1666666666667,1119.0,145,True,-1.1942634922843924,-1.1942634922843924,-2.388526984568785
317,3,898.8333333333334,921.0,144,True,-1.0638311569242958,-1.0638311569242958,-2.1276623138485915
318,0,894.0,1121.0,147,True,-1.109233679806351,-1.109233679806351,-2.218467359612702
318,1,900.8333333333334,1446.0,152,True,-1.196642464492527,-1.196642464492527,-2.393284928985054
318,2,1142.1666666666667,1576.0,153,True,-1.4530216612045492,-1.4530216612045492,-2.9060433224090985
318,3,1039.0,1396.0,152,True,-1.3123862298126372,-1.3123862298126372,-2.6247724596252744
319,0,1150.5,1379.0,150,True,-1.411615379547691,-1.411615379547691,-2.823230759095382
319,1,823.8333333333334,959.0,144,True,-1.0037114384062369,-1.0037114384062369,-2.0074228768124738
319,2,938.1666666666667,847.0,140,True,-1.081873178244758,-1.081873178244758,-2.163746356489516
319,3,977.0,1024.0,144,True,-1.1620603397472453,-1.1620603397472453,-2.3241206794944906
320,0,997.0,1308.0,150,True,-1.251460519445518,-1.251460519445518,-2.502921038891036
320,1,981.0,1233.0,147,True,-1.2179049553825847,-1.2179049553825847,-2.4358099107651694
320,2,938.5,1279.0,148,True,-1.1899400499517931,-1.1899400499517931,-2.3798800999035863
320,3,946.8333333333334,1515.0,153,True,-1.2565407525802939,-1.2565407525802939,-2.5130815051605877
321,0,1071.5,1302.0,150,True,-1.3190982890959642,-1.3190982890959642,-2.6381965781919283
321,1,1109.1666666666667,1453.0,152,True,-1.391717401120459,-1.391717401120459,-2.783434802240918
321,2,1117.1666666666667,1294.0,149,True,-1.3594804662649218,-1.3594804662649218,-2.7189609325298436
321,3,1027.0,1243.0,149,True,-1.2630863564661112,-1.2630863564661112,-2.5261727129322225
322,0,1083.0,1324.0,149,True,-1.3352576952411286,-1.3352576952411286,-2.670515390482257
322,1,912.0,740.0,138,True,-1.030901125146669,-1.030901125146669,-2.061802250293338
322,2,933.8333333333334,1055.0,143,True,-1.1297352005057752,-1.1297352005057752,-2.2594704010115505
322,3,934.8333333333334,1255.0,148,True,-1.1805509316159069,-1.1805509316159069,-2.3611018632318137
