episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,995.4166666666667,114.25,1.205099800019525,58.25,-1.0799329671627689,-1.0799329671627689,-2.1598659343255378,1.0
236,1042.0,114.25,1.1937950999708846,58.25,-1.0911578667611623,-1.0911578667611623,-2.1823157335223247,1.0
237,1020.25,114.25,1.3160230000503361,58.25,-1.0859169029057407,-1.0859169029057407,-2.1718338058114814,1.0
238,995.3333333333334,114.25,1.2273711999878287,58.25,-1.0799128868414838,-1.0799128868414838,-2.1598257736829676,1.0
239,990.5,102.0,1.1954001999692991,58.0,-0.9886746987951806,-0.9886746987951806,-1.977349397590361,1.0
240,1013.5833333333334,102.0,1.2053984999656677,58.0,-0.9942369477911649,-0.9942369477911649,-1.9884738955823298,1.0
241,986.25,102.0,1.195635600015521,58.0,-0.9876506024096388,-0.9876506024096388,-1.9753012048192775,1.0
242,983.5,102.0,1.3212637999095023,58.0,-0.9869879518072289,-0.9869879518072289,-1.9739759036144577,1.0
243,1024.0833333333335,102.0,1.2013524000067264,58.0,-0.9967670682730927,-0.9967670682730927,-1.9935341365461854,1.0
244,985.75,102.0,1.2075064999517053,58.0,-0.9875301204819279,-0.9875301204819279,-1.9750602409638558,1.0
245,990.5,102.0,1.1892390999710187,58.0,-0.9886746987951807,-0.9886746987951807,-1.9773493975903613,1.0
246,990.8333333333334,102.0,1.1880735999438912,58.0,-0.9887550200803213,-0.9887550200803213,-1.9775100401606427,1.0
247,1013.5833333333335,102.0,1.3124187000794336,58.0,-0.9942369477911647,-0.9942369477911647,-1.9884738955823293,1.0
248,1031.8333333333335,102.0,1.2460366999730468,58.0,-0.9986345381526105,-0.9986345381526105,-1.997269076305221,1.0
249,992.25,102.0,1.2204306001076475,58.0,-0.9890963855421687,-0.9890963855421687,-1.9781927710843374,1.0
250,1030.0,102.0,1.2252273000776768,58.0,-0.9981927710843375,-0.9981927710843375,-1.996385542168675,1.0
251,1021.0000000000001,102.0,1.2050228000152856,58.0,-0.996024096385542,-0.996024096385542,-1.992048192771084,1.0
252,998.5,102.0,1.311305099981837,58.0,-0.9906024096385544,-0.9906024096385544,-1.9812048192771088,1.0
253,1009.0833333333334,102.0,1.2047558999620378,58.0,-0.993152610441767,-0.993152610441767,-1.986305220883534,1.0
254,1039.0833333333335,102.0,1.1935578000266105,58.0,-1.0003815261044178,-1.0003815261044178,-2.0007630522088355,1.0
255,1003.5833333333334,102.0,1.2090620000381023,58.0,-0.9918273092369478,-0.9918273092369478,-1.9836546184738957,1.0
256,1083.5833333333335,102.0,1.1891449999529868,58.0,-1.0111044176706827,-1.0111044176706827,-2.0222088353413654,1.0
257,1028.5833333333335,102.0,1.3201675000600517,58.0,-0.9978514056224902,-0.9978514056224902,-1.9957028112449804,1.0
258,1075.25,102.0,1.2030787999974564,58.0,-1.0090963855421688,-1.0090963855421688,-2.0181927710843377,1.0
259,1064.5,102.0,1.2088885999983177,58.0,-1.0065060240963857,-1.0065060240963857,-2.0130120481927714,1.0
260,1017.8333333333335,102.0,1.1985506999772042,58.0,-0.9952610441767067,-0.9952610441767067,-1.9905220883534134,1.0
261,1058.0833333333335,102.0,1.1930332999909297,58.0,-1.0049598393574297,-1.0049598393574297,-2.0099196787148594,1.0
262,1034.25,102.0,1.298749800072983,58.0,-0.9992168674698798,-0.9992168674698798,-1.9984337349397596,1.0
263,1041.0833333333335,102.0,1.2023085999535397,58.0,-1.0008634538152612,-1.0008634538152612,-2.0017269076305224,1.0
264,1082.0833333333335,102.0,1.236016499926336,58.0,-1.0107429718875505,-1.0107429718875505,-2.021485943775101,1.0
265,1049.5,102.0,1.1888915998861194,58.0,-1.0028915662650602,-1.0028915662650602,-2.0057831325301203,1.0
266,1091.0,102.0,1.1889042999828234,58.0,-1.0128915662650604,-1.0128915662650604,-2.0257831325301208,1.0
267,1051.8333333333335,102.0,1.3015100000193343,58.0,-1.0034538152610444,-1.0034538152610444,-2.0069076305220888,1.0
268,1087.4166666666667,102.0,1.2110771000152454,58.0,-1.0120281124497992,-1.0120281124497992,-2.0240562248995984,1.0
269,1077.75,102.0,1.204683499992825,58.0,-1.009698795180723,-1.009698795180723,-2.019397590361446,1.0
270,1052.1666666666667,102.0,1.186751400004141,58.0,-1.0035341365461847,-1.0035341365461847,-2.0070682730923695,1.0
271,1066.0833333333335,102.0,1.1926842000102624,58.0,-1.0068875502008032,-1.0068875502008032,-2.0137751004016065,1.0
272,1025.0,102.0,1.3103759000077844,58.0,-0.996987951807229,-0.996987951807229,-1.993975903614458,1.0
273,1053.3333333333335,102.0,1.1951010000193492,58.0,-1.0038152610441768,-1.0038152610441768,-2.0076305220883537,1.0
274,1045.5833333333335,102.0,1.199306400027126,58.0,-1.0019477911646586,-1.0019477911646586,-2.003895582329317,1.0
275,1069.5833333333335,126.5,1.2310440000146627,58.5,-1.1878779825183086,-1.1878779825183086,-2.375755965036617,1.0
276,1048.1666666666667,114.25,1.2514510999899358,58.25,-1.0926438105362628,-1.0926438105362628,-2.1852876210725256,1.0
277,1035.9166666666667,102.0,1.311771999928169,58.0,-0.9996184738955823,-0.9996184738955823,-1.9992369477911647,1.0
278,1081.75,102.0,1.1901785000227392,58.0,-1.01066265060241,-1.01066265060241,-2.02132530120482,1.0
279,1052.4166666666667,102.0,1.1979917000280693,58.0,-1.0035943775100402,-1.0035943775100402,-2.0071887550200804,1.0
280,1037.3333333333333,102.0,1.204122000024654,58.0,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596,1.0
281,1052.6666666666667,102.0,1.1966847999719903,58.0,-1.0036546184738957,-1.0036546184738957,-2.0073092369477914,1.0
282,1060.4166666666667,102.0,1.3246009000577033,58.0,-1.0055220883534137,-1.0055220883534137,-2.0110441767068274,1.0
283,1072.6666666666667,102.0,1.2018139000283554,58.0,-1.0084738955823296,-1.0084738955823296,-2.016947791164659,1.0
284,1025.75,102.0,1.2054187000030652,58.0,-0.9971686746987951,-0.9971686746987951,-1.9943373493975902,1.0
285,1035.5,102.0,1.1898844999959692,58.0,-0.9995180722891569,-0.9995180722891569,-1.9990361445783138,1.0
286,1056.75,102.0,1.199307799921371,58.0,-1.0046385542168674,-1.0046385542168674,-2.009277108433735,1.0
287,1049.25,102.0,1.3111872000154108,58.0,-1.0028313253012051,-1.0028313253012051,-2.0056626506024102,1.0
288,1053.8333333333335,102.0,1.2420844999141991,58.0,-1.0039357429718876,-1.0039357429718876,-2.007871485943775,1.0
289,1034.25,102.0,1.2054737000726163,58.0,-0.9992168674698797,-0.9992168674698797,-1.9984337349397594,1.0
290,1036.0,102.0,1.1912100000772625,58.0,-0.9996385542168675,-0.9996385542168675,-1.999277108433735,1.0
291,1048.8333333333335,102.0,1.195720799965784,58.0,-1.0027309236947792,-1.0027309236947792,-2.0054618473895585,1.0
292,1011.0000000000001,102.0,1.309419900062494,58.0,-0.9936144578313255,-0.9936144578313255,-1.987228915662651,1.0
293,1036.0,102.0,1.1992022000486031,58.0,-0.9996385542168675,-0.9996385542168675,-1.999277108433735,1.0
294,1056.0833333333335,102.0,1.207695999997668,58.0,-1.0044779116465863,-1.0044779116465863,-2.0089558232931726,1.0
295,1015.5833333333335,102.0,1.1920422998955473,58.0,-0.9947188755020081,-0.9947188755020081,-1.9894377510040162,1.0
296,1058.8333333333335,102.0,1.1894767000339925,58.0,-1.005140562248996,-1.005140562248996,-2.010281124497992,1.0
297,1009.5833333333334,102.0,1.3166359000606462,58.0,-0.9932730923694778,-0.9932730923694778,-1.9865461847389556,1.0
298,1004.5,102.0,1.2002857000334188,58.0,-0.9920481927710842,-0.9920481927710842,-1.9840963855421685,1.0
299,1012.25,102.0,1.1998711000196636,58.0,-0.9939156626506024,-0.9939156626506024,-1.9878313253012048,1.0
300,1008.5000000000001,102.0,1.2182270000921562,58.0,-0.9930120481927712,-0.9930120481927712,-1.9860240963855424,1.0
301,1027.5,102.0,1.1885086999973282,58.0,-0.9975903614457831,-0.9975903614457831,-1.9951807228915661,1.0
302,1025.5833333333335,102.0,1.36432789999526,58.0,-0.997128514056225,-0.997128514056225,-1.99425702811245,1.0
303,1033.75,102.0,1.1960907999891788,58.0,-0.9990963855421687,-0.9990963855421687,-1.9981927710843375,1.0
304,1021.3333333333334,102.0,1.238268900080584,58.0,-0.9961044176706828,-0.9961044176706828,-1.9922088353413656,1.0
305,1010.6666666666667,102.0,1.1953486000420526,58.0,-0.9935341365461847,-0.9935341365461847,-1.9870682730923694,1.0
306,1019.0000000000001,102.0,1.1997707999544218,58.0,-0.9955421686746989,-0.9955421686746989,-1.9910843373493978,1.0
307,1021.2500000000001,102.0,1.3113906999351457,58.0,-0.9960843373493977,-0.9960843373493977,-1.9921686746987954,1.0
308,1047.25,102.0,1.2010993999429047,58.0,-1.0023493975903617,-1.0023493975903617,-2.0046987951807234,1.0
309,1009.5833333333334,102.0,1.1979155999142677,58.0,-0.9932730923694779,-0.9932730923694779,-1.9865461847389558,1.0
310,1054.0833333333335,137.0,1.1930702000390738,58.75,-1.2613489251122134,-1.2613489251122134,-2.522697850224427,1.0
311,1045.4166666666667,126.5,1.2024076000088826,58.5,-1.1820546893456179,-1.1820546893456179,-2.3641093786912357,1.0
312,999.0833333333334,102.0,1.3469039000337943,58.0,-0.9907429718875501,-0.9907429718875501,-1.9814859437751002,1.0
313,1093.125,113.5,1.2020162000553682,58.25,-1.097962437987243,-1.097962437987243,-2.195924875974486,1.0
314,992.25,102.0,1.1791294000577182,58.0,-0.9890963855421684,-0.9890963855421684,-1.9781927710843368,1.0
315,1014.6666666666667,102.0,1.195359900011681,58.0,-0.9944979919678715,-0.9944979919678715,-1.988995983935743,1.0
316,1019.5833333333334,102.0,1.2059023999609053,58.0,-0.9956827309236947,-0.9956827309236947,-1.9913654618473895,1.0
317,996.8333333333334,102.0,1.3038602999877185,58.0,-0.9902008032128513,-0.9902008032128513,-1.9804016064257026,1.0
318,1065.25,102.0,1.1943225000286475,58.0,-1.006686746987952,-1.006686746987952,-2.013373493975904,1.0
319,1050.5833333333335,102.0,1.177636899985373,58.0,-1.0031526104417674,-1.0031526104417674,-2.006305220883535,1.0
320,1033.75,102.0,1.1995205999119207,58.0,-0.9990963855421685,-0.9990963855421685,-1.998192771084337,1.0
321,1044.9166666666667,102.0,1.1901897999923676,58.0,-1.0017871485943777,-1.0017871485943777,-2.0035742971887553,1.0
322,1040.3333333333335,112.5,1.316563400090672,58.0,-1.0778886132766363,-1.0778886132766363,-2.1557772265532726,1.0
323,1084.0833333333335,138.0,1.1946311000501737,58.5,-1.2759307819513346,-1.2759307819513346,-2.551861563902669,1.0
324,1082.25,114.25,1.1919276000699028,58.25,-1.1008566619418851,-1.1008566619418851,-2.2017133238837703,1.0
325,1048.1666666666667,102.0,1.161404600017704,58.0,-1.0025702811244979,-1.0025702811244979,-2.0051405622489957,1.0
326,1088.9166666666667,102.0,1.2538035999750718,58.0,-1.0123895582329319,-1.0123895582329319,-2.0247791164658637,1.0
327,1056.0,124.75,1.3194944999413565,58.5,-1.1717372430900073,-1.1717372430900073,-2.3434744861800145,1.0
328,1003.0,102.0,1.1892419999931008,58.0,-0.9916867469879518,-0.9916867469879518,-1.9833734939759036,1.0
329,1057.25,102.0,1.1855404999805614,58.0,-1.0047590361445784,-1.0047590361445784,-2.009518072289157,1.0
330,1035.9166666666667,102.0,1.2385709999362007,58.0,-0.9996184738955824,-0.9996184738955824,-1.999236947791165,1.0
331,1047.4166666666667,102.0,1.2215119000757113,58.0,-1.0023895582329319,-1.0023895582329319,-2.0047791164658637,1.0
332,1021.5000000000001,102.0,1.3090730000985786,58.0,-0.9961445783132533,-0.9961445783132533,-1.9922891566265066,1.0
333,1052.5,102.0,1.2030442000832409,58.0,-1.0036144578313253,-1.0036144578313253,-2.0072289156626506,1.0
334,1070.25,102.0,1.1920452000340447,58.0,-1.0078915662650605,-1.0078915662650605,-2.015783132530121,1.0
335,1074.3333333333335,211.5,1.2088672999525443,60.0,-1.8140225608315617,-1.8140225608315617,-3.6280451216631233,1.0
336,1071.75,209.75,1.2158670999342576,60.25,-1.800532423812899,-1.800532423812899,-3.601064847625798,1.0
337,1042.8333333333335,112.5,1.1923787000123411,58.25,-1.0784910229151903,-1.0784910229151903,-2.1569820458303806,1.0
338,1009.9166666666667,112.5,1.3068606000160798,58.25,-1.0705592960075596,-1.0705592960075596,-2.1411185920151192,1.0
339,1022.6666666666667,156.25,1.2044771999353543,59.0,-1.3953227616347743,-1.3953227616347743,-2.7906455232695486,1.0
340,1041.6666666666667,124.75,1.198434800026007,58.5,-1.1682834278289629,-1.1682834278289629,-2.3365668556579258,1.0
341,1037.8333333333335,102.0,1.2070794000755996,58.0,-1.0000803212851406,-1.0000803212851406,-2.000160642570281,1.0
342,1028.8333333333335,112.5,1.3145531999180093,58.25,-1.0751175289392867,-1.0751175289392867,-2.1502350578785734,1.0
343,1083.5,102.0,1.1888823000481352,58.0,-1.0110843373493978,-1.0110843373493978,-2.0221686746987957,1.0
344,1038.5833333333335,102.0,1.1854875999270007,58.0,-1.0002610441767066,-1.0002610441767066,-2.000522088353413,1.0
345,1048.75,102.0,1.2034576999722049,58.0,-1.0027108433734941,-1.0027108433734941,-2.0054216867469883,1.0
346,1036.0833333333335,102.0,1.2116166999330744,58.0,-0.999658634538153,-0.999658634538153,-1.999317269076306,1.0
347,1068.4166666666667,114.25,1.3179506999440491,58.25,-1.097523328608552,-1.097523328608552,-2.195046657217104,1.0
348,1041.75,102.0,1.2472446999745443,58.0,-1.0010240963855424,-1.0010240963855424,-2.0020481927710847,1.0
349,1064.75,102.0,1.230606499942951,58.0,-1.0065662650602412,-1.0065662650602412,-2.0131325301204823,1.0
350,1032.0,102.0,1.2021607999922708,58.0,-0.9986746987951809,-0.9986746987951809,-1.9973493975903618,1.0
351,1050.1666666666667,114.25,1.191619799938053,58.25,-1.0931257382471062,-1.0931257382471062,-2.1862514764942125,1.0
352,1022.9166666666667,114.25,1.1964838999556378,58.25,-1.086559473186865,-1.086559473186865,-2.17311894637373,1.0
353,1033.1666666666667,114.25,1.3038097999524325,58.25,-1.0890293527049375,-1.0890293527049375,-2.178058705409875,1.0
354,1084.3333333333335,102.0,1.1930501000024378,58.0,-1.011285140562249,-1.011285140562249,-2.022570281124498,1.0
355,1056.6666666666667,102.0,1.2006866000592709,58.0,-1.0046184738955823,-1.0046184738955823,-2.0092369477911647,1.0
356,1089.0833333333335,102.0,1.2115512000164017,58.0,-1.0124297188755023,-1.0124297188755023,-2.0248594377510045,1.0
357,1108.75,201.75,1.1920119000133127,59.5,-1.7506245570517365,-1.7506245570517365,-3.501249114103473,1.0
358,1078.6666666666667,133.5,1.3145878000650555,58.5,-1.2415373257736833,-1.2415373257736833,-2.4830746515473665,1.0
359,1152.75,166.75,1.1987605999456719,59.0,-1.50387402551382,-1.50387402551382,-3.00774805102764,1.0
360,1150.5,179.0,1.2052540000295267,59.5,-1.5934053862508863,-1.5934053862508863,-3.1868107725017727,1.0
361,1091.0,102.0,1.2072565000271425,58.0,-1.0128915662650604,-1.0128915662650604,-2.0257831325301208,1.0
362,1113.25,102.0,1.3057027000468224,58.0,-1.018253012048193,-1.018253012048193,-2.036506024096386,1.0
363,1103.5833333333335,102.0,1.1875154000008479,58.0,-1.0159236947791166,-1.0159236947791166,-2.031847389558233,1.0
364,1134.8333333333335,102.0,1.195573499891907,58.0,-1.0234538152610444,-1.0234538152610444,-2.046907630522089,1.0
365,1182.3333333333335,102.0,1.2070331999566406,58.0,-1.0348995983935745,-1.0348995983935745,-2.069799196787149,1.0
366,1184.0833333333335,102.0,1.198339800001122,58.0,-1.0353212851405624,-1.0353212851405624,-2.070642570281125,1.0
367,1034.5833333333335,102.0,1.248268699971959,58.0,-0.9992971887550202,-0.9992971887550202,-1.9985943775100403,1.0
368,1102.25,102.0,1.3085244999965653,58.0,-1.0156024096385545,-1.0156024096385545,-2.031204819277109,1.0
369,1111.8333333333335,102.0,1.2438864998985082,58.0,-1.0179116465863456,-1.0179116465863456,-2.035823293172691,1.0
370,1184.1666666666667,137.75,1.1966623000334948,58.5,-1.298209012520671,-1.298209012520671,-2.596418025041342,1.0
371,1175.3333333333335,102.0,1.191641200101003,58.0,-1.0332128514056227,-1.0332128514056227,-2.0664257028112454,1.0
372,1145.1666666666667,102.0,1.1867834998993203,58.0,-1.025943775100402,-1.025943775100402,-2.051887550200804,1.0
373,1131.5833333333335,102.0,1.3211350999772549,58.0,-1.022670682730924,-1.022670682730924,-2.045341365461848,1.0
374,1175.3333333333335,102.0,1.2094898000359535,58.0,-1.033212851405623,-1.033212851405623,-2.066425702811246,1.0
375,1100.5,102.0,1.1876589000457898,58.0,-1.0151807228915664,-1.0151807228915664,-2.0303614457831327,1.0
376,1196.8333333333335,102.0,1.20093219995033,58.0,-1.038393574297189,-1.038393574297189,-2.076787148594378,1.0
377,1160.75,126.5,1.1903877999866381,58.5,-1.209845854004252,-1.209845854004252,-2.419691708008504,1.0
378,1149.8333333333335,112.5,1.3099832000443712,58.25,-1.104274155445311,-1.104274155445311,-2.208548310890622,1.0
379,1170.0,102.0,1.2081764000467956,58.0,-1.0319277108433735,-1.0319277108433735,-2.063855421686747,1.0
380,1163.1666666666667,102.0,1.1753916000016034,58.0,-1.0302811244979924,-1.0302811244979924,-2.0605622489959847,1.0
381,1164.6666666666667,102.0,1.185545300017111,58.0,-1.0306425702811248,-1.0306425702811248,-2.0612851405622497,1.0
382,1154.4166666666667,102.0,1.182917199912481,58.0,-1.0281726907630522,-1.0281726907630522,-2.0563453815261044,1.0
383,1098.25,102.0,1.3238989000674337,58.0,-1.0146385542168677,-1.0146385542168677,-2.0292771084337353,1.0
384,1067.5,102.0,1.2079863999970257,58.0,-1.0072289156626508,-1.0072289156626508,-2.0144578313253017,1.0
385,1065.9166666666667,102.0,1.1978895000647753,58.0,-1.0068473895582333,-1.0068473895582333,-2.0136947791164665,1.0
386,1094.75,102.0,1.185530100017786,58.0,-1.0137951807228918,-1.0137951807228918,-2.0275903614457835,1.0
387,1068.0,102.0,1.3190390999661759,58.0,-1.0073493975903618,-1.0073493975903618,-2.0146987951807236,1.0
388,1098.75,102.0,1.1801871999632567,58.0,-1.0147590361445786,-1.0147590361445786,-2.0295180722891573,1.0
389,1074.6666666666667,102.0,1.2575662999879569,58.0,-1.008955823293173,-1.008955823293173,-2.017911646586346,1.0
390,1079.0833333333335,112.5,1.1957243999931961,58.0,-1.0872259626742267,-1.0872259626742267,-2.1744519253484533,1.0
391,1083.5,102.0,1.2160014000255615,58.0,-1.0110843373493976,-1.0110843373493976,-2.0221686746987952,1.0
392,1094.5,102.0,1.2320232999045402,58.0,-1.0137349397590363,-1.0137349397590363,-2.0274698795180726,1.0
393,1127.75,102.0,1.3648203000193462,58.0,-1.0217469879518073,-1.0217469879518073,-2.0434939759036146,1.0
394,1112.5,102.0,1.1352970999432728,58.0,-1.0180722891566267,-1.0180722891566267,-2.0361445783132535,1.0
395,1112.8333333333335,102.0,1.1934487000107765,58.0,-1.018152610441767,-1.018152610441767,-2.036305220883534,1.0
396,1110.8333333333335,102.0,1.2066064000828192,58.0,-1.0176706827309239,-1.0176706827309239,-2.0353413654618477,1.0
397,1091.8333333333335,102.0,1.1841127999359742,58.0,-1.0130923694779117,-1.0130923694779117,-2.0261847389558234,1.0
398,1107.0833333333335,102.0,1.3207685999805108,58.0,-1.0167670682730925,-1.0167670682730925,-2.033534136546185,1.0
399,1009.0,102.0,1.192585299955681,58.0,-0.9931325301204822,-0.9931325301204822,-1.9862650602409644,1.0
400,1049.8333333333335,102.0,1.2065406000474468,58.0,-1.002971887550201,-1.002971887550201,-2.005943775100402,1.0
401,1023.5833333333334,102.0,1.1926611000671983,58.0,-0.9966465863453816,-0.9966465863453816,-1.9932931726907632,1.0
402,1048.5,102.0,1.1924069999950007,58.0,-1.0026506024096387,-1.0026506024096387,-2.0053012048192773,1.0
403,1051.9166666666667,102.0,1.3294426000211388,58.0,-1.0034738955823295,-1.0034738955823295,-2.006947791164659,1.0
404,1049.8333333333335,102.0,1.1929646999342367,58.0,-1.002971887550201,-1.002971887550201,-2.005943775100402,1.0
405,1056.75,102.0,1.205368100083433,58.0,-1.0046385542168674,-1.0046385542168674,-2.009277108433735,1.0
406,1010.75,102.0,1.1801086000632495,58.0,-0.9935542168674698,-0.9935542168674698,-1.9871084337349396,1.0
407,1047.0833333333335,102.0,1.3215324999764562,58.0,-1.002309236947791,-1.002309236947791,-2.004618473895582,1.0
408,1054.25,168.5,1.2012948000337929,59.0,-1.4930067328136076,-1.4930067328136076,-2.9860134656272153,1.0
409,1048.5,123.0,1.202549900044687,58.5,-1.157062367115521,-1.157062367115521,-2.314124734231042,1.0
410,1026.25,102.0,1.1833467000396922,58.0,-0.9972891566265061,-0.9972891566265061,-1.9945783132530122,1.0
411,1055.3333333333335,102.0,1.1928874999284744,58.0,-1.00429718875502,-1.00429718875502,-2.00859437751004,1.0
412,1034.0,102.0,1.3134928999934345,58.0,-0.9991566265060241,-0.9991566265060241,-1.9983132530120482,1.0
413,1039.5,102.0,1.2407071000197902,58.0,-1.0004819277108434,-1.0004819277108434,-2.000963855421687,1.0
414,1039.1666666666667,102.0,1.208446600008756,58.0,-1.0004016064257029,-1.0004016064257029,-2.0008032128514057,1.0
415,1031.1666666666667,102.0,1.197618899983354,58.0,-0.9984738955823292,-0.9984738955823292,-1.9969477911646585,1.0
416,1030.5833333333335,102.0,1.2026913999579847,58.0,-0.9983333333333335,-0.9983333333333335,-1.996666666666667,1.0
417,1036.8333333333335,102.0,1.3649746999144554,58.0,-0.999839357429719,-0.999839357429719,-1.999678714859438,1.0
418,959.3333333333334,102.0,1.206704800017178,58.0,-0.981164658634538,-0.981164658634538,-1.962329317269076,1.0
419,994.25,102.0,1.2312701999908313,58.0,-0.989578313253012,-0.989578313253012,-1.979156626506024,1.0
420,948.8333333333334,102.0,1.1796596000203863,58.0,-0.9786345381526103,-0.9786345381526103,-1.9572690763052205,1.0
421,982.5833333333334,102.0,1.1929697999730706,58.0,-0.9867670682730922,-0.9867670682730922,-1.9735341365461845,1.0
422,948.8333333333334,102.0,1.3090914000058547,58.0,-0.9786345381526103,-0.9786345381526103,-1.9572690763052205,1.0
423,995.75,102.0,1.2140760000329465,58.0,-0.9899397590361445,-0.9899397590361445,-1.979879518072289,1.0
424,993.9166666666667,102.0,1.192329499986954,58.0,-0.9894979919678715,-0.9894979919678715,-1.978995983935743,1.0
425,975.3333333333334,102.0,1.181749700102955,58.0,-0.9850200803212849,-0.9850200803212849,-1.9700401606425697,1.0
426,983.0,102.0,1.1883739000186324,58.0,-0.9868674698795179,-0.9868674698795179,-1.9737349397590358,1.0
427,1040.5,102.0,1.196342899929732,58.0,-1.000722891566265,-1.000722891566265,-2.00144578313253,1.0
428,996.5833333333334,102.0,1.3270921999355778,58.0,-0.990140562248996,-0.990140562248996,-1.980281124497992,1.0
429,1016.3333333333335,135.25,1.1898983999853954,58.5,-1.2393848925112212,-1.2393848925112212,-2.4787697850224424,1.0
430,1027.6666666666667,168.5,1.2050721999257803,59.0,-1.4866011103236478,-1.4866011103236478,-2.9732022206472957,1.0
431,1005.75,102.0,1.2003804999403656,58.0,-0.9923493975903614,-0.9923493975903614,-1.984698795180723,1.0
432,1007.8333333333334,102.0,1.3178295999532565,58.0,-0.9928514056224899,-0.9928514056224899,-1.9857028112449797,1.0
433,1007.1666666666667,114.25,1.1958684999262914,58.25,-1.0827642924639738,-1.0827642924639738,-2.1655285849279475,1.0
434,1040.1666666666667,102.0,1.203639299958013,58.0,-1.0006425702811246,-1.0006425702811246,-2.001285140562249,1.0
435,970.6666666666667,102.0,1.18043409998063,58.0,-0.9838955823293174,-0.9838955823293174,-1.9677911646586348,1.0
436,1028.3333333333335,168.5,1.202442100038752,59.0,-1.4867617528939285,-1.4867617528939285,-2.973523505787857,1.0
437,1042.25,102.0,1.3158377000363544,58.0,-1.0011445783132533,-1.0011445783132533,-2.0022891566265066,1.0
438,1034.5833333333335,102.0,1.2733631000155583,58.0,-0.9992971887550202,-0.9992971887550202,-1.9985943775100403,1.0
439,1035.3333333333335,102.0,1.2441811000462621,58.0,-0.9994779116465866,-0.9994779116465866,-1.9989558232931732,1.0
440,1028.6666666666667,102.0,1.2087026999797672,58.0,-0.9978714859437753,-0.9978714859437753,-1.9957429718875506,1.0
441,1051.1666666666667,102.0,1.2019523999188095,58.0,-1.0032931726907632,-1.0032931726907632,-2.0065863453815265,1.0
442,1034.5,124.0,1.3311926000751555,58.5,-1.1610418143160879,-1.1610418143160879,-2.3220836286321758,1.0
443,1068.9166666666667,102.0,1.2003553999820724,58.0,-1.0075702811244982,-1.0075702811244982,-2.0151405622489964,1.0
444,1045.3333333333335,102.0,1.1770131000084803,58.0,-1.0018875502008036,-1.0018875502008036,-2.003775100401607,1.0
445,1036.5,102.0,1.196069100056775,58.0,-0.9997590361445783,-0.9997590361445783,-1.9995180722891566,1.0
446,1058.3333333333335,102.0,1.2045087999431416,58.0,-1.0050200803212854,-1.0050200803212854,-2.010040160642571,1.0
447,1031.75,102.0,1.3095830000238493,58.0,-0.9986144578313256,-0.9986144578313256,-1.9972289156626513,1.0
448,1040.3333333333335,102.0,1.2010995000600815,58.0,-1.0006827309236952,-1.0006827309236952,-2.0013654618473904,1.0
449,1009.5833333333335,102.0,1.1864872999722138,58.0,-0.9932730923694781,-0.9932730923694781,-1.9865461847389563,1.0
450,1066.0833333333335,102.0,1.1524286000058055,58.0,-1.0068875502008034,-1.0068875502008034,-2.013775100401607,1.0
451,1027.8333333333335,102.0,1.1984449999872595,58.0,-0.9976706827309239,-0.9976706827309239,-1.9953413654618477,1.0
452,996.0833333333334,102.0,1.3188778999028727,58.0,-0.9900200803212853,-0.9900200803212853,-1.9800401606425706,1.0
453,1015.0000000000001,102.0,1.2038807000499219,58.0,-0.9945783132530124,-0.9945783132530124,-1.9891566265060248,1.0
454,1025.5,102.0,1.1901192999212071,58.0,-0.99710843373494,-0.99710843373494,-1.99421686746988,1.0
455,1057.8333333333335,102.0,1.1810291999718174,58.0,-1.0048995983935742,-1.0048995983935742,-2.0097991967871485,1.0
456,1047.8333333333335,102.0,1.1957045999588445,58.0,-1.0024899598393575,-1.0024899598393575,-2.004979919678715,1.0
457,999.0833333333334,102.0,1.326538800029084,58.0,-0.9907429718875502,-0.9907429718875502,-1.9814859437751005,1.0
458,1065.5833333333335,102.0,1.1619338999735191,58.0,-1.0067670682730925,-1.0067670682730925,-2.013534136546185,1.0
459,985.25,102.0,1.199912500102073,58.0,-0.987409638554217,-0.987409638554217,-1.974819277108434,1.0
460,1016.5000000000001,102.0,1.192459899932146,58.0,-0.9949397590361446,-0.9949397590361446,-1.9898795180722892,1.0
461,1032.8333333333335,102.0,1.204501700005494,58.0,-0.9988755020080323,-0.9988755020080323,-1.9977510040160646,1.0
462,981.8333333333334,102.0,1.3191594999516383,58.0,-0.9865863453815261,-0.9865863453815261,-1.9731726907630522,1.0
463,1019.5833333333335,102.0,1.2247496999334544,58.0,-0.9956827309236949,-0.9956827309236949,-1.9913654618473897,1.0
464,1061.0833333333335,102.0,1.194835799979046,58.0,-1.0056827309236949,-1.0056827309236949,-2.0113654618473897,1.0
465,1008.5000000000001,102.0,1.19836280005984,58.0,-0.9930120481927711,-0.9930120481927711,-1.9860240963855422,1.0
466,1004.5,102.0,1.19692869996652,58.0,-0.9920481927710844,-0.9920481927710844,-1.9840963855421687,1.0
467,1008.5000000000001,102.0,1.361657900037244,58.0,-0.9930120481927712,-0.9930120481927712,-1.9860240963855424,1.0
468,1022.3333333333335,124.0,1.1887938999570906,58.5,-1.1581100874084571,-1.1581100874084571,-2.3162201748169142,1.0
