global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,2,1034.0,102.0,58,True,-0.9991566265060245,-0.9991566265060245,-1.998313253012049
258,3,1046.3333333333335,102.0,58,True,-1.0021285140562246,-1.0021285140562246,-2.004257028112449
259,0,1060.0,102.0,58,True,-1.0054216867469883,-1.0054216867469883,-2.0108433734939766
259,1,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
259,2,1110.3333333333335,102.0,58,True,-1.017550200803213,-1.017550200803213,-2.035100401606426
259,3,1059.3333333333335,102.0,58,True,-1.0052610441767071,-1.0052610441767071,-2.0105220883534143
260,0,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
260,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
260,2,1028.3333333333335,102.0,58,True,-0.9977911646586344,-0.9977911646586344,-1.9955823293172688
260,3,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
261,0,1138.3333333333335,102.0,58,True,-1.0242971887550196,-1.0242971887550196,-2.0485943775100393
261,1,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
261,2,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
261,3,1028.3333333333335,102.0,58,True,-0.9977911646586344,-0.9977911646586344,-1.9955823293172688
262,0,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
262,1,992.0,102.0,58,True,-0.9890361445783135,-0.9890361445783135,-1.978072289156627
262,2,1079.3333333333335,102.0,58,True,-1.010080321285141,-1.010080321285141,-2.020160642570282
262,3,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
263,0,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
263,1,1079.3333333333335,102.0,58,True,-1.010080321285141,-1.010080321285141,-2.020160642570282
263,2,1028.3333333333335,102.0,58,True,-0.9977911646586353,-0.9977911646586353,-1.9955823293172705
263,3,1028.3333333333335,102.0,58,True,-0.9977911646586343,-0.9977911646586343,-1.9955823293172685
264,0,1110.3333333333335,102.0,58,True,-1.0175502008032133,-1.0175502008032133,-2.0351004016064267
264,1,1161.3333333333335,102.0,58,True,-1.0298393574297187,-1.0298393574297187,-2.0596787148594373
264,2,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
264,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
265,0,1037.3333333333335,102.0,58,True,-0.9999598393574293,-0.9999598393574293,-1.9999196787148585
265,1,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
265,2,1044.0,102.0,58,True,-1.0015662650602408,-1.0015662650602408,-2.0031325301204816
265,3,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
266,0,1161.3333333333335,102.0,58,True,-1.029839357429719,-1.029839357429719,-2.059678714859438
266,1,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
266,2,1079.3333333333335,102.0,58,True,-1.010080321285141,-1.010080321285141,-2.020160642570282
266,3,1044.0,102.0,58,True,-1.001566265060241,-1.001566265060241,-2.003132530120482
267,0,1084.0,102.0,58,True,-1.011204819277109,-1.011204819277109,-2.022409638554218
267,1,1044.0,102.0,58,True,-1.001566265060241,-1.001566265060241,-2.003132530120482
267,2,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
267,3,1051.0,102.0,58,True,-1.0032530120481933,-1.0032530120481933,-2.0065060240963866
268,0,1091.0,102.0,58,True,-1.0128915662650606,-1.0128915662650606,-2.025783132530121
268,1,1091.0,102.0,58,True,-1.0128915662650602,-1.0128915662650602,-2.0257831325301203
268,2,1088.3333333333335,102.0,58,True,-1.0122489959839356,-1.0122489959839356,-2.024497991967871
268,3,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
269,0,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
269,1,1084.0,102.0,58,True,-1.0112048192771084,-1.0112048192771084,-2.0224096385542167
269,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
269,3,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
270,0,1088.3333333333335,102.0,58,True,-1.0122489959839358,-1.0122489959839358,-2.0244979919678716
270,1,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
270,2,1051.0,102.0,58,True,-1.0032530120481926,-1.0032530120481926,-2.0065060240963852
270,3,1041.0,102.0,58,True,-1.0008433734939761,-1.0008433734939761,-2.0016867469879522
271,0,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
271,1,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
271,2,1119.3333333333335,102.0,58,True,-1.0197188755020083,-1.0197188755020083,-2.0394377510040167
271,3,1037.3333333333335,102.0,58,True,-0.999959839357429,-0.999959839357429,-1.999919678714858
272,0,1008.0,102.0,58,True,-0.9928915662650605,-0.9928915662650605,-1.985783132530121
272,1,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
272,2,1026.3333333333335,102.0,58,True,-0.9973092369477908,-0.9973092369477908,-1.9946184738955817
272,3,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
273,0,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
273,1,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
273,2,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
273,3,1110.3333333333335,102.0,58,True,-1.0175502008032125,-1.0175502008032125,-2.035100401606425
274,0,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
274,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
274,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
274,3,1037.3333333333335,102.0,58,True,-0.9999598393574295,-0.9999598393574295,-1.999919678714859
275,0,1027.0,102.0,58,True,-0.9974698795180724,-0.9974698795180724,-1.9949397590361448
275,1,1110.3333333333335,102.0,58,True,-1.017550200803213,-1.017550200803213,-2.035100401606426
275,2,1067.0,151.0,59,True,-1.3674025513819987,-1.3674025513819987,-2.7348051027639975
275,3,1074.0,151.0,59,True,-1.3690892983699505,-1.3690892983699505,-2.738178596739901
276,0,1060.0,102.0,58,True,-1.0054216867469883,-1.0054216867469883,-2.0108433734939766
276,1,1067.0,151.0,59,True,-1.3674025513819987,-1.3674025513819987,-2.7348051027639975
276,2,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
276,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
277,0,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
277,1,1044.0,102.0,58,True,-1.001566265060241,-1.001566265060241,-2.003132530120482
277,2,1034.0,102.0,58,True,-0.999156626506024,-0.999156626506024,-1.998313253012048
277,3,1037.3333333333335,102.0,58,True,-0.9999598393574296,-0.9999598393574296,-1.9999196787148592
278,0,1060.0,102.0,58,True,-1.0054216867469883,-1.0054216867469883,-2.0108433734939766
278,1,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
278,2,1037.3333333333335,102.0,58,True,-0.9999598393574303,-0.9999598393574303,-1.9999196787148605
278,3,1161.3333333333335,102.0,58,True,-1.0298393574297189,-1.0298393574297189,-2.0596787148594378
279,0,1091.0,102.0,58,True,-1.0128915662650602,-1.0128915662650602,-2.0257831325301203
279,1,1037.3333333333335,102.0,58,True,-0.9999598393574296,-0.9999598393574296,-1.9999196787148592
279,2,1053.0,102.0,58,True,-1.0037349397590363,-1.0037349397590363,-2.0074698795180725
279,3,1028.3333333333335,102.0,58,True,-0.9977911646586344,-0.9977911646586344,-1.9955823293172688
280,0,1034.0,102.0,58,True,-0.9991566265060243,-0.9991566265060243,-1.9983132530120487
280,1,1060.0,102.0,58,True,-1.0054216867469883,-1.0054216867469883,-2.0108433734939766
280,2,1060.0,102.0,58,True,-1.005421686746988,-1.005421686746988,-2.010843373493976
280,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
281,0,1027.0,102.0,58,True,-0.997469879518072,-0.997469879518072,-1.994939759036144
281,1,1067.0,102.0,58,True,-1.00710843373494,-1.00710843373494,-2.01421686746988
281,2,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
281,3,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
282,0,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
282,1,1034.0,102.0,58,True,-0.9991566265060243,-0.9991566265060243,-1.9983132530120487
282,2,1079.3333333333335,102.0,58,True,-1.0100803212851404,-1.0100803212851404,-2.0201606425702807
282,3,1060.0,102.0,58,True,-1.005421686746988,-1.005421686746988,-2.010843373493976
283,0,1067.0,102.0,58,True,-1.0071084337349399,-1.0071084337349399,-2.0142168674698797
283,1,1037.3333333333335,102.0,58,True,-0.9999598393574304,-0.9999598393574304,-1.9999196787148608
283,2,1067.0,102.0,58,True,-1.0071084337349396,-1.0071084337349396,-2.0142168674698793
283,3,1119.3333333333335,102.0,58,True,-1.0197188755020083,-1.0197188755020083,-2.0394377510040167
284,0,1027.0,102.0,58,True,-0.9974698795180722,-0.9974698795180722,-1.9949397590361444
284,1,1001.0,102.0,58,True,-0.9912048192771081,-0.9912048192771081,-1.9824096385542163
284,2,1008.0,102.0,58,True,-0.9928915662650603,-0.9928915662650603,-1.9857831325301205
284,3,1067.0,102.0,58,True,-1.00710843373494,-1.00710843373494,-2.01421686746988
285,0,986.3333333333334,102.0,58,True,-0.9876706827309241,-0.9876706827309241,-1.9753413654618481
285,1,1068.3333333333335,102.0,58,True,-1.0074297188755026,-1.0074297188755026,-2.014859437751005
285,2,1008.0,102.0,58,True,-0.9928915662650601,-0.9928915662650601,-1.9857831325301203
285,3,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
286,0,1034.0,102.0,58,True,-0.9991566265060243,-0.9991566265060243,-1.9983132530120487
286,1,1096.3333333333335,102.0,58,True,-1.0141767068273093,-1.0141767068273093,-2.0283534136546186
286,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
286,3,1110.3333333333335,102.0,58,True,-1.017550200803213,-1.017550200803213,-2.035100401606426
287,0,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
287,1,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
287,2,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
287,3,1088.3333333333335,102.0,58,True,-1.0122489959839356,-1.0122489959839356,-2.024497991967871
288,0,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
288,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
288,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
288,3,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
289,0,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
289,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
289,2,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
289,3,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
290,0,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
290,1,1008.0,102.0,58,True,-0.99289156626506,-0.99289156626506,-1.98578313253012
290,2,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
290,3,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
291,0,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
291,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
291,2,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
291,3,1059.3333333333335,102.0,58,True,-1.005261044176707,-1.005261044176707,-2.010522088353414
292,0,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
292,1,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
292,2,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
292,3,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
293,0,1008.0,102.0,58,True,-0.99289156626506,-0.99289156626506,-1.98578313253012
293,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
293,2,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
293,3,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
294,0,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
294,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
294,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
294,3,1130.3333333333335,102.0,58,True,-1.0223694779116466,-1.0223694779116466,-2.044738955823293
295,0,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
295,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
295,2,977.3333333333334,102.0,58,True,-0.9855020080321284,-0.9855020080321284,-1.9710040160642568
295,3,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
296,0,1110.3333333333335,102.0,58,True,-1.017550200803213,-1.017550200803213,-2.035100401606426
296,1,1037.3333333333335,102.0,58,True,-0.9999598393574296,-0.9999598393574296,-1.9999196787148592
296,2,1059.3333333333335,102.0,58,True,-1.005261044176707,-1.005261044176707,-2.010522088353414
296,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
297,0,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
297,1,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
297,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
297,3,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
298,0,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
298,1,1008.0,102.0,58,True,-0.9928915662650601,-0.9928915662650601,-1.9857831325301203
298,2,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
298,3,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
299,0,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
299,1,1008.0,102.0,58,True,-0.9928915662650603,-0.9928915662650603,-1.9857831325301205
299,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
299,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
300,0,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
300,1,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
300,2,982.0,102.0,58,True,-0.9866265060240964,-0.9866265060240964,-1.9732530120481928
300,3,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
301,0,1059.3333333333335,102.0,58,True,-1.0052610441767067,-1.0052610441767067,-2.0105220883534134
301,1,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
301,2,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
301,3,1027.0,102.0,58,True,-0.9974698795180722,-0.9974698795180722,-1.9949397590361444
302,0,1059.3333333333335,102.0,58,True,-1.0052610441767071,-1.0052610441767071,-2.0105220883534143
302,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
302,2,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
302,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
303,0,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
303,1,1001.0,102.0,58,True,-0.9912048192771086,-0.9912048192771086,-1.9824096385542171
303,2,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
303,3,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
304,0,1015.0,102.0,58,True,-0.9945783132530122,-0.9945783132530122,-1.9891566265060243
304,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
304,2,1015.0,102.0,58,True,-0.9945783132530119,-0.9945783132530119,-1.9891566265060239
304,3,1027.0,102.0,58,True,-0.9974698795180724,-0.9974698795180724,-1.9949397590361448
305,0,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
305,1,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
305,2,1001.0,102.0,58,True,-0.9912048192771086,-0.9912048192771086,-1.9824096385542171
305,3,1027.0,102.0,58,True,-0.9974698795180723,-0.9974698795180723,-1.9949397590361446
306,0,982.0,102.0,58,True,-0.9866265060240966,-0.9866265060240966,-1.9732530120481933
306,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
306,2,1037.3333333333335,102.0,58,True,-0.9999598393574296,-0.9999598393574296,-1.9999196787148592
306,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
307,0,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
307,1,982.0,102.0,58,True,-0.9866265060240967,-0.9866265060240967,-1.9732530120481935
307,2,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
307,3,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
308,0,1110.3333333333335,102.0,58,True,-1.017550200803213,-1.017550200803213,-2.035100401606426
308,1,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
308,2,982.0,102.0,58,True,-0.9866265060240966,-0.9866265060240966,-1.9732530120481933
308,3,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
309,0,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
309,1,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
309,2,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
309,3,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
310,0,1074.0,151.0,59,True,-1.3690892983699503,-1.3690892983699503,-2.7381785967399006
310,1,1068.3333333333335,144.0,59,True,-1.3162532482872664,-1.3162532482872664,-2.632506496574533
310,2,1057.0,151.0,59,True,-1.3649929128277816,-1.3649929128277816,-2.729985825655563
310,3,1017.0,102.0,58,True,-0.9950602409638555,-0.9950602409638555,-1.990120481927711
311,0,1017.0,151.0,59,True,-1.355354358610914,-1.355354358610914,-2.710708717221828
311,1,1119.3333333333335,102.0,58,True,-1.0197188755020081,-1.0197188755020081,-2.0394377510040163
311,2,1017.0,151.0,59,True,-1.3553543586109145,-1.3553543586109145,-2.710708717221829
311,3,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
312,0,986.3333333333334,102.0,58,True,-0.9876706827309232,-0.9876706827309232,-1.9753413654618464
312,1,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
312,2,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
312,3,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
313,0,1008.0,102.0,58,True,-0.9928915662650601,-0.9928915662650601,-1.9857831325301203
313,1,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
313,2,986.3333333333334,102.0,58,True,-0.9876706827309233,-0.9876706827309233,-1.9753413654618466
313,3,1340.8333333333335,148.0,59,True,-1.4113276635955587,-1.4113276635955587,-2.8226553271911174
314,0,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
314,1,1001.0,102.0,58,True,-0.9912048192771081,-0.9912048192771081,-1.9824096385542163
314,2,995.3333333333334,102.0,58,True,-0.9898393574297185,-0.9898393574297185,-1.979678714859437
314,3,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
315,0,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
315,1,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
315,2,1001.0,102.0,58,True,-0.9912048192771082,-0.9912048192771082,-1.9824096385542165
315,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
316,0,982.0,102.0,58,True,-0.9866265060240964,-0.9866265060240964,-1.9732530120481928
316,1,1041.0,102.0,58,True,-1.000843373493976,-1.000843373493976,-2.001686746987952
316,2,1027.0,102.0,58,True,-0.9974698795180721,-0.9974698795180721,-1.9949397590361442
316,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
317,0,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
317,1,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
317,2,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
317,3,977.3333333333334,102.0,58,True,-0.9855020080321282,-0.9855020080321282,-1.9710040160642563
318,0,1077.3333333333335,102.0,58,True,-1.0095983935742971,-1.0095983935742971,-2.0191967871485943
318,1,1119.3333333333335,102.0,58,True,-1.0197188755020083,-1.0197188755020083,-2.0394377510040167
318,2,1027.0,102.0,58,True,-0.9974698795180722,-0.9974698795180722,-1.9949397590361444
318,3,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
319,0,1059.3333333333335,102.0,58,True,-1.0052610441767071,-1.0052610441767071,-2.0105220883534143
319,1,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
319,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
319,3,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
320,0,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
320,1,1001.0,102.0,58,True,-0.9912048192771078,-0.9912048192771078,-1.9824096385542156
320,2,1037.3333333333335,102.0,58,True,-0.9999598393574295,-0.9999598393574295,-1.999919678714859
320,3,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
321,0,1057.0,102.0,58,True,-1.0046987951807231,-1.0046987951807231,-2.0093975903614463
321,1,1003.3333333333334,102.0,58,True,-0.9917670682730921,-0.9917670682730921,-1.9835341365461843
321,2,1015.0,102.0,58,True,-0.994578313253012,-0.994578313253012,-1.989156626506024
321,3,1104.3333333333335,102.0,58,True,-1.016104417670683,-1.016104417670683,-2.032208835341366
322,0,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
322,1,1076.0,102.0,58,True,-1.0092771084337355,-1.0092771084337355,-2.018554216867471
322,2,1004.0,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
322,3,1044.0,144.0,58,True,-1.3103897944720067,-1.3103897944720067,-2.6207795889440133
323,0,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
323,1,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
323,2,1174.8333333333333,148.0,58,True,-1.371327663595558,-1.371327663595558,-2.742655327191116
323,3,1120.8333333333335,200.0,60,True,-1.7406685565792583,-1.7406685565792583,-3.4813371131585167
324,0,1045.3333333333335,102.0,58,True,-1.001887550200803,-1.001887550200803,-2.003775100401606
324,1,1060.0,151.0,59,True,-1.365715804394047,-1.365715804394047,-2.731431608788094
324,2,1127.3333333333335,102.0,58,True,-1.0216465863453814,-1.0216465863453814,-2.043293172690763
324,3,1096.3333333333335,102.0,58,True,-1.014176706827309,-1.014176706827309,-2.028353413654618
325,0,1100.0,102.0,58,True,-1.0150602409638554,-1.0150602409638554,-2.0301204819277108
325,1,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
325,2,1027.0,102.0,58,True,-0.9974698795180722,-0.9974698795180722,-1.9949397590361444
325,3,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
326,0,1025.0,102.0,58,True,-0.9969879518072289,-0.9969879518072289,-1.9939759036144578
326,1,1067.0,102.0,58,True,-1.0071084337349403,-1.0071084337349403,-2.0142168674698806
326,2,1077.3333333333335,102.0,58,True,-1.0095983935742971,-1.0095983935742971,-2.0191967871485943
326,3,1186.3333333333335,102.0,58,True,-1.0358634538152611,-1.0358634538152611,-2.0717269076305223
327,0,1078.0,151.0,59,True,-1.3700531537916376,-1.3700531537916376,-2.7401063075832752
327,1,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
327,2,1096.3333333333335,144.0,59,True,-1.3230002362390736,-1.3230002362390736,-2.646000472478147
327,3,1054.3333333333335,102.0,58,True,-1.004056224899599,-1.004056224899599,-2.008112449799198
328,0,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
328,1,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
328,2,985.0,102.0,58,True,-0.9873493975903613,-0.9873493975903613,-1.9746987951807227
328,3,1054.3333333333335,102.0,58,True,-1.0040562248995983,-1.0040562248995983,-2.0081124497991967
329,0,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
329,1,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
