episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1357.8333333333335,232.0,0.45692860000008295,61.0,-1.1480300666146552,-1.1480300666146552,-1.1480300666146552,1.0
471,1367.8333333333335,232.0,0.4484887000000981,61.0,-1.149740442897438,-1.149740442897438,-1.149740442897438,1.0
472,1383.8333333333335,232.0,0.40516359999992346,61.0,-1.152477044949889,-1.152477044949889,-1.152477044949889,1.0
473,1493.0,369.0,0.34883239999999205,63.0,-1.7119381263878057,-1.7119381263878057,-1.7119381263878057,1.0
474,1448.5,323.0,0.3472996999998941,62.0,-1.5227480045610038,-1.5227480045610038,-1.5227480045610038,1.0
475,1554.0,431.0,0.46023959999979525,64.0,-1.9671082638180402,-1.9671082638180402,-1.9671082638180402,1.0
476,1409.8333333333335,232.0,0.3641168999999991,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
477,1409.8333333333335,232.0,0.35490889999982755,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
478,1409.8333333333335,232.0,0.336977700000034,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
479,1588.3333333333335,330.0,0.4040929000000233,63.0,-1.5742963451959433,-1.5742963451959433,-1.5742963451959433,1.0
480,1210.5,281.0,0.35114500000008775,62.0,-1.3162515753465764,-1.3162515753465764,-1.3162515753465764,1.0
481,1409.8333333333335,232.0,0.3489853999999468,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
482,1353.8333333333335,232.0,0.48430230000008123,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
483,1409.8333333333335,232.0,0.3525498999999854,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
484,1225.5,281.0,0.3448494000001574,62.0,-1.3188171397707495,-1.3188171397707495,-1.3188171397707495,1.0
485,1482.0,421.0,0.46219810000002326,64.0,-1.915319870371482,-1.915319870371482,-1.915319870371482,1.0
486,1413.8333333333335,232.0,0.37361729999997806,61.0,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358,1.0
487,1409.8333333333335,232.0,0.5818595999999161,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
488,1419.8333333333335,232.0,0.33889250000015636,61.0,-1.1586343995679051,-1.1586343995679051,-1.1586343995679051,1.0
489,1357.8333333333335,232.0,0.32804729999998017,61.0,-1.1480300666146552,-1.1480300666146552,-1.1480300666146552,1.0
490,1466.0,369.0,0.4587986000001365,63.0,-1.7073201104242932,-1.7073201104242932,-1.7073201104242932,1.0
491,1405.8333333333335,232.0,0.32433080000009795,61.0,-1.15623987277201,-1.15623987277201,-1.15623987277201,1.0
492,1510.0,369.0,0.34956750000014836,63.0,-1.714845766068535,-1.714845766068535,-1.714845766068535,1.0
493,1353.8333333333335,232.0,0.3440952000000834,61.0,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422,1.0
494,1353.8333333333335,232.0,0.37154450000002726,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
495,1372.8333333333335,232.0,0.3885385999999471,61.0,-1.1505956310388286,-1.1505956310388286,-1.1505956310388286,1.0
496,1205.5,281.0,0.3758270000000721,62.0,-1.315396387205185,-1.315396387205185,-1.315396387205185,1.0
497,1324.8333333333335,190.0,0.6134370000002036,60.0,-0.9765963511972637,-0.9765963511972637,-0.9765963511972637,1.0
498,1582.3333333333335,330.0,0.43601889999990817,63.0,-1.5732701194262741,-1.5732701194262741,-1.5732701194262741,1.0
499,1376.8333333333335,232.0,0.3258401999999023,61.0,-1.1512797815519413,-1.1512797815519413,-1.1512797815519413,1.0
500,1491.8333333333335,281.0,0.4296340999999302,62.0,-1.3643701614355161,-1.3643701614355161,-1.3643701614355161,1.0
