episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
452,647.6388888888889,749.0,10.100980999995954,145.16666666666666,-647.6388888888889,-647.6388888888889,-1295.2777777777778,1.0
453,652.5555555555555,882.1666666666666,12.555278000072576,147.5,-652.5555555555555,-652.5555555555555,-1305.111111111111,1.0
454,596.7777777777778,620.3333333333334,11.390813900041394,143.33333333333334,-596.7777777777778,-596.7777777777778,-1193.5555555555557,1.0
455,630.1111111111111,725.0,10.887967300019227,145.0,-630.1111111111111,-630.1111111111111,-1260.2222222222222,1.0
456,644.1388888888889,729.8333333333334,10.29766479996033,144.83333333333334,-644.1388888888889,-644.1388888888889,-1288.2777777777778,1.0
457,657.0277777777778,950.5,12.589610300026834,148.0,-657.0277777777778,-657.0277777777778,-1314.0555555555557,1.0
458,636.9444444444445,726.1666666666666,12.447628299938515,145.0,-636.9444444444445,-636.9444444444445,-1273.888888888889,1.0
459,640.3333333333334,691.8333333333334,12.173601099988446,145.0,-640.3333333333334,-640.3333333333334,-1280.6666666666667,1.0
460,665.8055555555555,877.8333333333334,12.413351599941961,147.5,-665.8055555555555,-665.8055555555555,-1331.611111111111,1.0
461,639.75,699.3333333333334,11.889025600044988,144.16666666666666,-639.75,-639.75,-1279.5,1.0
462,628.6111111111111,717.3333333333334,11.470499999937601,144.5,-628.6111111111111,-628.6111111111111,-1257.2222222222222,1.0
463,612.4166666666667,650.6666666666666,10.318440899951383,143.83333333333334,-612.4166666666667,-612.4166666666667,-1224.8333333333335,1.0
464,612.4444444444445,755.5,12.48530810000375,145.16666666666666,-612.4444444444445,-612.4444444444445,-1224.888888888889,1.0
465,640.4444444444445,665.8333333333334,12.448165000067092,144.5,-640.4444444444445,-640.4444444444445,-1280.888888888889,1.0
466,637.2222222222223,699.1666666666666,12.427833800087683,144.83333333333334,-637.2222222222223,-637.2222222222223,-1274.4444444444446,1.0
467,649.0555555555557,702.3333333333334,11.420497599989176,145.66666666666666,-649.0555555555557,-649.0555555555557,-1298.1111111111113,1.0
468,642.1666666666667,659.8333333333334,11.313959200051613,144.66666666666666,-642.1666666666667,-642.1666666666667,-1284.3333333333335,1.0
469,634.9444444444445,728.0,11.255284299957566,145.5,-634.9444444444445,-634.9444444444445,-1269.888888888889,1.0
470,622.4166666666667,747.6666666666666,10.449883499997668,145.33333333333334,-622.4166666666667,-622.4166666666667,-1244.8333333333335,1.0
471,641.3333333333334,652.5,11.208982500014827,144.5,-641.3333333333334,-641.3333333333334,-1282.6666666666667,1.0
472,635.4444444444445,750.5,12.577926800004207,146.0,-635.4444444444445,-635.4444444444445,-1270.888888888889,1.0
473,649.8333333333334,735.0,11.346369099919684,145.83333333333334,-649.8333333333334,-649.8333333333334,-1299.6666666666667,1.0
474,640.8055555555555,707.3333333333334,11.290271600009874,145.5,-640.8055555555555,-640.8055555555555,-1281.611111111111,1.0
475,633.1666666666667,750.3333333333334,12.537970499950461,146.0,-633.1666666666667,-633.1666666666667,-1266.3333333333335,1.0
476,677.5277777777778,940.0,10.548912299913354,148.83333333333334,-677.5277777777778,-677.5277777777778,-1355.0555555555557,1.0
477,642.0277777777778,909.8333333333334,10.340347600053065,148.33333333333334,-642.0277777777778,-642.0277777777778,-1284.0555555555557,1.0
478,618.2222222222223,629.8333333333334,12.253747100010514,144.16666666666666,-618.2222222222223,-618.2222222222223,-1236.4444444444446,1.0
479,624.5277777777778,682.1666666666666,11.228761800099164,144.33333333333334,-624.5277777777778,-624.5277777777778,-1249.0555555555557,1.0
480,643.1388888888889,687.3333333333334,11.995049699908122,145.16666666666666,-643.1388888888889,-643.1388888888889,-1286.2777777777778,1.0
481,619.1666666666667,721.6666666666666,12.376539499964565,145.5,-619.1666666666667,-619.1666666666667,-1238.3333333333335,1.0
482,665.2777777777778,699.5,12.310474900063127,145.33333333333334,-665.2777777777778,-665.2777777777778,-1330.5555555555557,1.0
483,626.0555555555555,713.6666666666666,11.164038899936713,144.66666666666666,-626.0555555555555,-626.0555555555555,-1252.111111111111,1.0
484,677.2222222222223,896.8333333333334,11.310306099941954,147.0,-677.2222222222223,-677.2222222222223,-1354.4444444444446,1.0
485,612.2777777777778,722.5,11.854642399935983,145.33333333333334,-612.2777777777778,-612.2777777777778,-1224.5555555555557,1.0
486,645.9722222222222,697.1666666666666,11.370342100039124,144.83333333333334,-645.9722222222222,-645.9722222222222,-1291.9444444444443,1.0
487,629.6388888888889,706.0,12.442215500050224,145.16666666666666,-629.6388888888889,-629.6388888888889,-1259.2777777777778,1.0
488,655.6944444444445,958.6666666666666,12.407357900054194,148.16666666666666,-655.6944444444445,-655.6944444444445,-1311.388888888889,1.0
489,624.3888888888889,837.1666666666666,11.431241400074214,147.0,-624.3888888888889,-624.3888888888889,-1248.7777777777778,1.0
490,664.0555555555555,823.3333333333334,10.698429599986412,147.16666666666666,-664.0555555555555,-664.0555555555555,-1328.111111111111,1.0
491,658.9722222222223,838.5,11.482495600008406,147.16666666666666,-658.9722222222223,-658.9722222222223,-1317.9444444444446,1.0
492,637.8055555555555,732.1666666666666,12.587824400048703,145.5,-637.8055555555555,-637.8055555555555,-1275.611111111111,1.0
493,711.8888888888889,746.5,12.383065100060776,146.33333333333334,-711.8888888888889,-711.8888888888889,-1423.7777777777778,1.0
494,663.1111111111111,810.1666666666666,11.26991419994738,145.5,-663.1111111111111,-663.1111111111111,-1326.2222222222222,1.0
495,632.5833333333334,705.5,11.846886200015433,144.33333333333334,-632.5833333333334,-632.5833333333334,-1265.1666666666667,1.0
496,662.8611111111111,876.3333333333334,12.567414300050586,146.83333333333334,-662.8611111111111,-662.8611111111111,-1325.7222222222222,1.0
497,662.6111111111111,686.5,11.55384830001276,144.83333333333334,-662.6111111111111,-662.6111111111111,-1325.2222222222222,1.0
498,633.6388888888889,679.0,10.485282500041649,144.5,-633.6388888888889,-633.6388888888889,-1267.2777777777778,1.0
499,639.2777777777778,948.3333333333334,11.922895000083372,148.33333333333334,-639.2777777777778,-639.2777777777778,-1278.5555555555557,1.0
500,621.0555555555555,750.1666666666666,11.2363698000554,145.33333333333334,-621.0555555555555,-621.0555555555555,-1242.111111111111,1.0
