global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
265,4,716.8333333333334,1345.0,152,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
265,5,641.3333333333333,589.0,143,True,-641.3333333333333,-641.3333333333333,-1282.6666666666665
266,0,652.1666666666666,842.0,146,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
266,1,719.1666666666666,925.0,148,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
266,2,792.5,1177.0,152,True,-792.5,-792.5,-1585.0
266,3,696.5,1042.0,149,True,-696.5,-696.5,-1393.0
266,4,655.5,1220.0,152,True,-655.5,-655.5,-1311.0
266,5,789.6666666666666,1394.0,155,True,-789.6666666666666,-789.6666666666666,-1579.3333333333333
267,0,712.6666666666667,961.0,149,True,-712.6666666666667,-712.6666666666667,-1425.3333333333335
267,1,668.1666666666667,864.0,146,True,-668.1666666666667,-668.1666666666667,-1336.3333333333335
267,2,675.5,782.0,145,True,-675.5,-675.5,-1351.0
267,3,680.0,890.0,147,True,-680.0,-680.0,-1360.0
267,4,711.1666666666667,724.0,146,True,-711.1666666666667,-711.1666666666667,-1422.3333333333335
267,5,788.5,1416.0,155,True,-788.5,-788.5,-1577.0
268,0,792.5,1225.0,154,True,-792.5,-792.5,-1585.0
268,1,695.5,826.0,148,True,-695.5,-695.5,-1391.0
268,2,761.1666666666666,999.0,152,True,-761.1666666666666,-761.1666666666666,-1522.3333333333333
268,3,750.5,843.0,149,True,-750.5,-750.5,-1501.0
268,4,686.5,1089.0,150,True,-686.5,-686.5,-1373.0
268,5,720.5,897.0,149,True,-720.5,-720.5,-1441.0
269,0,691.1666666666667,1045.0,151,True,-691.1666666666667,-691.1666666666667,-1382.3333333333335
269,1,789.8333333333334,1070.0,151,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
269,2,757.5,858.0,149,True,-757.5,-757.5,-1515.0
269,3,728.5,727.0,147,True,-728.5,-728.5,-1457.0
269,4,641.8333333333334,984.0,149,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
269,5,734.1666666666666,776.0,147,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
270,0,831.6666666666666,1458.0,155,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
270,1,829.1666666666666,1616.0,158,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
270,2,683.8333333333334,1021.0,151,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
270,3,782.3333333333334,1522.0,157,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
270,4,772.5,1559.0,158,True,-772.5,-772.5,-1545.0
270,5,814.6666666666666,1500.0,157,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
271,0,719.5,686.0,145,True,-719.5,-719.5,-1439.0
271,1,867.6666666666666,1332.0,154,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
271,2,728.5,1187.0,153,True,-728.5,-728.5,-1457.0
271,3,818.0,1430.0,154,True,-818.0,-818.0,-1636.0
271,4,697.8333333333334,906.0,149,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
271,5,674.8333333333334,747.0,146,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
272,0,720.1666666666666,1012.0,149,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
272,1,707.8333333333334,1050.0,151,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
272,2,740.5,1241.0,154,True,-740.5,-740.5,-1481.0
272,3,648.5,834.0,146,True,-648.5,-648.5,-1297.0
272,4,611.0,597.0,143,True,-611.0,-611.0,-1222.0
272,5,733.5,962.0,149,True,-733.5,-733.5,-1467.0
273,0,639.8333333333334,828.0,146,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
273,1,717.8333333333334,972.0,150,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
273,2,760.0,1718.0,160,True,-760.0,-760.0,-1520.0
273,3,728.8333333333334,760.0,147,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
273,4,620.8333333333334,841.0,146,True,-620.8333333333334,-620.8333333333334,-1241.6666666666667
273,5,745.6666666666666,1159.0,151,True,-745.6666666666666,-745.6666666666666,-1491.3333333333333
274,0,617.5,657.0,144,True,-617.5,-617.5,-1235.0
274,1,595.3333333333333,562.0,142,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
274,2,629.5,623.0,144,True,-629.5,-629.5,-1259.0
274,3,793.1666666666666,1309.0,154,True,-793.1666666666666,-793.1666666666666,-1586.3333333333333
274,4,725.1666666666666,1075.0,151,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
274,5,710.1666666666666,1129.0,151,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
275,0,629.5,612.0,143,True,-629.5,-629.5,-1259.0
275,1,665.1666666666667,716.0,146,True,-665.1666666666667,-665.1666666666667,-1330.3333333333335
275,2,681.1666666666666,1046.0,150,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
275,3,629.5,716.0,146,True,-629.5,-629.5,-1259.0
275,4,614.5,616.0,144,True,-614.5,-614.5,-1229.0
275,5,611.0,655.0,144,True,-611.0,-611.0,-1222.0
276,0,630.8333333333334,740.0,146,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
276,1,713.5,893.0,148,True,-713.5,-713.5,-1427.0
276,2,621.5,681.0,145,True,-621.5,-621.5,-1243.0
276,3,704.1666666666666,658.0,145,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
276,4,675.8333333333334,597.0,143,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
276,5,701.5,1100.0,151,True,-701.5,-701.5,-1403.0
277,0,644.5,897.0,147,True,-644.5,-644.5,-1289.0
277,1,626.5,968.0,149,True,-626.5,-626.5,-1253.0
277,2,621.5,555.0,142,True,-621.5,-621.5,-1243.0
277,3,754.8333333333334,1045.0,151,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
277,4,590.5,655.0,144,True,-590.5,-590.5,-1181.0
277,5,664.8333333333334,651.0,145,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
278,0,656.5,783.0,147,True,-656.5,-656.5,-1313.0
278,1,656.5,783.0,147,True,-656.5,-656.5,-1313.0
278,2,626.5,927.0,149,True,-626.5,-626.5,-1253.0
278,3,606.8333333333334,693.0,144,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
278,4,617.5,555.0,142,True,-617.5,-617.5,-1235.0
278,5,611.0,590.0,143,True,-611.0,-611.0,-1222.0
279,0,612.8333333333334,681.0,145,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
279,1,614.5,655.0,144,True,-614.5,-614.5,-1229.0
279,2,634.8333333333334,692.0,145,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
279,3,614.5,651.0,145,True,-614.5,-614.5,-1229.0
279,4,622.8333333333334,919.0,149,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
279,5,694.1666666666666,951.0,149,True,-694.1666666666666,-694.1666666666666,-1388.3333333333333
280,0,616.8333333333334,616.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
280,1,705.5,969.0,148,True,-705.5,-705.5,-1411.0
280,2,617.1666666666667,728.0,145,True,-617.1666666666667,-617.1666666666667,-1234.3333333333335
280,3,634.5,968.0,149,True,-634.5,-634.5,-1269.0
280,4,612.8333333333334,590.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
280,5,599.5,620.0,143,True,-599.5,-599.5,-1199.0
281,0,629.5,782.0,145,True,-629.5,-629.5,-1259.0
281,1,677.8333333333334,718.0,146,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
281,2,629.5,751.0,145,True,-629.5,-629.5,-1259.0
281,3,621.8333333333334,616.0,144,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
281,4,632.5,692.0,145,True,-632.5,-632.5,-1265.0
281,5,630.8333333333334,698.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
282,0,641.5,794.0,146,True,-641.5,-641.5,-1283.0
282,1,626.5,878.0,148,True,-626.5,-626.5,-1253.0
282,2,677.8333333333334,718.0,146,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
282,3,736.3333333333334,873.0,147,True,-736.3333333333334,-736.3333333333334,-1472.6666666666667
282,4,602.5,590.0,143,True,-602.5,-602.5,-1205.0
282,5,702.3333333333334,767.0,145,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
283,0,644.5,681.0,145,True,-644.5,-644.5,-1289.0
283,1,634.5,968.0,149,True,-634.5,-634.5,-1269.0
283,2,624.8333333333334,744.0,145,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
283,3,677.8333333333334,718.0,146,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
283,4,602.5,620.0,143,True,-602.5,-602.5,-1205.0
283,5,663.5,756.0,145,True,-663.5,-663.5,-1327.0
284,0,671.5,716.0,146,True,-671.5,-671.5,-1343.0
284,1,607.8333333333334,806.0,147,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
284,2,636.1666666666667,864.0,148,True,-636.1666666666667,-636.1666666666667,-1272.3333333333335
284,3,608.5,655.0,144,True,-608.5,-608.5,-1217.0
284,4,668.1666666666667,651.0,145,True,-668.1666666666667,-668.1666666666667,-1336.3333333333335
284,5,636.1666666666667,856.0,148,True,-636.1666666666667,-636.1666666666667,-1272.3333333333335
285,0,602.5,657.0,144,True,-602.5,-602.5,-1205.0
285,1,690.6666666666667,910.0,147,True,-690.6666666666667,-690.6666666666667,-1381.3333333333335
285,2,659.1666666666667,837.0,148,True,-659.1666666666667,-659.1666666666667,-1318.3333333333335
285,3,634.5,813.0,147,True,-634.5,-634.5,-1269.0
285,4,629.5,875.0,148,True,-629.5,-629.5,-1259.0
285,5,713.5,970.0,149,True,-713.5,-713.5,-1427.0
286,0,607.5,743.0,144,True,-607.5,-607.5,-1215.0
286,1,630.8333333333334,692.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
286,2,644.5,620.0,143,True,-644.5,-644.5,-1289.0
286,3,629.5,864.0,146,True,-629.5,-629.5,-1259.0
286,4,790.1666666666666,1063.0,150,True,-790.1666666666666,-790.1666666666666,-1580.3333333333333
286,5,615.5,866.0,147,True,-615.5,-615.5,-1231.0
287,0,710.5,841.0,146,True,-710.5,-710.5,-1421.0
287,1,652.5,855.0,146,True,-652.5,-652.5,-1305.0
287,2,663.5,734.0,144,True,-663.5,-663.5,-1327.0
287,3,606.8333333333334,661.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
287,4,681.5,782.0,145,True,-681.5,-681.5,-1363.0
287,5,663.5,903.0,146,True,-663.5,-663.5,-1327.0
288,0,623.5,791.0,145,True,-623.5,-623.5,-1247.0
288,1,654.0,555.0,142,True,-654.0,-654.0,-1308.0
288,2,665.6666666666666,833.0,146,True,-665.6666666666666,-665.6666666666666,-1331.3333333333333
288,3,707.5,793.0,145,True,-707.5,-707.5,-1415.0
288,4,628.5,937.0,147,True,-628.5,-628.5,-1257.0
288,5,759.8333333333334,1152.0,151,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
289,0,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
289,1,625.5,709.0,144,True,-625.5,-625.5,-1251.0
289,2,682.0,830.0,145,True,-682.0,-682.0,-1364.0
289,3,639.8333333333334,695.0,144,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
289,4,659.8333333333334,1126.0,151,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
289,5,633.5,841.0,146,True,-633.5,-633.5,-1267.0
290,0,752.5,987.0,148,True,-752.5,-752.5,-1505.0
290,1,621.8333333333334,555.0,142,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
290,2,724.3333333333334,930.0,148,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
290,3,749.5,1333.0,153,True,-749.5,-749.5,-1499.0
290,4,639.5,968.0,149,True,-639.5,-639.5,-1279.0
290,5,589.5,655.0,144,True,-589.5,-589.5,-1179.0
291,0,646.5,855.0,146,True,-646.5,-646.5,-1293.0
291,1,624.5,927.0,149,True,-624.5,-624.5,-1249.0
291,2,688.5,847.0,146,True,-688.5,-688.5,-1377.0
291,3,611.0,720.0,145,True,-611.0,-611.0,-1222.0
291,4,639.8333333333334,757.0,144,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
291,5,612.8333333333334,598.0,142,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
292,0,646.8333333333334,661.0,143,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
292,1,615.5,616.0,144,True,-615.5,-615.5,-1231.0
292,2,701.8333333333334,1026.0,148,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
292,3,606.8333333333334,592.0,142,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
292,4,636.5,855.0,146,True,-636.5,-636.5,-1273.0
292,5,638.5,968.0,149,True,-638.5,-638.5,-1277.0
293,0,589.5,555.0,142,True,-589.5,-589.5,-1179.0
293,1,606.8333333333334,628.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
293,2,671.5,814.0,147,True,-671.5,-671.5,-1343.0
293,3,611.0,686.0,144,True,-611.0,-611.0,-1222.0
293,4,630.8333333333334,692.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
293,5,617.5,785.0,146,True,-617.5,-617.5,-1235.0
294,0,639.8333333333334,555.0,142,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
294,1,687.8333333333334,937.0,147,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
294,2,608.5,1022.0,148,True,-608.5,-608.5,-1217.0
294,3,619.5,927.0,149,True,-619.5,-619.5,-1239.0
294,4,659.8333333333334,718.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
294,5,734.8333333333334,753.0,147,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
295,0,611.0,616.0,144,True,-611.0,-611.0,-1222.0
295,1,611.0,590.0,143,True,-611.0,-611.0,-1222.0
295,2,612.8333333333334,616.0,144,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
295,3,671.5,661.0,143,True,-671.5,-671.5,-1343.0
295,4,613.5,784.0,146,True,-613.5,-613.5,-1227.0
295,5,575.3333333333333,555.0,142,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
296,0,613.8333333333334,638.0,144,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
296,1,654.8333333333334,795.0,146,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
296,2,625.5,657.0,144,True,-625.5,-625.5,-1251.0
296,3,611.0,672.0,144,True,-611.0,-611.0,-1222.0
296,4,681.5,782.0,145,True,-681.5,-681.5,-1363.0
296,5,652.1666666666666,1211.0,152,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
297,0,610.5,590.0,143,True,-610.5,-610.5,-1221.0
297,1,608.5,686.0,144,True,-608.5,-608.5,-1217.0
297,2,611.5,657.0,144,True,-611.5,-611.5,-1223.0
297,3,681.3333333333334,841.0,146,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
297,4,607.5,555.0,142,True,-607.5,-607.5,-1215.0
297,5,686.5,792.0,146,True,-686.5,-686.5,-1373.0
298,0,671.5,954.0,148,True,-671.5,-671.5,-1343.0
298,1,658.8333333333334,651.0,145,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
298,2,698.1666666666666,944.0,147,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
298,3,616.8333333333334,711.0,145,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
298,4,641.5,797.0,147,True,-641.5,-641.5,-1283.0
298,5,671.5,991.0,149,True,-671.5,-671.5,-1343.0
299,0,627.8333333333334,616.0,144,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
299,1,643.1666666666666,1073.0,150,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
299,2,687.5,1000.0,149,True,-687.5,-687.5,-1375.0
299,3,705.0,958.0,147,True,-705.0,-705.0,-1410.0
299,4,611.0,651.0,145,True,-611.0,-611.0,-1222.0
299,5,625.5,812.0,146,True,-625.5,-625.5,-1251.0
300,0,703.8333333333334,604.0,144,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
300,1,608.5,590.0,143,True,-608.5,-608.5,-1217.0
300,2,606.8333333333334,628.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
300,3,688.8333333333334,1376.0,155,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
300,4,677.8333333333334,1100.0,150,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
300,5,611.0,866.0,147,True,-611.0,-611.0,-1222.0
301,0,652.8333333333334,729.0,145,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
301,1,589.8333333333334,651.0,143,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
301,2,563.1666666666666,555.0,142,True,-563.1666666666666,-563.1666666666666,-1126.3333333333333
301,3,611.0,628.0,143,True,-611.0,-611.0,-1222.0
301,4,611.0,657.0,144,True,-611.0,-611.0,-1222.0
301,5,699.5,732.0,144,True,-699.5,-699.5,-1399.0
302,0,625.8333333333334,590.0,143,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
302,1,617.5,844.0,147,True,-617.5,-617.5,-1235.0
302,2,685.3333333333333,565.0,142,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
302,3,602.5,908.0,147,True,-602.5,-602.5,-1205.0
302,4,611.0,689.0,145,True,-611.0,-611.0,-1222.0
302,5,618.8333333333334,657.0,144,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
303,0,611.0,657.0,144,True,-611.0,-611.0,-1222.0
303,1,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
303,2,627.3333333333334,781.0,146,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
303,3,665.8333333333334,835.0,148,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
303,4,659.5,855.0,146,True,-659.5,-659.5,-1319.0
303,5,612.8333333333334,628.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
304,0,715.6666666666667,857.0,147,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
304,1,611.5,762.0,146,True,-611.5,-611.5,-1223.0
304,2,611.0,657.0,144,True,-611.0,-611.0,-1222.0
304,3,611.5,784.0,146,True,-611.5,-611.5,-1223.0
304,4,776.6666666666667,1330.0,154,True,-776.6666666666667,-776.6666666666667,-1553.3333333333335
304,5,565.5,555.0,142,True,-565.5,-565.5,-1131.0
305,0,734.8333333333334,874.0,149,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
305,1,641.5,886.0,148,True,-641.5,-641.5,-1283.0
305,2,611.0,638.0,144,True,-611.0,-611.0,-1222.0
305,3,611.5,762.0,146,True,-611.5,-611.5,-1223.0
305,4,637.8333333333334,845.0,146,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
305,5,710.8333333333334,792.0,147,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
306,0,611.5,762.0,146,True,-611.5,-611.5,-1223.0
306,1,611.0,730.0,145,True,-611.0,-611.0,-1222.0
306,2,612.8333333333334,628.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
306,3,611.5,762.0,146,True,-611.5,-611.5,-1223.0
306,4,611.5,762.0,146,True,-611.5,-611.5,-1223.0
306,5,611.0,616.0,144,True,-611.0,-611.0,-1222.0
307,0,705.8333333333334,940.0,150,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
307,1,639.5,709.0,144,True,-639.5,-639.5,-1279.0
307,2,637.8333333333334,845.0,146,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
307,3,687.8333333333334,976.0,148,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
307,4,611.5,803.0,146,True,-611.5,-611.5,-1223.0
307,5,685.3333333333333,831.0,146,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
308,0,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
308,1,595.8333333333334,628.0,143,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
308,2,611.5,762.0,146,True,-611.5,-611.5,-1223.0
308,3,611.5,657.0,144,True,-611.5,-611.5,-1223.0
308,4,611.0,628.0,143,True,-611.0,-611.0,-1222.0
308,5,628.5,739.0,145,True,-628.5,-628.5,-1257.0
309,0,728.5,1309.0,154,True,-728.5,-728.5,-1457.0
309,1,623.5,734.0,144,True,-623.5,-623.5,-1247.0
309,2,611.0,657.0,144,True,-611.0,-611.0,-1222.0
309,3,709.8333333333334,935.0,148,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
309,4,611.0,663.0,144,True,-611.0,-611.0,-1222.0
309,5,611.5,803.0,146,True,-611.5,-611.5,-1223.0
310,0,641.3333333333334,706.0,145,True,-641.3333333333334,-641.3333333333334,-1282.6666666666667
310,1,687.8333333333334,855.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
310,2,611.0,885.0,147,True,-611.0,-611.0,-1222.0
310,3,611.5,762.0,146,True,-611.5,-611.5,-1223.0
310,4,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
310,5,641.5,927.0,149,True,-641.5,-641.5,-1283.0
311,0,685.5,924.0,148,True,-685.5,-685.5,-1371.0
311,1,625.5,745.0,145,True,-625.5,-625.5,-1251.0
311,2,611.0,638.0,144,True,-611.0,-611.0,-1222.0
311,3,641.5,718.0,146,True,-641.5,-641.5,-1283.0
311,4,611.5,762.0,146,True,-611.5,-611.5,-1223.0
311,5,611.0,616.0,144,True,-611.0,-611.0,-1222.0
312,0,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
312,1,721.8333333333334,890.0,149,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
312,2,668.8333333333334,768.0,145,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
312,3,608.5,657.0,144,True,-608.5,-608.5,-1217.0
312,4,787.4999999999999,1683.0,160,True,-787.4999999999999,-787.4999999999999,-1574.9999999999998
312,5,611.0,885.0,147,True,-611.0,-611.0,-1222.0
313,0,611.5,590.0,143,True,-611.5,-611.5,-1223.0
313,1,611.0,692.0,145,True,-611.0,-611.0,-1222.0
313,2,630.8333333333334,692.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
313,3,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
313,4,630.8333333333334,692.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
313,5,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
314,0,647.8333333333334,800.0,147,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
314,1,623.5,785.0,146,True,-623.5,-623.5,-1247.0
314,2,616.8333333333334,954.0,149,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
314,3,718.8333333333334,687.0,144,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
314,4,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
314,5,611.5,784.0,146,True,-611.5,-611.5,-1223.0
315,0,630.8333333333334,845.0,148,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
315,1,746.0,1176.0,154,True,-746.0,-746.0,-1492.0
315,2,611.5,762.0,146,True,-611.5,-611.5,-1223.0
315,3,611.0,736.0,145,True,-611.0,-611.0,-1222.0
315,4,647.8333333333334,718.0,146,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
315,5,747.5,793.0,145,True,-747.5,-747.5,-1495.0
316,0,745.4999999999999,860.0,148,True,-745.4999999999999,-745.4999999999999,-1490.9999999999998
316,1,730.8333333333334,702.0,145,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
316,2,611.0,762.0,146,True,-611.0,-611.0,-1222.0
316,3,611.0,651.0,145,True,-611.0,-611.0,-1222.0
316,4,647.5,562.0,142,True,-647.5,-647.5,-1295.0
316,5,611.0,663.0,144,True,-611.0,-611.0,-1222.0
317,0,608.5,590.0,143,True,-608.5,-608.5,-1217.0
317,1,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
317,2,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
317,3,647.8333333333334,1042.0,150,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
317,4,738.5,961.0,148,True,-738.5,-738.5,-1477.0
317,5,643.8333333333334,651.0,145,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
318,0,630.8333333333334,692.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
318,1,608.5,590.0,143,True,-608.5,-608.5,-1217.0
318,2,625.8333333333334,651.0,145,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
318,3,625.5,812.0,146,True,-625.5,-625.5,-1251.0
318,4,650.8333333333334,613.0,143,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
318,5,630.8333333333334,927.0,149,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
319,0,630.8333333333334,845.0,148,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
319,1,614.5,651.0,145,True,-614.5,-614.5,-1229.0
319,2,624.5,590.0,143,True,-624.5,-624.5,-1249.0
319,3,714.8333333333334,851.0,149,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
319,4,672.8333333333334,962.0,149,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
319,5,704.5,1000.0,149,True,-704.5,-704.5,-1409.0
320,0,677.8333333333334,772.0,147,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
320,1,680.5,842.0,148,True,-680.5,-680.5,-1361.0
320,2,608.5,651.0,145,True,-608.5,-608.5,-1217.0
320,3,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
320,4,630.8333333333334,927.0,149,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
320,5,608.5,651.0,145,True,-608.5,-608.5,-1217.0
321,0,740.3333333333334,940.0,148,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
321,1,680.5,880.0,148,True,-680.5,-680.5,-1361.0
321,2,630.8333333333334,845.0,148,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
321,3,608.5,638.0,144,True,-608.5,-608.5,-1217.0
321,4,630.8333333333334,797.0,147,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
321,5,647.5,681.0,145,True,-647.5,-647.5,-1295.0
322,0,632.5,651.0,145,True,-632.5,-632.5,-1265.0
322,1,630.8333333333334,797.0,147,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
322,2,771.4999999999999,1377.0,153,True,-771.4999999999999,-771.4999999999999,-1542.9999999999998
322,3,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
322,4,614.5,692.0,145,True,-614.5,-614.5,-1229.0
322,5,793.0,1859.0,163,True,-793.0,-793.0,-1586.0
323,0,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
323,1,614.5,590.0,143,True,-614.5,-614.5,-1229.0
323,2,630.8333333333334,845.0,148,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
323,3,641.5,929.0,147,True,-641.5,-641.5,-1283.0
323,4,610.5,590.0,143,True,-610.5,-610.5,-1221.0
323,5,632.5,590.0,143,True,-632.5,-632.5,-1265.0
324,0,630.8333333333334,927.0,149,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
324,1,608.5,638.0,144,True,-608.5,-608.5,-1217.0
