episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,673.1666666666667,865.75,0.7871512998826802,73.75,-1.491675268911565,-1.491675268911565,-2.98335053782313,1.0
467,601.8333333333334,590.75,0.8537829001434147,69.75,-1.1420136373732834,-1.1420136373732834,-2.284027274746567,1.0
468,653.875,657.75,0.8346293999347836,70.5,-1.2574063127091506,-1.2574063127091506,-2.514812625418301,1.0
469,601.8333333333334,628.75,0.7834719999227673,70.25,-1.1817418130136388,-1.1817418130136388,-2.3634836260272776,1.0
470,601.8333333333334,572.0,0.827619899995625,69.5,-1.122410919129687,-1.122410919129687,-2.244821838259374,1.0
471,601.8333333333334,645.5,0.7836015000939369,70.5,-1.199253574644585,-1.199253574644585,-2.39850714928917,1.0
472,606.8333333333334,662.75,0.8515707000624388,70.5,-1.2216447411272127,-1.2216447411272127,-2.4432894822544253,1.0
473,613.8333333333334,638.0,0.8740445000585169,70.5,-1.2018684850235914,-1.2018684850235914,-2.403736970047183,1.0
474,637.8333333333334,638.0,0.7759129998739809,70.5,-1.2227804803764815,-1.2227804803764815,-2.445560960752963,1.0
475,601.8333333333334,581.25,0.8450304002035409,69.5,-1.1320815934631945,-1.1320815934631945,-2.264163186926389,1.0
476,613.8333333333334,630.5,0.8358947997912765,70.5,-1.194027397726153,-1.194027397726153,-2.388054795452306,1.0
477,601.8333333333334,547.5,0.7750924001447856,69.25,-1.096796700624721,-1.096796700624721,-2.193593401249442,1.0
478,613.8333333333334,614.5,0.8513396000489593,70.0,-1.1772997448249505,-1.1772997448249505,-2.354599489649901,1.0
479,613.0833333333334,633.75,0.8101900999899954,70.25,-1.1967717023669318,-1.1967717023669318,-2.3935434047338635,1.0
480,598.8333333333334,633.0,0.8286466000135988,70.25,-1.1835710963964094,-1.1835710963964094,-2.367142192792819,1.0
481,637.8333333333334,641.25,0.8591988999396563,70.25,-1.226178284872038,-1.226178284872038,-2.452356569744076,1.0
482,613.0833333333334,641.25,0.8082985999062657,70.25,-1.2046127896643704,-1.2046127896643704,-2.4092255793287407,1.0
483,625.8333333333334,634.0,0.878298900090158,70.25,-1.2081425694747359,-1.2081425694747359,-2.4162851389494717,1.0
484,625.8333333333334,678.0,0.7811334999278188,70.75,-1.254143614953042,-1.254143614953042,-2.508287229906084,1.0
485,613.0833333333334,710.25,0.8323776999022812,71.25,-1.2767507928008053,-1.2767507928008053,-2.5535015856016106,1.0
486,637.8333333333334,660.5,0.8494603999424726,70.5,-1.246303742268797,-1.246303742268797,-2.492607484537594,1.0
487,637.8333333333334,612.75,0.765229299897328,70.0,-1.1963821531417715,-1.1963821531417715,-2.392764306283543,1.0
488,613.25,770.75,0.8577517999801785,72.5,-1.3401474525234274,-1.3401474525234274,-2.6802949050468547,1.0
489,625.8333333333334,645.5,0.8516941999550909,70.5,-1.2201655699974752,-1.2201655699974752,-2.4403311399949503,1.0
490,601.8333333333334,597.25,0.7655913999769837,70.0,-1.1488092463643973,-1.1488092463643973,-2.2976184927287946,1.0
491,694.4166666666667,647.0,0.8377245999872684,70.5,-1.2814927186216445,-1.2814927186216445,-2.562985437243289,1.0
492,613.8333333333334,636.25,0.7919255001470447,70.5,-1.2000388979875225,-1.2000388979875225,-2.400077795975045,1.0
493,613.8333333333334,612.75,0.8401438998989761,70.25,-1.1754701577888815,-1.1754701577888815,-2.350940315577763,1.0
494,625.8333333333334,726.75,0.8550686000380665,71.75,-1.3051106823863932,-1.3051106823863932,-2.6102213647727863,1.0
495,613.0833333333334,671.75,0.7915425999090075,71.0,-1.2364998780072873,-1.2364998780072873,-2.4729997560145747,1.0
496,613.8333333333334,649.75,0.849184799939394,70.75,-1.2141528551229122,-1.2141528551229122,-2.4283057102458243,1.0
497,613.8333333333334,653.5,0.7911754997912794,70.75,-1.2180733987716312,-1.2180733987716312,-2.4361467975432625,1.0
498,625.0833333333334,706.5,0.8545838000718504,71.5,-1.283286246828531,-1.283286246828531,-2.566572493657062,1.0
499,601.8333333333334,702.0,0.844879100099206,71.25,-1.2583230989519558,-1.2583230989519558,-2.5166461979039116,1.0
500,613.8333333333334,705.25,0.7503496999852359,71.5,-1.2721769011239576,-1.2721769011239576,-2.5443538022479153,1.0
