global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,601.8333333333334,669.0,71,True,-1.2238223148432263,-1.2238223148432263,-2.4476446296864527
249,1,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
249,2,646.8333333333334,736.0,72,True,-1.3330793526536795,-1.3330793526536795,-2.666158705307359
249,3,601.8333333333334,508.0,69,True,-1.0555003075248781,-1.0555003075248781,-2.1110006150497562
250,0,601.8333333333334,699.0,71,True,-1.2551866640329803,-1.2551866640329803,-2.5103733280659606
250,1,879.1666666666666,752.0,72,True,-1.5522467383460516,-1.5522467383460516,-3.1044934766921033
250,2,601.8333333333334,639.0,71,True,-1.1924579656534715,-1.1924579656534715,-2.384915931306943
250,3,601.8333333333334,555.0,70,True,-1.1046377879221598,-1.1046377879221598,-2.2092755758443197
251,0,601.8333333333334,735.0,72,True,-1.292823883060686,-1.292823883060686,-2.585647766121372
251,1,601.8333333333334,810.0,73,True,-1.371234756035071,-1.371234756035071,-2.742469512070142
251,2,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
251,3,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
252,0,649.8333333333334,669.0,71,True,-1.265646305549006,-1.265646305549006,-2.531292611098012
252,1,601.8333333333334,560.0,70,True,-1.1098651794537857,-1.1098651794537857,-2.2197303589075714
252,2,646.8333333333334,615.0,70,True,-1.2065764775883365,-1.2065764775883365,-2.413152955176673
252,3,601.8333333333334,626.0,71,True,-1.1788667476712444,-1.1788667476712444,-2.357733495342489
253,0,649.8333333333334,591.0,70,True,-1.1840989976556444,-1.1840989976556444,-2.368197995311289
253,1,601.8333333333334,636.0,71,True,-1.189321530734496,-1.189321530734496,-2.378643061468992
253,2,646.8333333333334,860.0,74,True,-1.4627186626379975,-1.4627186626379975,-2.925437325275995
253,3,601.8333333333334,576.0,69,True,-1.1265928323549879,-1.1265928323549879,-2.2531856647099757
254,0,646.8333333333334,735.0,72,True,-1.332033874347354,-1.332033874347354,-2.664067748694708
254,1,601.8333333333334,665.0,71,True,-1.2196404016179252,-1.2196404016179252,-2.4392808032358504
254,2,646.8333333333334,916.0,75,True,-1.5212654477922047,-1.5212654477922047,-3.0425308955844095
254,3,601.8333333333334,783.0,73,True,-1.3430068417642926,-1.3430068417642926,-2.6860136835285853
255,0,601.8333333333334,613.0,70,True,-1.1652755296890178,-1.1652755296890178,-2.3305510593780356
255,1,601.8333333333334,939.0,75,True,-1.5061014575510148,-1.5061014575510148,-3.0122029151020295
255,2,649.8333333333334,618.0,70,True,-1.2123269119264233,-1.2123269119264233,-2.4246538238528466
255,3,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
256,0,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
256,1,649.8333333333334,694.0,70,True,-1.2917832632071344,-1.2917832632071344,-2.583566526414269
256,2,697.8333333333334,1283.0,80,True,-1.9493939763384243,-1.9493939763384243,-3.8987879526768485
256,3,601.8333333333334,506.0,69,True,-1.0534093509122278,-1.0534093509122278,-2.1068187018244555
257,0,601.8333333333334,765.0,71,True,-1.3241882322504401,-1.3241882322504401,-2.6483764645008803
257,1,601.8333333333334,572.0,69,True,-1.122410919129687,-1.122410919129687,-2.244821838259374
257,2,601.8333333333334,835.0,73,True,-1.3973717136931996,-1.3973717136931996,-2.794743427386399
257,3,601.8333333333334,769.0,71,True,-1.3283701454757408,-1.3283701454757408,-2.6567402909514817
258,0,694.8333333333334,782.0,73,True,-1.4229953454504158,-1.4229953454504158,-2.8459906909008317
258,1,589.8333333333334,711.0,72,True,-1.2572764060324373,-1.2572764060324373,-2.5145528120648746
258,2,601.8333333333334,995.0,76,True,-1.5646482427052228,-1.5646482427052228,-3.1292964854104457
258,3,601.8333333333334,566.0,70,True,-1.116138049291736,-1.116138049291736,-2.232276098583472
259,0,601.8333333333334,683.0,71,True,-1.238459011131778,-1.238459011131778,-2.476918022263556
259,1,601.8333333333334,731.0,72,True,-1.2886419698353846,-1.2886419698353846,-2.577283939670769
259,2,649.8333333333334,536.0,69,True,-1.1265976908077617,-1.1265976908077617,-2.2531953816155235
259,3,601.8333333333334,882.0,74,True,-1.4465091940904815,-1.4465091940904815,-2.893018388180963
260,0,601.8333333333334,715.0,72,True,-1.2719143169341829,-1.2719143169341829,-2.5438286338683658
260,1,601.8333333333334,731.0,72,True,-1.2886419698353848,-1.2886419698353848,-2.5772839396707696
260,2,649.8333333333334,656.0,71,True,-1.2520550875667786,-1.2520550875667786,-2.5041101751335573
260,3,601.8333333333334,956.0,75,True,-1.5238745887585425,-1.5238745887585425,-3.047749177517085
261,0,601.8333333333334,952.0,75,True,-1.5196926755332416,-1.5196926755332416,-3.039385351066483
261,1,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
261,2,601.8333333333334,846.0,74,True,-1.4088719750627767,-1.4088719750627767,-2.8177439501255535
261,3,649.8333333333334,615.0,70,True,-1.209190477007448,-1.209190477007448,-2.418380954014896
262,0,649.8333333333334,545.0,69,True,-1.1360069955646876,-1.1360069955646876,-2.2720139911293753
262,1,601.8333333333334,532.0,68,True,-1.0805917868766814,-1.0805917868766814,-2.161183573753363
262,2,601.8333333333334,739.0,72,True,-1.297005796285986,-1.297005796285986,-2.594011592571972
262,3,601.8333333333334,416.0,68,True,-0.9593163033429645,-0.9593163033429645,-1.918632606685929
263,0,601.8333333333334,908.0,74,True,-1.4736916300549352,-1.4736916300549352,-2.9473832601098704
263,1,601.8333333333334,592.0,69,True,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796
263,2,601.8333333333334,717.0,71,True,-1.2740052735468328,-1.2740052735468328,-2.5480105470936656
263,3,601.8333333333334,570.0,68,True,-1.1203199625170368,-1.1203199625170368,-2.2406399250340736
264,0,649.8333333333334,699.0,72,True,-1.2970106547387603,-1.2970106547387603,-2.5940213094775206
264,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
264,2,601.8333333333334,739.0,72,True,-1.297005796285986,-1.297005796285986,-2.594011592571972
264,3,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
265,0,601.8333333333334,506.0,69,True,-1.0534093509122275,-1.0534093509122275,-2.106818701824455
265,1,649.8333333333334,692.0,71,True,-1.289692306594484,-1.289692306594484,-2.579384613188968
265,2,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
265,3,601.8333333333334,948.0,75,True,-1.5155107623079414,-1.5155107623079414,-3.0310215246158827
266,0,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
266,1,601.8333333333334,761.0,72,True,-1.3200063190251392,-1.3200063190251392,-2.6400126380502784
266,2,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
266,3,601.8333333333334,739.0,72,True,-1.2970057962859862,-1.2970057962859862,-2.5940115925719724
267,0,601.8333333333334,532.0,69,True,-1.080591786876681,-1.080591786876681,-2.161183573753362
267,1,601.8333333333334,724.0,71,True,-1.281323621691109,-1.281323621691109,-2.562647243382218
267,2,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
267,3,601.8333333333334,618.0,70,True,-1.1705029212206435,-1.1705029212206435,-2.341005842441287
268,0,601.8333333333334,779.0,73,True,-1.3388249285389917,-1.3388249285389917,-2.6776498570779834
268,1,601.8333333333334,431.0,68,True,-0.9749984779378417,-0.9749984779378417,-1.9499969558756833
268,2,601.8333333333334,576.0,70,True,-1.1265928323549879,-1.1265928323549879,-2.2531856647099757
268,3,601.8333333333334,502.0,69,True,-1.049227437686927,-1.049227437686927,-2.098454875373854
269,0,601.8333333333334,545.0,69,True,-1.0941830048589078,-1.0941830048589078,-2.1883660097178157
269,1,601.8333333333334,583.0,70,True,-1.1339111804992634,-1.1339111804992634,-2.267822360998527
269,2,601.8333333333334,536.0,69,True,-1.084773700101982,-1.084773700101982,-2.169547400203964
269,3,601.8333333333334,615.0,70,True,-1.167366486301668,-1.167366486301668,-2.334732972603336
270,0,601.8333333333334,699.0,71,True,-1.25518666403298,-1.25518666403298,-2.51037332806596
270,1,601.8333333333334,486.0,69,True,-1.032499784785725,-1.032499784785725,-2.06499956957145
270,2,601.8333333333334,639.0,71,True,-1.1924579656534717,-1.1924579656534717,-2.3849159313069435
270,3,601.8333333333334,455.0,68,True,-1.0000899572896453,-1.0000899572896453,-2.0001799145792907
271,0,601.8333333333334,525.0,69,True,-1.073273438732405,-1.073273438732405,-2.14654687746481
271,1,601.8333333333334,416.0,68,True,-0.9593163033429642,-0.9593163033429642,-1.9186326066859285
271,2,601.8333333333334,662.0,71,True,-1.2165039666989497,-1.2165039666989497,-2.4330079333978993
271,3,601.8333333333334,416.0,68,True,-0.9593163033429647,-0.9593163033429647,-1.9186326066859294
272,0,601.8333333333334,592.0,70,True,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796
272,1,601.8333333333334,692.0,71,True,-1.247868315888704,-1.247868315888704,-2.495736631777408
272,2,601.8333333333334,735.0,71,True,-1.2928238830606855,-1.2928238830606855,-2.585647766121371
272,3,601.8333333333334,870.0,74,True,-1.43396345441458,-1.43396345441458,-2.86792690882916
273,0,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
273,1,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
273,2,601.8333333333334,882.0,74,True,-1.4465091940904817,-1.4465091940904817,-2.8930183881809635
273,3,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
274,0,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
274,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
274,2,601.8333333333334,579.0,70,True,-1.129729267273963,-1.129729267273963,-2.259458534547926
274,3,601.8333333333334,506.0,69,True,-1.0534093509122278,-1.0534093509122278,-2.1068187018244555
275,0,601.8333333333334,739.0,72,True,-1.2970057962859864,-1.2970057962859864,-2.594011592571973
275,1,601.8333333333334,683.0,71,True,-1.238459011131778,-1.238459011131778,-2.476918022263556
275,2,601.8333333333334,746.0,72,True,-1.3043241444302618,-1.3043241444302618,-2.6086482888605236
275,3,601.8333333333334,669.0,71,True,-1.2238223148432263,-1.2238223148432263,-2.4476446296864527
276,0,601.8333333333334,786.0,73,True,-1.3461432766832682,-1.3461432766832682,-2.6922865533665363
276,1,601.8333333333334,857.0,73,True,-1.4203722364323537,-1.4203722364323537,-2.8407444728647073
276,2,601.8333333333334,767.0,72,True,-1.32627918886309,-1.32627918886309,-2.65255837772618
276,3,815.1666666666666,669.0,70,True,-1.4097067179800251,-1.4097067179800251,-2.8194134359600502
277,0,601.8333333333334,664.0,71,True,-1.2185949233116005,-1.2185949233116005,-2.437189846623201
277,1,601.8333333333334,461.0,68,True,-1.006362827127596,-1.006362827127596,-2.012725654255192
277,2,601.8333333333334,585.0,70,True,-1.136002137111914,-1.136002137111914,-2.272004274223828
277,3,601.8333333333334,384.0,67,True,-0.92586099754056,-0.92586099754056,-1.85172199508112
278,0,646.8333333333334,669.0,71,True,-1.2630323061298947,-1.2630323061298947,-2.5260646122597894
278,1,601.8333333333334,769.0,72,True,-1.3283701454757406,-1.3283701454757406,-2.6567402909514812
278,2,601.8333333333334,572.0,70,True,-1.1224109191296867,-1.1224109191296867,-2.2448218382593734
278,3,601.8333333333334,709.0,72,True,-1.2656414470962323,-1.2656414470962323,-2.5312828941924645
279,0,601.8333333333334,685.0,72,True,-1.2405499677444285,-1.2405499677444285,-2.481099935488857
279,1,601.8333333333334,555.0,70,True,-1.1046377879221598,-1.1046377879221598,-2.2092755758443197
279,2,601.8333333333334,625.0,71,True,-1.17782126936492,-1.17782126936492,-2.35564253872984
279,3,879.1666666666666,506.0,69,True,-1.2950590749900663,-1.2950590749900663,-2.5901181499801327
280,0,601.8333333333334,746.0,72,True,-1.3043241444302625,-1.3043241444302625,-2.608648288860525
280,1,601.8333333333334,553.0,70,True,-1.1025468313095097,-1.1025468313095097,-2.2050936626190194
280,2,601.8333333333334,739.0,72,True,-1.297005796285986,-1.297005796285986,-2.594011592571972
280,3,601.8333333333334,739.0,72,True,-1.2970057962859862,-1.2970057962859862,-2.5940115925719724
281,0,601.8333333333334,653.0,71,True,-1.2070946619420238,-1.2070946619420238,-2.4141893238840475
281,1,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
281,2,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
281,3,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
282,0,601.8333333333334,730.0,72,True,-1.28759649152906,-1.28759649152906,-2.57519298305812
282,1,601.8333333333334,653.0,71,True,-1.2070946619420235,-1.2070946619420235,-2.414189323884047
282,2,601.8333333333334,592.0,70,True,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796
282,3,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
283,0,601.8333333333334,739.0,72,True,-1.2970057962859862,-1.2970057962859862,-2.5940115925719724
283,1,601.8333333333334,746.0,72,True,-1.304324144430262,-1.304324144430262,-2.608648288860524
283,2,601.8333333333334,669.0,71,True,-1.2238223148432263,-1.2238223148432263,-2.4476446296864527
283,3,601.8333333333334,816.0,73,True,-1.3775076258730223,-1.3775076258730223,-2.7550152517460447
284,0,601.8333333333334,486.0,69,True,-1.032499784785725,-1.032499784785725,-2.06499956957145
284,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
284,2,601.8333333333334,486.0,69,True,-1.0324997847857247,-1.0324997847857247,-2.0649995695714494
284,3,893.1666666666666,667.0,71,True,-1.4755797462642672,-1.4755797462642672,-2.9511594925285345
285,0,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
285,1,601.8333333333334,746.0,72,True,-1.3043241444302622,-1.3043241444302622,-2.6086482888605245
285,2,601.8333333333334,653.0,71,True,-1.2070946619420238,-1.2070946619420238,-2.4141893238840475
285,3,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
286,0,601.8333333333334,572.0,70,True,-1.122410919129687,-1.122410919129687,-2.244821838259374
286,1,601.8333333333334,653.0,71,True,-1.2070946619420238,-1.2070946619420238,-2.4141893238840475
286,2,601.8333333333334,715.0,71,True,-1.2719143169341827,-1.2719143169341827,-2.5438286338683653
286,3,601.8333333333334,810.0,73,True,-1.3712347560350713,-1.3712347560350713,-2.7424695120701426
287,0,601.8333333333334,783.0,72,True,-1.3430068417642929,-1.3430068417642929,-2.6860136835285857
287,1,601.8333333333334,416.0,68,True,-0.9593163033429647,-0.9593163033429647,-1.9186326066859294
287,2,601.8333333333334,709.0,72,True,-1.265641447096232,-1.265641447096232,-2.531282894192464
287,3,601.8333333333334,835.0,73,True,-1.3973717136931998,-1.3973717136931998,-2.7947434273863996
288,0,649.8333333333334,639.0,71,True,-1.2342819563592515,-1.2342819563592515,-2.468563912718503
288,1,601.8333333333334,716.0,72,True,-1.272959795240508,-1.272959795240508,-2.545919590481016
288,2,601.8333333333334,563.0,70,True,-1.1130016143727608,-1.1130016143727608,-2.2260032287455216
288,3,601.8333333333334,439.0,68,True,-0.9833623043884426,-0.9833623043884426,-1.9667246087768853
289,0,601.8333333333334,553.0,70,True,-1.1025468313095095,-1.1025468313095095,-2.205093662619019
289,1,601.8333333333334,763.0,73,True,-1.3220972756377896,-1.3220972756377896,-2.644194551275579
289,2,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
289,3,601.8333333333334,808.0,73,True,-1.3691437994224211,-1.3691437994224211,-2.7382875988448423
290,0,601.8333333333334,549.0,70,True,-1.098364918084209,-1.098364918084209,-2.196729836168418
290,1,601.8333333333334,628.0,71,True,-1.180957704283895,-1.180957704283895,-2.36191540856779
290,2,601.8333333333334,691.0,72,True,-1.2468228375823793,-1.2468228375823793,-2.4936456751647587
290,3,601.8333333333334,755.0,72,True,-1.3137334491871884,-1.3137334491871884,-2.6274668983743767
291,0,601.8333333333334,639.0,71,True,-1.192457965653472,-1.192457965653472,-2.384915931306944
291,1,601.8333333333334,779.0,73,True,-1.3388249285389917,-1.3388249285389917,-2.6776498570779834
291,2,601.8333333333334,842.0,74,True,-1.4046900618374762,-1.4046900618374762,-2.8093801236749525
291,3,601.8333333333334,486.0,69,True,-1.0324997847857247,-1.0324997847857247,-2.0649995695714494
292,0,601.8333333333334,988.0,76,True,-1.557329894560947,-1.557329894560947,-3.114659789121894
292,1,649.8333333333334,783.0,73,True,-1.3848308324700724,-1.3848308324700724,-2.769661664940145
292,2,601.8333333333334,575.0,70,True,-1.1255473540486625,-1.1255473540486625,-2.251094708097325
292,3,649.8333333333334,782.0,73,True,-1.3837853541637466,-1.3837853541637466,-2.767570708327493
293,0,601.8333333333334,574.0,70,True,-1.1245018757423377,-1.1245018757423377,-2.2490037514846755
293,1,601.8333333333334,557.0,69,True,-1.10672874453481,-1.10672874453481,-2.21345748906962
293,2,649.8333333333334,463.0,69,True,-1.0502777744460263,-1.0502777744460263,-2.1005555488920526
293,3,649.8333333333334,416.0,68,True,-1.0011402940487446,-1.0011402940487446,-2.002280588097489
294,0,601.8333333333334,666.0,71,True,-1.2206858799242506,-1.2206858799242506,-2.441371759848501
294,1,601.8333333333334,866.0,75,True,-1.4297815411892791,-1.4297815411892791,-2.8595630823785583
294,2,649.8333333333334,715.0,72,True,-1.3137383076399627,-1.3137383076399627,-2.6274766152799254
294,3,601.8333333333334,661.0,71,True,-1.2154584883926245,-1.2154584883926245,-2.430916976785249
295,0,601.8333333333334,677.0,72,True,-1.232186141293827,-1.232186141293827,-2.464372282587654
295,1,601.8333333333334,736.0,72,True,-1.2938693613670105,-1.2938693613670105,-2.587738722734021
295,2,601.8333333333334,736.0,72,True,-1.2938693613670105,-1.2938693613670105,-2.587738722734021
295,3,649.8333333333334,782.0,73,True,-1.383785354163747,-1.383785354163747,-2.767570708327494
296,0,649.8333333333334,992.0,76,True,-1.6033357984920276,-1.6033357984920276,-3.206671596984055
296,1,649.8333333333334,689.0,72,True,-1.286555871675509,-1.286555871675509,-2.573111743351018
296,2,649.8333333333334,731.0,72,True,-1.330465960541165,-1.330465960541165,-2.66093192108233
296,3,649.8333333333334,735.0,72,True,-1.3346478737664655,-1.3346478737664655,-2.669295747532931
297,0,649.8333333333334,732.0,72,True,-1.33151143884749,-1.33151143884749,-2.66302287769498
297,1,649.8333333333334,739.0,72,True,-1.3388297869917662,-1.3388297869917662,-2.6776595739835325
297,2,649.8333333333334,506.0,69,True,-1.0952333416180076,-1.0952333416180076,-2.190466683236015
297,3,649.8333333333334,708.0,72,True,-1.306419959495686,-1.306419959495686,-2.612839918991372
298,0,601.8333333333334,506.0,69,True,-1.053409350912228,-1.053409350912228,-2.106818701824456
298,1,601.8333333333334,490.0,69,True,-1.0366816980110254,-1.0366816980110254,-2.0733633960220508
298,2,649.8333333333334,583.0,70,True,-1.1757351712050437,-1.1757351712050437,-2.3514703424100873
298,3,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
299,0,649.8333333333334,709.0,72,True,-1.3074654378020114,-1.3074654378020114,-2.614930875604023
299,1,649.8333333333334,855.0,74,True,-1.4601052705254824,-1.4601052705254824,-2.920210541050965
299,2,601.8333333333334,709.0,72,True,-1.2656414470962318,-1.2656414470962318,-2.5312828941924637
299,3,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
300,0,601.8333333333334,572.0,70,True,-1.1224109191296872,-1.1224109191296872,-2.2448218382593743
300,1,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
300,2,601.8333333333334,689.0,71,True,-1.2447318809697288,-1.2447318809697288,-2.4894637619394575
300,3,601.8333333333334,639.0,71,True,-1.1924579656534715,-1.1924579656534715,-2.384915931306943
301,0,649.8333333333334,732.0,72,True,-1.3315114388474902,-1.3315114388474902,-2.6630228776949805
301,1,601.8333333333334,736.0,72,True,-1.2938693613670107,-1.2938693613670107,-2.5877387227340214
301,2,601.8333333333334,735.0,72,True,-1.2928238830606853,-1.2928238830606853,-2.5856477661213706
301,3,601.8333333333334,747.0,72,True,-1.305369622736587,-1.305369622736587,-2.610739245473174
302,0,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
302,1,601.8333333333334,662.0,71,True,-1.2165039666989497,-1.2165039666989497,-2.4330079333978993
302,2,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
302,3,601.8333333333334,506.0,69,True,-1.0534093509122275,-1.0534093509122275,-2.106818701824455
303,0,646.8333333333334,732.0,72,True,-1.328897439428379,-1.328897439428379,-2.657794878856758
303,1,601.8333333333334,416.0,68,True,-0.9593163033429647,-0.9593163033429647,-1.9186326066859294
303,2,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
303,3,649.8333333333334,592.0,70,True,-1.1851444759619703,-1.1851444759619703,-2.3702889519239405
304,0,601.8333333333334,592.0,70,True,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796
304,1,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
304,2,601.8333333333334,463.0,69,True,-1.0084537837402465,-1.0084537837402465,-2.016907567480493
304,3,601.8333333333334,536.0,69,True,-1.0847737001019817,-1.0847737001019817,-2.1695474002039634
305,0,601.8333333333334,844.0,74,True,-1.4067810184501264,-1.4067810184501264,-2.8135620369002527
305,1,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
305,2,601.8333333333334,735.0,72,True,-1.2928238830606855,-1.2928238830606855,-2.585647766121371
305,3,601.8333333333334,583.0,70,True,-1.1339111804992634,-1.1339111804992634,-2.267822360998527
306,0,649.8333333333334,592.0,70,True,-1.1851444759619696,-1.1851444759619696,-2.370288951923939
306,1,649.8333333333334,743.0,72,True,-1.3430117002170665,-1.3430117002170665,-2.686023400434133
306,2,601.8333333333334,540.0,70,True,-1.0889556133272824,-1.0889556133272824,-2.177911226654565
306,3,694.8333333333334,592.0,70,True,-1.2243544672486384,-1.2243544672486384,-2.448708934497277
307,0,649.8333333333334,665.0,71,True,-1.2614643923237054,-1.2614643923237054,-2.522928784647411
307,1,601.8333333333334,549.0,70,True,-1.0983649180842086,-1.0983649180842086,-2.196729836168417
307,2,649.8333333333334,662.0,71,True,-1.25832795740473,-1.25832795740473,-2.51665591480946
307,3,601.8333333333334,831.0,74,True,-1.3931898004678993,-1.3931898004678993,-2.7863796009357986
308,0,601.8333333333334,765.0,73,True,-1.32418823225044,-1.32418823225044,-2.64837646450088
308,1,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
308,2,649.8333333333334,639.0,71,True,-1.2342819563592515,-1.2342819563592515,-2.468563912718503
308,3,649.8333333333334,669.0,71,True,-1.2656463055490061,-1.2656463055490061,-2.5312926110980123
309,0,601.8333333333334,952.0,75,True,-1.5196926755332414,-1.5196926755332414,-3.0393853510664828
309,1,649.8333333333334,720.0,72,True,-1.3189656991715881,-1.3189656991715881,-2.6379313983431762
309,2,649.8333333333334,502.0,69,True,-1.0910514283927069,-1.0910514283927069,-2.1821028567854137
309,3,649.8333333333334,783.0,73,True,-1.3848308324700724,-1.3848308324700724,-2.769661664940145
310,0,649.8333333333334,669.0,71,True,-1.2656463055490057,-1.2656463055490057,-2.5312926110980114
310,1,694.8333333333334,746.0,72,True,-1.385358126422711,-1.385358126422711,-2.770716252845422
310,2,649.8333333333334,592.0,70,True,-1.18514447596197,-1.18514447596197,-2.37028895192394
310,3,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
311,0,649.8333333333334,662.0,71,True,-1.2583279574047297,-1.2583279574047297,-2.5166559148094594
311,1,646.8333333333334,874.0,74,True,-1.4773553589265493,-1.4773553589265493,-2.9547107178530987
311,2,601.8333333333334,732.0,72,True,-1.2896874481417102,-1.2896874481417102,-2.5793748962834204
311,3,601.8333333333334,506.0,69,True,-1.0534093509122275,-1.0534093509122275,-2.106818701824455
312,0,646.8333333333334,662.0,71,True,-1.2557139579856185,-1.2557139579856185,-2.511427915971237
312,1,601.8333333333334,922.0,75,True,-1.4883283263434879,-1.4883283263434879,-2.9766566526869758
312,2,649.8333333333334,416.0,68,True,-1.0011402940487446,-1.0011402940487446,-2.002280588097489
312,3,649.8333333333334,571.0,70,True,-1.163189431529142,-1.163189431529142,-2.326378863058284
313,0,646.8333333333334,732.0,72,True,-1.3288974394283783,-1.3288974394283783,-2.6577948788567567
313,1,649.8333333333334,736.0,72,True,-1.3356933520727903,-1.3356933520727903,-2.6713867041455805
313,2,601.8333333333334,735.0,72,True,-1.2928238830606855,-1.2928238830606855,-2.585647766121371
313,3,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
314,0,601.8333333333334,641.0,71,True,-1.194548922266122,-1.194548922266122,-2.389097844532244
314,1,601.8333333333334,735.0,72,True,-1.2928238830606857,-1.2928238830606857,-2.5856477661213715
314,2,601.8333333333334,871.0,74,True,-1.4350089327209052,-1.4350089327209052,-2.8700178654418105
314,3,601.8333333333334,732.0,72,True,-1.28968744814171,-1.28968744814171,-2.57937489628342
315,0,601.8333333333334,736.0,72,True,-1.2938693613670105,-1.2938693613670105,-2.587738722734021
315,1,601.8333333333334,623.0,71,True,-1.1757303127522691,-1.1757303127522691,-2.3514606255045383
315,2,601.8333333333334,798.0,72,True,-1.3586890163591694,-1.3586890163591694,-2.7173780327183388
315,3,601.8333333333334,736.0,72,True,-1.2938693613670105,-1.2938693613670105,-2.587738722734021
316,0,601.8333333333334,416.0,68,True,-0.9593163033429649,-0.9593163033429649,-1.9186326066859298
316,1,601.8333333333334,485.0,69,True,-1.0314543064793995,-1.0314543064793995,-2.062908612958799
316,2,601.8333333333334,493.0,69,True,-1.039818132930001,-1.039818132930001,-2.079636265860002
316,3,601.8333333333334,649.0,71,True,-1.2029127487167233,-1.2029127487167233,-2.4058254974334465
317,0,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
317,1,601.8333333333334,871.0,74,True,-1.4350089327209055,-1.4350089327209055,-2.870017865441811
317,2,601.8333333333334,732.0,72,True,-1.2896874481417102,-1.2896874481417102,-2.5793748962834204
317,3,601.8333333333334,787.0,72,True,-1.3471887549895925,-1.3471887549895925,-2.694377509979185
318,0,601.8333333333334,486.0,69,True,-1.0324997847857245,-1.0324997847857245,-2.064999569571449
318,1,601.8333333333334,557.0,70,True,-1.1067287445348097,-1.1067287445348097,-2.2134574890696195
318,2,601.8333333333334,732.0,72,True,-1.2896874481417104,-1.2896874481417104,-2.579374896283421
318,3,601.8333333333334,867.0,74,True,-1.4308270194956045,-1.4308270194956045,-2.861654038991209
319,0,601.8333333333334,875.0,74,True,-1.4391908459462062,-1.4391908459462062,-2.8783816918924123
319,1,601.8333333333334,801.0,73,True,-1.361825451278145,-1.361825451278145,-2.72365090255629
319,2,601.8333333333334,666.0,71,True,-1.2206858799242508,-1.2206858799242508,-2.4413717598485016
319,3,601.8333333333334,783.0,73,True,-1.3430068417642924,-1.3430068417642924,-2.686013683528585
