global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,1013.8333333333333,2424.0,159,True,-1013.8333333333333,-1013.8333333333333,-1013.8333333333333
327,0,913.6666666666666,1757.0,154,True,-913.6666666666666,-913.6666666666666,-913.6666666666666
328,0,962.8333333333334,1688.0,153,True,-962.8333333333334,-962.8333333333334,-962.8333333333334
329,0,903.8333333333333,1571.0,151,True,-903.8333333333333,-903.8333333333333,-903.8333333333333
330,0,928.6666666666666,1633.0,152,True,-928.6666666666666,-928.6666666666666,-928.6666666666666
331,0,900.6666666666667,1520.0,151,True,-900.6666666666667,-900.6666666666667,-900.6666666666667
332,0,880.1666666666666,1538.0,150,True,-880.1666666666666,-880.1666666666666,-880.1666666666666
333,0,821.8333333333333,1416.0,149,True,-821.8333333333333,-821.8333333333333,-821.8333333333333
334,0,955.6666666666666,1919.0,155,True,-955.6666666666666,-955.6666666666666,-955.6666666666666
335,0,811.6666666666667,1394.0,149,True,-811.6666666666667,-811.6666666666667,-811.6666666666667
336,0,926.6666666666667,1715.0,153,True,-926.6666666666667,-926.6666666666667,-926.6666666666667
337,0,846.6666666666666,1495.0,150,True,-846.6666666666666,-846.6666666666666,-846.6666666666666
338,0,864.6666666666666,1317.0,149,True,-864.6666666666666,-864.6666666666666,-864.6666666666666
339,0,841.1666666666666,1642.0,151,True,-841.1666666666666,-841.1666666666666,-841.1666666666666
340,0,858.3333333333334,1612.0,154,True,-858.3333333333334,-858.3333333333334,-858.3333333333334
341,0,927.5,1877.0,156,True,-927.5,-927.5,-927.5
342,0,854.3333333333333,1369.0,146,True,-854.3333333333333,-854.3333333333333,-854.3333333333333
343,0,950.3333333333333,1952.0,157,True,-950.3333333333333,-950.3333333333333,-950.3333333333333
344,0,864.5,1458.0,151,True,-864.5,-864.5,-864.5
345,0,870.3333333333333,1381.0,151,True,-870.3333333333333,-870.3333333333333,-870.3333333333333
346,0,717.3333333333333,1223.0,149,True,-717.3333333333333,-717.3333333333333,-717.3333333333333
347,0,915.3333333333334,1704.0,156,True,-915.3333333333334,-915.3333333333334,-915.3333333333334
348,0,987.8333333333333,2187.0,160,True,-987.8333333333333,-987.8333333333333,-987.8333333333333
349,0,753.5,1083.0,146,True,-753.5,-753.5,-753.5
350,0,876.5,1613.0,155,True,-876.5,-876.5,-876.5
351,0,899.6666666666666,1829.0,157,True,-899.6666666666666,-899.6666666666666,-899.6666666666666
352,0,837.8333333333334,1533.0,152,True,-837.8333333333334,-837.8333333333334,-837.8333333333334
353,0,779.8333333333334,1304.0,150,True,-779.8333333333334,-779.8333333333334,-779.8333333333334
354,0,1023.5,2046.0,159,True,-1023.5,-1023.5,-1023.5
355,0,881.6666666666666,1709.0,151,True,-881.6666666666666,-881.6666666666666,-881.6666666666666
356,0,920.6666666666667,1797.0,154,True,-920.6666666666667,-920.6666666666667,-920.6666666666667
357,0,877.3333333333333,2001.0,156,True,-877.3333333333333,-877.3333333333333,-877.3333333333333
358,0,937.5,1996.0,157,True,-937.5,-937.5,-937.5
359,0,853.5,1651.0,152,True,-853.5,-853.5,-853.5
360,0,948.3333333333334,2195.0,159,True,-948.3333333333334,-948.3333333333334,-948.3333333333334
361,0,851.1666666666666,1631.0,150,True,-851.1666666666666,-851.1666666666666,-851.1666666666666
362,0,862.5,1619.0,151,True,-862.5,-862.5,-862.5
363,0,935.0,1598.0,153,True,-935.0,-935.0,-935.0
364,0,804.1666666666667,1433.0,152,True,-804.1666666666667,-804.1666666666667,-804.1666666666667
365,0,896.3333333333333,1985.0,157,True,-896.3333333333333,-896.3333333333333,-896.3333333333333
366,0,1006.6666666666666,2347.0,158,True,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666
367,0,823.6666666666666,1382.0,148,True,-823.6666666666666,-823.6666666666666,-823.6666666666666
368,0,963.6666666666666,1983.0,155,True,-963.6666666666666,-963.6666666666666,-963.6666666666666
369,0,911.3333333333333,1783.0,155,True,-911.3333333333333,-911.3333333333333,-911.3333333333333
370,0,984.5,2026.0,158,True,-984.5,-984.5,-984.5
371,0,920.5,1723.0,154,True,-920.5,-920.5,-920.5
372,0,1026.1666666666665,2017.0,156,True,-1026.1666666666665,-1026.1666666666665,-1026.1666666666665
373,0,869.6666666666667,1404.0,151,True,-869.6666666666667,-869.6666666666667,-869.6666666666667
374,0,1059.3333333333333,1653.0,150,True,-1059.3333333333333,-1059.3333333333333,-1059.3333333333333
375,0,896.3333333333333,1454.0,147,True,-896.3333333333333,-896.3333333333333,-896.3333333333333
376,0,872.5,1261.0,150,True,-872.5,-872.5,-872.5
377,0,900.0,1418.0,148,True,-900.0,-900.0,-900.0
378,0,841.9999999999999,1382.0,150,True,-841.9999999999999,-841.9999999999999,-841.9999999999999
379,0,923.5,1564.0,154,True,-923.5,-923.5,-923.5
380,0,901.5,1584.0,152,True,-901.5,-901.5,-901.5
381,0,875.5,1697.0,153,True,-875.5,-875.5,-875.5
382,0,950.6666666666667,1836.0,157,True,-950.6666666666667,-950.6666666666667,-950.6666666666667
383,0,934.5,1422.0,149,True,-934.5,-934.5,-934.5
384,0,995.8333333333333,1976.0,156,True,-995.8333333333333,-995.8333333333333,-995.8333333333333
385,0,916.8333333333334,1557.0,153,True,-916.8333333333334,-916.8333333333334,-916.8333333333334
386,0,927.6666666666666,1868.0,157,True,-927.6666666666666,-927.6666666666666,-927.6666666666666
387,0,924.6666666666666,1556.0,152,True,-924.6666666666666,-924.6666666666666,-924.6666666666666
388,0,999.6666666666666,2249.0,157,True,-999.6666666666666,-999.6666666666666,-999.6666666666666
389,0,930.6666666666666,1566.0,151,True,-930.6666666666666,-930.6666666666666,-930.6666666666666
390,0,857.5,1700.0,153,True,-857.5,-857.5,-857.5
391,0,964.1666666666667,2210.0,156,True,-964.1666666666667,-964.1666666666667,-964.1666666666667
392,0,979.6666666666666,2076.0,156,True,-979.6666666666666,-979.6666666666666,-979.6666666666666
393,0,873.5,1507.0,151,True,-873.5,-873.5,-873.5
394,0,998.9999999999999,2203.0,161,True,-998.9999999999999,-998.9999999999999,-998.9999999999999
395,0,818.0000000000001,1270.0,146,True,-818.0000000000001,-818.0000000000001,-818.0000000000001
396,0,819.5,1663.0,154,True,-819.5,-819.5,-819.5
397,0,951.8333333333334,1823.0,155,True,-951.8333333333334,-951.8333333333334,-951.8333333333334
398,0,806.6666666666666,1473.0,149,True,-806.6666666666666,-806.6666666666666,-806.6666666666666
399,0,916.3333333333333,1528.0,148,True,-916.3333333333333,-916.3333333333333,-916.3333333333333
400,0,1048.3333333333333,2056.0,159,True,-1048.3333333333333,-1048.3333333333333,-1048.3333333333333
401,0,828.6666666666666,1443.0,150,True,-828.6666666666666,-828.6666666666666,-828.6666666666666
402,0,851.5,1702.0,153,True,-851.5,-851.5,-851.5
403,0,938.3333333333333,1150.0,146,True,-938.3333333333333,-938.3333333333333,-938.3333333333333
404,0,942.5,1750.0,155,True,-942.5,-942.5,-942.5
405,0,888.8333333333333,1716.0,156,True,-888.8333333333333,-888.8333333333333,-888.8333333333333
406,0,853.5,1568.0,150,True,-853.5,-853.5,-853.5
407,0,986.8333333333333,1929.0,156,True,-986.8333333333333,-986.8333333333333,-986.8333333333333
408,0,911.8333333333334,1851.0,156,True,-911.8333333333334,-911.8333333333334,-911.8333333333334
409,0,917.6666666666667,1879.0,156,True,-917.6666666666667,-917.6666666666667,-917.6666666666667
410,0,836.5,1317.0,147,True,-836.5,-836.5,-836.5
411,0,975.3333333333333,1395.0,148,True,-975.3333333333333,-975.3333333333333,-975.3333333333333
412,0,983.5,1809.0,156,True,-983.5,-983.5,-983.5
413,0,990.9999999999999,1649.0,153,True,-990.9999999999999,-990.9999999999999,-990.9999999999999
414,0,905.5,1974.0,159,True,-905.5,-905.5,-905.5
415,0,921.6666666666667,1839.0,156,True,-921.6666666666667,-921.6666666666667,-921.6666666666667
416,0,871.5,1534.0,150,True,-871.5,-871.5,-871.5
417,0,828.5,1436.0,149,True,-828.5,-828.5,-828.5
418,0,961.6666666666666,1916.0,156,True,-961.6666666666666,-961.6666666666666,-961.6666666666666
419,0,1025.6666666666665,2189.0,159,True,-1025.6666666666665,-1025.6666666666665,-1025.6666666666665
420,0,867.5,1421.0,153,True,-867.5,-867.5,-867.5
421,0,863.0,1355.0,150,True,-863.0,-863.0,-863.0
422,0,853.6666666666666,1426.0,149,True,-853.6666666666666,-853.6666666666666,-853.6666666666666
423,0,979.1666666666666,2183.0,159,True,-979.1666666666666,-979.1666666666666,-979.1666666666666
424,0,851.6666666666666,1492.0,153,True,-851.6666666666666,-851.6666666666666,-851.6666666666666
425,0,958.3333333333333,1738.0,154,True,-958.3333333333333,-958.3333333333333,-958.3333333333333
426,0,1089.8333333333333,2789.0,167,True,-1089.8333333333333,-1089.8333333333333,-1089.8333333333333
427,0,911.3333333333333,1875.0,154,True,-911.3333333333333,-911.3333333333333,-911.3333333333333
428,0,834.6666666666666,1545.0,150,True,-834.6666666666666,-834.6666666666666,-834.6666666666666
429,0,830.5,1810.0,153,True,-830.5,-830.5,-830.5
430,0,956.8333333333334,1958.0,158,True,-956.8333333333334,-956.8333333333334,-956.8333333333334
431,0,926.3333333333333,1264.0,150,True,-926.3333333333333,-926.3333333333333,-926.3333333333333
432,0,910.5,1714.0,155,True,-910.5,-910.5,-910.5
433,0,914.6666666666666,1572.0,153,True,-914.6666666666666,-914.6666666666666,-914.6666666666666
434,0,815.6666666666667,1597.0,152,True,-815.6666666666667,-815.6666666666667,-815.6666666666667
435,0,951.6666666666667,2014.0,158,True,-951.6666666666667,-951.6666666666667,-951.6666666666667
436,0,865.6666666666666,1720.0,158,True,-865.6666666666666,-865.6666666666666,-865.6666666666666
437,0,1041.5,1964.0,156,True,-1041.5,-1041.5,-1041.5
438,0,865.8333333333334,1927.0,156,True,-865.8333333333334,-865.8333333333334,-865.8333333333334
439,0,974.6666666666667,2042.0,160,True,-974.6666666666667,-974.6666666666667,-974.6666666666667
440,0,978.6666666666666,1768.0,155,True,-978.6666666666666,-978.6666666666666,-978.6666666666666
441,0,893.9999999999999,1722.0,155,True,-893.9999999999999,-893.9999999999999,-893.9999999999999
442,0,964.9999999999999,1859.0,155,True,-964.9999999999999,-964.9999999999999,-964.9999999999999
443,0,906.9999999999999,1814.0,156,True,-906.9999999999999,-906.9999999999999,-906.9999999999999
444,0,833.5,1761.0,156,True,-833.5,-833.5,-833.5
445,0,1038.6666666666665,2043.0,157,True,-1038.6666666666665,-1038.6666666666665,-1038.6666666666665
446,0,941.8333333333333,1893.0,157,True,-941.8333333333333,-941.8333333333333,-941.8333333333333
447,0,965.3333333333333,1814.0,156,True,-965.3333333333333,-965.3333333333333,-965.3333333333333
448,0,911.5,1704.0,154,True,-911.5,-911.5,-911.5
449,0,1054.1666666666665,2250.0,157,True,-1054.1666666666665,-1054.1666666666665,-1054.1666666666665
450,0,920.0,2205.0,160,True,-920.0,-920.0,-920.0
451,0,814.5,1156.0,147,True,-814.5,-814.5,-814.5
452,0,865.6666666666667,1485.0,152,True,-865.6666666666667,-865.6666666666667,-865.6666666666667
453,0,941.5,1729.0,154,True,-941.5,-941.5,-941.5
454,0,932.6666666666666,1714.0,154,True,-932.6666666666666,-932.6666666666666,-932.6666666666666
455,0,973.6666666666666,1683.0,152,True,-973.6666666666666,-973.6666666666666,-973.6666666666666
456,0,853.0,1809.0,156,True,-853.0,-853.0,-853.0
457,0,827.5,1483.0,153,True,-827.5,-827.5,-827.5
458,0,966.6666666666666,2016.0,158,True,-966.6666666666666,-966.6666666666666,-966.6666666666666
459,0,1006.6666666666666,2116.0,157,True,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666
460,0,885.6666666666667,2047.0,158,True,-885.6666666666667,-885.6666666666667,-885.6666666666667
461,0,1058.1666666666665,2297.0,160,True,-1058.1666666666665,-1058.1666666666665,-1058.1666666666665
462,0,1033.8333333333333,1865.0,155,True,-1033.8333333333333,-1033.8333333333333,-1033.8333333333333
463,0,897.8333333333333,1973.0,159,True,-897.8333333333333,-897.8333333333333,-897.8333333333333
464,0,772.6666666666667,1462.0,150,True,-772.6666666666667,-772.6666666666667,-772.6666666666667
465,0,846.9999999999999,1610.0,153,True,-846.9999999999999,-846.9999999999999,-846.9999999999999
466,0,917.1666666666666,1569.0,154,True,-917.1666666666666,-917.1666666666666,-917.1666666666666
467,0,985.0,2092.0,157,True,-985.0,-985.0,-985.0
468,0,929.9999999999999,2117.0,160,True,-929.9999999999999,-929.9999999999999,-929.9999999999999
469,0,1009.1666666666666,1851.0,155,True,-1009.1666666666666,-1009.1666666666666,-1009.1666666666666
470,0,905.5,1464.0,152,True,-905.5,-905.5,-905.5
471,0,911.5,1959.0,157,True,-911.5,-911.5,-911.5
472,0,968.6666666666666,2071.0,158,True,-968.6666666666666,-968.6666666666666,-968.6666666666666
473,0,1111.8333333333333,2780.0,168,True,-1111.8333333333333,-1111.8333333333333,-1111.8333333333333
474,0,923.5,1974.0,159,True,-923.5,-923.5,-923.5
475,0,839.6666666666666,1528.0,153,True,-839.6666666666666,-839.6666666666666,-839.6666666666666
476,0,1004.4999999999999,2016.0,159,True,-1004.4999999999999,-1004.4999999999999,-1004.4999999999999
477,0,1010.8333333333333,2085.0,160,True,-1010.8333333333333,-1010.8333333333333,-1010.8333333333333
478,0,988.3333333333333,1974.0,159,True,-988.3333333333333,-988.3333333333333,-988.3333333333333
479,0,1017.5,1971.0,156,True,-1017.5,-1017.5,-1017.5
480,0,962.3333333333333,1688.0,154,True,-962.3333333333333,-962.3333333333333,-962.3333333333333
481,0,966.8333333333333,2242.0,158,True,-966.8333333333333,-966.8333333333333,-966.8333333333333
482,0,887.6666666666667,1659.0,155,True,-887.6666666666667,-887.6666666666667,-887.6666666666667
483,0,806.5,1259.0,146,True,-806.5,-806.5,-806.5
484,0,971.8333333333334,2168.0,160,True,-971.8333333333334,-971.8333333333334,-971.8333333333334
485,0,930.6666666666666,2018.0,157,True,-930.6666666666666,-930.6666666666666,-930.6666666666666
486,0,967.3333333333333,1970.0,156,True,-967.3333333333333,-967.3333333333333,-967.3333333333333
487,0,866.0,1341.0,147,True,-866.0,-866.0,-866.0
488,0,891.5,1559.0,152,True,-891.5,-891.5,-891.5
489,0,788.8333333333334,1402.0,147,True,-788.8333333333334,-788.8333333333334,-788.8333333333334
490,0,919.9999999999999,2154.0,158,True,-919.9999999999999,-919.9999999999999,-919.9999999999999
491,0,945.6666666666666,1864.0,156,True,-945.6666666666666,-945.6666666666666,-945.6666666666666
492,0,1038.6666666666665,2388.0,164,True,-1038.6666666666665,-1038.6666666666665,-1038.6666666666665
493,0,920.5,1182.0,147,True,-920.5,-920.5,-920.5
494,0,891.6666666666666,1828.0,154,True,-891.6666666666666,-891.6666666666666,-891.6666666666666
495,0,931.5,1643.0,155,True,-931.5,-931.5,-931.5
496,0,907.6666666666667,1608.0,153,True,-907.6666666666667,-907.6666666666667,-907.6666666666667
497,0,931.3333333333334,2030.0,159,True,-931.3333333333334,-931.3333333333334,-931.3333333333334
498,0,899.6666666666667,1549.0,151,True,-899.6666666666667,-899.6666666666667,-899.6666666666667
499,0,944.0,1922.0,155,True,-944.0,-944.0,-944.0
500,0,1011.6666666666666,1976.0,157,True,-1011.6666666666666,-1011.6666666666666,-1011.6666666666666
