episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,1075.5,267.0,0.4495205000000624,61.0,-1.2951877070298123,-1.2951877070298123,-1.2951877070298123,1.0
486,1003.5,312.0,0.45060530000000654,61.0,-1.3037449392712548,-1.3037449392712548,-1.3037449392712548,1.0
487,959.5,284.0,0.44699979999995776,61.0,-1.2248834498834498,-1.2248834498834498,-1.2248834498834498,1.0
488,1028.5,343.0,0.44674780000002556,62.0,-1.371417617470249,-1.371417617470249,-1.371417617470249,1.0
489,1046.0,343.0,0.44671649999997953,62.0,-1.3859097043307567,-1.3859097043307567,-1.3859097043307567,1.0
490,1199.5,299.0,0.4561817000000019,62.0,-1.446359342411974,-1.446359342411974,-1.446359342411974,1.0
491,948.3333333333334,312.0,0.4272962000000007,61.0,-1.25806036069194,-1.25806036069194,-1.25806036069194,1.0
492,1127.5,311.0,0.39667129999997996,61.0,-1.4049165746534162,-1.4049165746534162,-1.4049165746534162,1.0
493,1072.5,376.0,0.4026619999999639,63.0,-1.457854864433812,-1.457854864433812,-1.457854864433812,1.0
494,1020.5,284.0,0.40932020000002467,61.0,-1.2753987240829348,-1.2753987240829348,-1.2753987240829348,1.0
495,970.6666666666666,343.0,0.44141609999996945,62.0,-1.323524720893142,-1.323524720893142,-1.323524720893142,1.0
496,913.5,312.0,0.43993860000000495,61.0,-1.229214206845786,-1.229214206845786,-1.229214206845786,1.0
497,1138.5,311.0,0.45345159999999396,61.0,-1.4140258863943078,-1.4140258863943078,-1.4140258863943078,1.0
498,1171.5,302.0,0.4308206999999129,61.0,-1.4277174579806153,-1.4277174579806153,-1.4277174579806153,1.0
499,1058.5,267.0,0.4501378999999588,61.0,-1.2811096797938901,-1.2811096797938901,-1.2811096797938901,1.0
500,1243.5,257.0,0.45505070000001524,61.0,-1.419160225739173,-1.419160225739173,-1.419160225739173,1.0
