global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,3,1084.0,387.0,136,True,-1.321870214460825,-1.321870214460825,-2.64374042892165
127,0,994.6666666666666,582.0,138,True,-1.4380260516454813,-1.4380260516454813,-2.8760521032909625
127,1,1103.6666666666665,516.0,137,True,-1.466863181363493,-1.466863181363493,-2.933726362726986
127,2,1030.0,414.0,135,True,-1.3019318985585866,-1.3019318985585866,-2.603863797117173
127,3,1050.6666666666665,507.0,136,True,-1.4120758395652633,-1.4120758395652633,-2.8241516791305266
128,0,1248.5,462.0,136,True,-1.5386102164751867,-1.5386102164751867,-3.0772204329503734
128,1,1054.0,392.0,135,True,-1.3008727373722802,-1.3008727373722802,-2.6017454747445603
128,2,1202.1666666666665,387.0,136,True,-1.4241150829894031,-1.4241150829894031,-2.8482301659788063
128,3,1036.0,455.0,137,True,-1.347798060642962,-1.347798060642962,-2.695596121285924
129,0,1034.0,399.0,135,True,-1.290511985450816,-1.290511985450816,-2.581023970901632
129,1,1065.6666666666667,321.0,135,True,-1.2405309273158858,-1.2405309273158858,-2.4810618546317715
129,2,989.3333333333334,396.0,135,True,-1.2488875230907621,-1.2488875230907621,-2.4977750461815242
129,3,974.0,396.0,134,True,-1.235620205876899,-1.235620205876899,-2.471240411753798
130,0,940.0,252.0,134,True,-1.0633442291977115,-1.0633442291977115,-2.126688458395423
130,1,1072.1666666666665,417.0,137,True,-1.3413932113729001,-1.3413932113729001,-2.6827864227458003
130,2,1070.8333333333335,396.0,135,True,-1.3194061982818406,-1.3194061982818406,-2.638812396563681
130,3,1089.0,455.0,137,True,-1.3936568310126196,-1.3936568310126196,-2.7873136620252392
131,0,1044.0,455.0,136,True,-1.3547201391893249,-1.3547201391893249,-2.7094402783786498
131,1,968.0,396.0,135,True,-1.2304286469671266,-1.2304286469671266,-2.4608572939342532
131,2,984.0,327.0,134,True,-1.1758204231074723,-1.1758204231074723,-2.3516408462149445
131,3,960.0,327.0,134,True,-1.1550541874683815,-1.1550541874683815,-2.310108374936763
132,0,1048.0,327.0,134,True,-1.2311970514783808,-1.2311970514783808,-2.4623941029567615
132,1,955.3333333333334,327.0,135,True,-1.1510163083163367,-1.1510163083163367,-2.3020326166326734
132,2,1069.3333333333335,433.0,136,True,-1.3548146577607467,-1.3548146577607467,-2.7096293155214934
132,3,909.1666666666666,252.0,134,True,-1.0366653848002687,-1.0366653848002687,-2.0733307696005374
133,0,1118.0,327.0,135,True,-1.2917652387590608,-1.2917652387590608,-2.5835304775181216
133,1,890.3333333333334,327.0,134,True,-1.0947744201271332,-1.0947744201271332,-2.1895488402542664
133,2,993.6666666666666,515.0,137,True,-1.370692537858931,-1.370692537858931,-2.741385075717862
133,3,946.0,327.0,134,True,-1.1429405500122458,-1.1429405500122458,-2.2858811000244916
134,0,935.1666666666667,372.0,136,True,-1.178209759123569,-1.178209759123569,-2.356419518247138
134,1,907.8333333333333,396.0,136,True,-1.178368847899685,-1.178368847899685,-2.35673769579937
134,2,993.3333333333334,380.0,136,True,-1.2364755464909285,-1.2364755464909285,-2.472951092981857
134,3,1021.0,455.0,136,True,-1.3348191633685305,-1.3348191633685305,-2.669638326737061
135,0,1202.1666666666665,508.0,138,True,-1.5441547655290853,-1.5441547655290853,-3.0883095310581705
135,1,1027.6666666666665,396.0,136,True,-1.2820558161254207,-1.2820558161254207,-2.5641116322508415
135,2,1025.0,436.0,137,True,-1.3194309962925062,-1.3194309962925062,-2.6388619925850123
135,3,908.1666666666666,313.0,135,True,-1.0963159979978465,-1.0963159979978465,-2.192631995995693
136,0,1108.6666666666665,471.0,137,True,-1.4265466233121136,-1.4265466233121136,-2.853093246624227
136,1,877.3333333333334,252.0,134,True,-1.009121280584531,-1.009121280584531,-2.018242561169062
136,2,890.0,252.0,134,True,-1.0200812382829398,-1.0200812382829398,-2.0401624765658797
136,3,927.3333333333334,252.0,134,True,-1.0523842714993026,-1.0523842714993026,-2.104768542998605
137,0,927.3333333333334,321.0,135,True,-1.1208366524516837,-1.1208366524516837,-2.2416733049033675
137,1,1082.6666666666665,380.0,136,True,-1.3137720902586534,-1.3137720902586534,-2.6275441805173068
137,2,910.3333333333334,329.0,135,True,-1.1140637434771687,-1.1140637434771687,-2.2281274869543375
137,3,1083.6666666666665,471.0,137,True,-1.4049151278547274,-1.4049151278547274,-2.8098302557094548
138,0,946.0,252.0,134,True,-1.0685357881074842,-1.0685357881074842,-2.1370715762149683
138,1,938.1666666666666,327.0,135,True,-1.1361626814355985,-1.1361626814355985,-2.272325362871197
138,2,957.3333333333334,327.0,134,True,-1.1527468279529276,-1.1527468279529276,-2.305493655905855
138,3,956.3333333333334,321.0,135,True,-1.1459291871822515,-1.1459291871822515,-2.291858374364503
139,0,954.0,407.0,137,True,-1.2292277079236886,-1.2292277079236886,-2.4584554158473773
139,1,1099.3333333333335,482.0,137,True,-1.4293835634207201,-1.4293835634207201,-2.8587671268414403
139,2,1040.3333333333335,317.0,135,True,-1.2146427579508141,-1.2146427579508141,-2.4292855159016282
139,3,1053.0,407.0,137,True,-1.3148884299349368,-1.3148884299349368,-2.6297768598698736
140,0,1032.3333333333335,407.0,137,True,-1.2970063936901646,-1.2970063936901646,-2.594012787380329
140,1,946.0,417.0,137,True,-1.2322262642979598,-1.2322262642979598,-2.4644525285959196
140,2,1017.1666666666666,417.0,137,True,-1.2938039213666515,-1.2938039213666515,-2.587607842733303
140,3,1061.3333333333335,407.0,137,True,-1.3220989284207323,-1.3220989284207323,-2.6441978568414646
141,0,961.3333333333334,392.0,136,True,-1.2206919942102363,-1.2206919942102363,-2.4413839884204727
141,1,991.0,417.0,137,True,-1.2711629561212547,-1.2711629561212547,-2.5423259122425095
141,2,1019.0,447.0,136,True,-1.3251521357954321,-1.3251521357954321,-2.6503042715908642
141,3,962.6666666666666,380.0,136,True,-1.2099409120632014,-1.2099409120632014,-2.419881824126403
142,0,1088.6666666666665,380.0,135,True,-1.3189636491684265,-1.3189636491684265,-2.637927298336853
142,1,1041.0,455.0,137,True,-1.3521243597344395,-1.3521243597344395,-2.704248719468879
142,2,1066.3333333333335,380.0,136,True,-1.2996395132264955,-1.2996395132264955,-2.599279026452991
142,3,1088.3333333333335,447.0,136,True,-1.3851434831972491,-1.3851434831972491,-2.7702869663944982
143,0,1067.0,380.0,136,True,-1.3002163531053588,-1.3002163531053588,-2.6004327062107175
143,1,987.6666666666666,380.0,136,True,-1.2315724075205878,-1.2315724075205878,-2.4631448150411757
143,2,999.0,380.0,136,True,-1.241378685461269,-1.241378685461269,-2.482757370922538
143,3,964.0,407.0,137,True,-1.237880306106643,-1.237880306106643,-2.475760612213286
144,0,975.8333333333334,455.0,137,True,-1.2957382615755197,-1.2957382615755197,-2.5914765231510395
144,1,994.0,317.0,135,True,-1.174552386369792,-1.174552386369792,-2.349104772739584
144,2,966.3333333333334,252.0,134,True,-1.0861294044128251,-1.0861294044128251,-2.1722588088256503
144,3,942.0,455.0,136,True,-1.2664636377231908,-1.2664636377231908,-2.5329272754463816
145,0,1133.6666666666665,380.0,136,True,-1.3579003409917212,-1.3579003409917212,-2.7158006819834424
145,1,990.6666666666666,380.0,136,True,-1.234168186975474,-1.234168186975474,-2.468336373950948
145,2,975.1666666666666,321.0,135,True,-1.1622249137601492,-1.1622249137601492,-2.3244498275202985
145,3,913.3333333333334,311.0,134,True,-1.0988023800749125,-1.0988023800749125,-2.197604760149825
146,0,1096.1666666666665,598.0,138,True,-1.5417229390754839,-1.5417229390754839,-3.0834458781509677
146,1,947.0,534.0,139,True,-1.3491629526876838,-1.3491629526876838,-2.6983259053753677
146,2,1031.8333333333335,396.0,136,True,-1.2856610653683185,-1.2856610653683185,-2.571322130736637
146,3,978.6666666666666,507.0,138,True,-1.3497771326479917,-1.3497771326479917,-2.6995542652959834
147,0,947.1666666666666,252.0,134,True,-1.0695452578954956,-1.0695452578954956,-2.139090515790991
147,1,1005.3333333333334,327.0,135,True,-1.1942792992311084,-1.1942792992311084,-2.388558598462217
147,2,943.3333333333334,252.0,134,True,-1.0662284285920298,-1.0662284285920298,-2.1324568571840596
147,3,978.8333333333334,448.0,137,True,-1.2913895965859625,-1.2913895965859625,-2.582779193171925
148,0,1101.6666666666665,598.0,139,True,-1.5464818680761083,-1.5464818680761083,-3.0929637361522166
148,1,862.8333333333334,321.0,135,True,-1.0650273941716277,-1.0650273941716277,-2.1300547883432555
148,2,951.3333333333334,321.0,135,True,-1.1416028880907745,-1.1416028880907745,-2.283205776181549
148,3,1007.0,407.0,137,True,-1.2750864782933469,-1.2750864782933469,-2.5501729565866937
149,0,1049.0,380.0,136,True,-1.284641676376041,-1.284641676376041,-2.569283352752082
149,1,1018.3333333333334,407.0,137,True,-1.2848927562340284,-1.2848927562340284,-2.569785512468057
149,2,892.0,252.0,134,True,-1.0218117579195305,-1.0218117579195305,-2.043623515839061
149,3,970.3333333333334,379.0,135,True,-1.21558250717807,-1.21558250717807,-2.43116501435614
150,0,898.0,252.0,134,True,-1.027003316829303,-1.027003316829303,-2.054006633658606
150,1,930.0,327.0,135,True,-1.1290963929195197,-1.1290963929195197,-2.2581927858390394
150,2,1102.0,484.0,138,True,-1.4336750499203026,-1.4336750499203026,-2.867350099840605
150,3,862.8333333333333,327.0,135,True,-1.0709797751240089,-1.0709797751240089,-2.1419595502480178
151,0,1024.1666666666665,417.0,137,True,-1.2998607400947195,-1.2998607400947195,-2.599721480189439
151,1,893.3333333333334,317.0,135,True,-1.0874495646613849,-1.0874495646613849,-2.1748991293227697
151,2,953.6666666666667,392.0,136,True,-1.2140583356033041,-1.2140583356033041,-2.4281166712066082
151,3,983.0,380.0,136,True,-1.227534528368542,-1.227534528368542,-2.455069056737084
152,0,958.6666666666666,380.0,136,True,-1.20647987279002,-1.20647987279002,-2.41295974558004
152,1,1004.8333333333334,482.0,138,True,-1.3476165105918017,-1.3476165105918017,-2.6952330211836033
152,2,982.3333333333334,455.0,137,True,-1.3013624503944397,-1.3013624503944397,-2.6027249007888793
152,3,980.0,392.0,136,True,-1.2368435108184177,-1.2368435108184177,-2.4736870216368354
153,0,985.3333333333334,380.0,136,True,-1.2295534679445654,-1.2295534679445654,-2.459106935889131
153,1,902.8333333333334,317.0,135,True,-1.0956695329351915,-1.0956695329351915,-2.191339065870383
153,2,954.0,380.0,136,True,-1.2024419936379742,-1.2024419936379742,-2.4048839872759484
153,3,931.3333333333334,380.0,136,True,-1.1828294377566115,-1.1828294377566115,-2.365658875513223
154,0,910.1666666666666,383.0,136,True,-1.167490962078882,-1.167490962078882,-2.334981924157764
154,1,904.0,317.0,135,True,-1.0966790027232027,-1.0966790027232027,-2.1933580054464055
154,2,963.6666666666667,317.0,135,True,-1.1483061718814973,-1.1483061718814973,-2.2966123437629946
154,3,963.6666666666667,408.0,136,True,-1.2385839496592745,-1.2385839496592745,-2.477167899318549
155,0,965.6666666666667,380.0,136,True,-1.2125366915180877,-1.2125366915180877,-2.4250733830361755
155,1,947.6666666666666,396.0,136,True,-1.212835030661786,-1.212835030661786,-2.425670061323572
155,2,879.8333333333334,252.0,134,True,-1.0112844301302693,-1.0112844301302693,-2.0225688602605385
155,3,947.3333333333334,321.0,135,True,-1.1381418488175927,-1.1381418488175927,-2.2762836976351855
156,0,947.6666666666666,448.0,137,True,-1.264422332249088,-1.264422332249088,-2.528844664498176
156,1,935.8333333333334,380.0,136,True,-1.1867231069389406,-1.1867231069389406,-2.373446213877881
156,2,887.0,252.0,134,True,-1.017485458828053,-1.017485458828053,-2.034970917656106
156,3,1039.3333333333335,321.0,135,True,-1.217745752100773,-1.217745752100773,-2.435491504201546
157,0,1073.0,407.0,136,True,-1.3321936263008456,-1.3321936263008456,-2.664387252601691
157,1,981.0,252.0,134,True,-1.0988198817478247,-1.0988198817478247,-2.1976397634956495
157,2,1067.3333333333335,433.0,137,True,-1.353084138124156,-1.353084138124156,-2.706168276248312
157,3,940.3333333333334,327.0,135,True,-1.1380374110419051,-1.1380374110419051,-2.2760748220838103
158,0,914.8333333333334,252.0,134,True,-1.0415685237706096,-1.0415685237706096,-2.083137047541219
158,1,1016.6666666666666,380.0,136,True,-1.2566649422511555,-1.2566649422511555,-2.513329884502311
158,2,974.3333333333334,380.0,136,True,-1.2200356099433152,-1.2200356099433152,-2.4400712198866303
158,3,939.3333333333334,321.0,135,True,-1.131219770271229,-1.131219770271229,-2.262439540542458
159,0,930.3333333333334,252.0,134,True,-1.0549800509541887,-1.0549800509541887,-2.1099601019083774
159,1,916.8333333333334,252.0,134,True,-1.0432990434072005,-1.0432990434072005,-2.086598086814401
159,2,1081.1666666666665,559.0,139,True,-1.4900535656105764,-1.4900535656105764,-2.980107131221153
159,3,1001.6666666666666,380.0,135,True,-1.243686044976723,-1.243686044976723,-2.487372089953446
160,0,1067.6666666666665,380.0,136,True,-1.3007931929842227,-1.3007931929842227,-2.6015863859684454
160,1,914.0,380.0,136,True,-1.1678316009061567,-1.1678316009061567,-2.3356632018123133
160,2,974.8333333333334,396.0,136,True,-1.236341255725479,-1.236341255725479,-2.472682511450958
160,3,990.8333333333334,441.0,136,True,-1.2948282699610631,-1.2948282699610631,-2.5896565399221263
161,0,939.6666666666666,321.0,135,True,-1.1315081902106607,-1.1315081902106607,-2.2630163804213215
161,1,918.3333333333334,386.0,136,True,-1.1775334410711518,-1.1775334410711518,-2.3550668821423035
161,2,930.3333333333334,300.0,135,True,-1.1025990985732368,-1.1025990985732368,-2.2051981971464736
161,3,907.8333333333333,480.0,138,True,-1.2617021812330178,-1.2617021812330178,-2.5234043624660356
162,0,961.1666666666666,252.0,134,True,-1.081658895351632,-1.081658895351632,-2.163317790703264
162,1,929.1666666666666,252.0,134,True,-1.053970581166178,-1.053970581166178,-2.107941162332356
162,2,893.8333333333334,252.0,134,True,-1.0233980675864056,-1.0233980675864056,-2.0467961351728112
162,3,984.1666666666666,344.0,136,True,-1.192829712442268,-1.192829712442268,-2.385659424884536
163,0,949.0,379.0,136,True,-1.197123631054433,-1.197123631054433,-2.394247262108866
163,1,1057.1666666666665,321.0,135,True,-1.2331762188603743,-1.2331762188603743,-2.4663524377207486
163,2,935.0,327.0,135,True,-1.133422692010996,-1.133422692010996,-2.266845384021992
163,3,1027.1666666666665,423.0,137,True,-1.3084089005019879,-1.3084089005019879,-2.6168178010039758
164,0,969.1666666666666,358.0,136,True,-1.1937397040567248,-1.1937397040567248,-2.3874794081134496
164,1,980.0,396.0,136,True,-1.2408117647866714,-1.2408117647866714,-2.481623529573343
164,2,952.8333333333333,421.0,136,True,-1.2421071270245663,-1.2421071270245663,-2.4842142540491325
164,3,952.8333333333333,375.0,136,True,-1.1964722063896456,-1.1964722063896456,-2.392944412779291
165,0,894.1666666666666,300.0,135,True,-1.071305535144885,-1.071305535144885,-2.14261107028977
165,1,945.1666666666666,300.0,135,True,-1.115433785877952,-1.115433785877952,-2.230867571755904
165,2,966.6666666666667,300.0,135,True,-1.134036871971304,-1.134036871971304,-2.268073743942608
165,3,927.3333333333334,252.0,134,True,-1.0523842714993026,-1.0523842714993026,-2.104768542998605
166,0,956.8333333333334,375.0,136,True,-1.1999332456628282,-1.1999332456628282,-2.3998664913256564
166,1,965.0,327.0,135,True,-1.159380486559859,-1.159380486559859,-2.318760973119718
166,2,997.8333333333333,321.0,135,True,-1.1818374696415122,-1.1818374696415122,-2.3636749392830243
166,3,877.1666666666666,327.0,135,True,-1.0833818325195768,-1.0833818325195768,-2.1667636650391535
167,0,980.3333333333334,455.0,137,True,-1.29963193075785,-1.29963193075785,-2.5992638615157
167,1,959.3333333333334,321.0,135,True,-1.1485249666371378,-1.1485249666371378,-2.2970499332742755
167,2,932.8333333333334,252.0,134,True,-1.0571432004999277,-1.0571432004999277,-2.1142864009998554
167,3,943.3333333333334,321.0,135,True,-1.134680809544411,-1.134680809544411,-2.269361619088822
168,0,944.1666666666666,321.0,135,True,-1.13540185939299,-1.13540185939299,-2.27080371878598
168,1,967.0,382.0,134,True,-1.215674498259942,-1.215674498259942,-2.431348996519884
168,2,922.3333333333333,448.0,137,True,-1.2425024168522703,-1.2425024168522703,-2.4850048337045405
168,3,1008.0,311.0,135,True,-1.1807136428735474,-1.1807136428735474,-2.361427285747095
169,0,952.8333333333333,448.0,136,True,-1.2688928413102802,-1.2688928413102802,-2.5377856826205605
169,1,937.0,252.0,134,True,-1.060748449742825,-1.060748449742825,-2.12149689948565
169,2,898.0,252.0,134,True,-1.027003316829303,-1.027003316829303,-2.054006633658606
169,3,980.0,396.0,136,True,-1.2408117647866719,-1.2408117647866719,-2.4816235295733438
170,0,892.0,252.0,134,True,-1.0218117579195305,-1.0218117579195305,-2.043623515839061
170,1,958.3333333333334,321.0,135,True,-1.1476597068188419,-1.1476597068188419,-2.2953194136376838
170,2,812.0,252.0,134,True,-0.9525909724558957,-0.9525909724558957,-1.9051819449117915
170,3,943.1666666666666,499.0,138,True,-1.3111239011619957,-1.3111239011619957,-2.6222478023239915
171,0,946.1666666666666,321.0,135,True,-1.137132379029581,-1.137132379029581,-2.274264758059162
171,1,980.0,321.0,135,True,-1.16640700288191,-1.16640700288191,-2.33281400576382
171,2,833.6666666666667,252.0,134,True,-0.9713382685189634,-0.9713382685189634,-1.9426765370379269
171,3,947.0,321.0,135,True,-1.13785342887816,-1.13785342887816,-2.27570685775632
172,0,935.0,321.0,135,True,-1.1274703110586153,-1.1274703110586153,-2.2549406221172306
172,1,998.1666666666666,423.0,137,True,-1.28331636577142,-1.28331636577142,-2.56663273154284
172,2,1037.1666666666665,452.0,137,True,-1.3458313399547828,-1.3458313399547828,-2.6916626799095655
172,3,938.8333333333334,300.0,135,True,-1.1099538070287482,-1.1099538070287482,-2.2199076140574965
173,0,937.0,321.0,135,True,-1.1292008306952064,-1.1292008306952064,-2.2584016613904128
173,1,935.6666666666666,321.0,135,True,-1.1280471509374788,-1.1280471509374788,-2.2560943018749575
173,2,969.3333333333334,348.0,136,True,-1.1839632791058063,-1.1839632791058063,-2.3679265582116127
173,3,891.8333333333334,321.0,135,True,-1.0901199289021957,-1.0901199289021957,-2.1802398578043913
174,0,922.3333333333334,327.0,135,True,-1.1224627343125877,-1.1224627343125877,-2.2449254686251754
174,1,1288.1666666666665,560.0,139,True,-1.670154411489795,-1.670154411489795,-3.34030882297959
174,2,950.3333333333334,321.0,135,True,-1.1407376282724786,-1.1407376282724786,-2.281475256544957
174,3,890.6666666666666,321.0,135,True,-1.0891104591141845,-1.0891104591141845,-2.178220918228369
175,0,974.1666666666666,348.0,136,True,-1.1881453682275673,-1.1881453682275673,-2.3762907364551347
175,1,952.8333333333333,396.0,136,True,-1.2173055397229795,-1.2173055397229795,-2.434611079445959
175,2,952.8333333333333,300.0,135,True,-1.122067444484884,-1.122067444484884,-2.244134888969768
175,3,888.5,300.0,135,True,-1.0664023961745435,-1.0664023961745435,-2.132804792349087
176,0,953.6666666666666,396.0,136,True,-1.218026589571559,-1.218026589571559,-2.436053179143118
176,1,946.8333333333334,321.0,135,True,-1.1377092189084448,-1.1377092189084448,-2.2754184378168896
176,2,915.1666666666666,375.0,136,True,-1.1638807532338509,-1.1638807532338509,-2.3277615064677017
176,3,946.1666666666666,300.0,135,True,-1.1162990456962474,-1.1162990456962474,-2.2325980913924948
177,0,1061.1666666666665,358.0,136,True,-1.2733436073399056,-1.2733436073399056,-2.546687214679811
177,1,869.1666666666666,321.0,134,True,-1.0705073730208323,-1.0705073730208323,-2.1410147460416646
177,2,945.1666666666666,252.0,134,True,-1.067814738258904,-1.067814738258904,-2.135629476517808
177,3,880.3333333333334,252.0,134,True,-1.0117170600394172,-1.0117170600394172,-2.0234341200788344
178,0,916.1666666666666,375.0,135,True,-1.1647460130521465,-1.1647460130521465,-2.329492026104293
178,1,937.3333333333334,321.0,135,True,-1.129489250634638,-1.129489250634638,-2.258978501269276
178,2,979.3333333333334,348.0,136,True,-1.192615877288761,-1.192615877288761,-2.385231754577522
178,3,1071.0,407.0,137,True,-1.330463106664255,-1.330463106664255,-2.66092621332851
179,0,1072.6666666666665,321.0,134,True,-1.2465877460439536,-1.2465877460439536,-2.4931754920879072
179,1,878.3333333333334,300.0,135,True,-1.0576055880218735,-1.0576055880218735,-2.115211176043747
179,2,922.3333333333334,252.0,134,True,-1.0480579724078258,-1.0480579724078258,-2.0961159448156517
179,3,903.8333333333334,321.0,135,True,-1.100503046721741,-1.100503046721741,-2.201006093443482
180,0,940.1666666666666,452.0,137,True,-1.261901137580126,-1.261901137580126,-2.523802275160252
180,1,968.3333333333334,358.0,136,True,-1.1930186542081456,-1.1930186542081456,-2.386037308416291
180,2,909.8333333333334,300.0,135,True,-1.0848612722981805,-1.0848612722981805,-2.169722544596361
180,3,877.3333333333334,252.0,134,True,-1.0091212805845309,-1.0091212805845309,-2.0182425611690618
181,0,1013.1666666666666,358.0,136,True,-1.2318111360617245,-1.2318111360617245,-2.463622272123449
181,1,886.1666666666666,252.0,134,True,-1.0167644089794736,-1.0167644089794736,-2.0335288179589472
181,2,1018.8333333333334,358.0,136,True,-1.2367142750320654,-1.2367142750320654,-2.473428550064131
181,3,873.1666666666666,252.0,134,True,-1.0055160313416331,-1.0055160313416331,-2.0110320626832663
182,0,976.3333333333334,415.0,136,True,-1.2564883518021281,-1.2564883518021281,-2.5129767036042563
182,1,874.0,252.0,134,True,-1.0062370811902124,-1.0062370811902124,-2.0124741623804248
182,2,987.3333333333334,498.0,138,True,-1.348347479644647,-1.348347479644647,-2.696694959289294
182,3,1132.1666666666665,498.0,138,True,-1.4736659433277703,-1.4736659433277703,-2.9473318866555407
183,0,925.1666666666666,358.0,136,True,-1.155668272051726,-1.155668272051726,-2.311336544103452
183,1,962.1666666666666,348.0,136,True,-1.1777622504080227,-1.1777622504080227,-2.3555245008160455
183,2,978.3333333333334,321.0,135,True,-1.164964903184751,-1.164964903184751,-2.329929806369502
183,3,906.3333333333334,300.0,135,True,-1.081832862934146,-1.081832862934146,-2.163665725868292
184,0,973.6666666666666,321.0,135,True,-1.1609270240327059,-1.1609270240327059,-2.3218540480654117
184,1,965.3333333333334,252.0,134,True,-1.0852641445945292,-1.0852641445945292,-2.1705282891890585
184,2,1123.1666666666665,585.0,139,True,-1.5521881287726345,-1.5521881287726345,-3.104376257545269
184,3,1032.1666666666665,321.0,135,True,-1.2115447234029886,-1.2115447234029886,-2.423089446805977
185,0,948.1666666666666,358.0,136,True,-1.1755692478725213,-1.1755692478725213,-2.3511384957450425
185,1,926.3333333333334,252.0,134,True,-1.051519011681007,-1.051519011681007,-2.103038023362014
185,2,982.6666666666666,321.0,135,True,-1.1687143623973648,-1.1687143623973648,-2.3374287247947296
185,3,825.3333333333334,252.0,134,True,-0.9641277700331681,-0.9641277700331681,-1.9282555400663361
186,0,873.3333333333334,252.0,134,True,-1.0056602413113491,-1.0056602413113491,-2.0113204826226982
186,1,926.3333333333334,321.0,135,True,-1.1199713926333885,-1.1199713926333885,-2.239942785266777
186,2,945.3333333333334,252.0,134,True,-1.0679589482286205,-1.0679589482286205,-2.135917896457241
186,3,968.3333333333334,321.0,135,True,-1.156312305001797,-1.156312305001797,-2.312624610003594
187,0,985.3333333333334,321.0,135,True,-1.1710217219128185,-1.1710217219128185,-2.342043443825637
187,1,890.3333333333334,300.0,135,True,-1.067988705841419,-1.067988705841419,-2.135977411682838
187,2,1006.1666666666666,471.0,137,True,-1.337857491936831,-1.337857491936831,-2.675714983873662
187,3,1001.1666666666666,433.0,137,True,-1.295832780146941,-1.295832780146941,-2.591665560293882
188,0,883.8333333333334,252.0,134,True,-1.0147454694034512,-1.0147454694034512,-2.0294909388069025
188,1,892.3333333333334,321.0,135,True,-1.0905525588113434,-1.0905525588113434,-2.1811051176226868
188,2,935.0,252.0,134,True,-1.0590179301062341,-1.0590179301062341,-2.1180358602124683
188,3,975.3333333333334,321.0,135,True,-1.1623691237298648,-1.1623691237298648,-2.3247382474597296
189,0,1057.3333333333335,498.0,138,True,-1.4089156669253284,-1.4089156669253284,-2.817831333850657
189,1,899.8333333333334,252.0,134,True,-1.0285896264961782,-1.0285896264961782,-2.0571792529923565
189,2,858.3333333333334,252.0,134,True,-0.9926813440369174,-0.9926813440369174,-1.9853626880738349
189,3,1016.3333333333334,471.0,136,True,-1.3466543000895008,-1.3466543000895008,-2.6933086001790016
190,0,881.3333333333334,321.0,135,True,-1.0810347008100936,-1.0810347008100936,-2.162069401620187
190,1,938.8333333333333,436.0,136,True,-1.2448744419493825,-1.2448744419493825,-2.489748883898765
190,2,967.1666666666666,402.0,136,True,-1.235659978070928,-1.235659978070928,-2.471319956141856
190,3,959.3333333333334,348.0,136,True,-1.1753106809228522,-1.1753106809228522,-2.3506213618457044
191,0,939.6666666666666,321.0,135,True,-1.131508190210661,-1.131508190210661,-2.263016380421322
191,1,851.1666666666666,252.0,134,True,-0.9864803153391335,-0.9864803153391335,-1.972960630678267
191,2,934.6666666666666,321.0,135,True,-1.1271818911191833,-1.1271818911191833,-2.2543637822383666
191,3,893.1666666666666,348.0,136,True,-1.1180593229456375,-1.1180593229456375,-2.236118645891275
192,0,874.8333333333334,252.0,134,True,-1.006958131038792,-1.006958131038792,-2.013916262077584
192,1,889.8333333333334,252.0,134,True,-1.0199370283132239,-1.0199370283132239,-2.0398740566264477
192,2,890.8333333333334,321.0,135,True,-1.0892546690839002,-1.0892546690839002,-2.1785093381678005
192,3,870.1666666666666,252.0,134,True,-1.0029202518867468,-1.0029202518867468,-2.0058405037734937
193,0,862.8333333333333,252.0,134,True,-0.9965750132192469,-0.9965750132192469,-1.9931500264384938
193,1,903.3333333333334,321.0,135,True,-1.100070416812593,-1.100070416812593,-2.200140833625186
193,2,875.1666666666666,327.0,134,True,-1.0816513128829854,-1.0816513128829854,-2.163302625765971
193,3,940.3333333333334,321.0,135,True,-1.1320850300895244,-1.1320850300895244,-2.264170060179049
194,0,881.3333333333334,321.0,135,True,-1.0810347008100933,-1.0810347008100933,-2.1620694016201867
194,1,852.8333333333334,252.0,134,True,-0.9879224150362924,-0.9879224150362924,-1.9758448300725848
194,2,895.3333333333334,252.0,134,True,-1.024695957313848,-1.024695957313848,-2.049391914627696
194,3,940.3333333333334,321.0,135,True,-1.1320850300895247,-1.1320850300895247,-2.2641700601790493
195,0,826.0,252.0,134,True,-0.9647046099120316,-0.9647046099120316,-1.929409219824063
195,1,914.1666666666666,396.0,136,True,-1.183848826748889,-1.183848826748889,-2.367697653497778
195,2,862.1666666666666,252.0,134,True,-0.9959981733403831,-0.9959981733403831,-1.9919963466807662
195,3,999.6666666666666,396.0,136,True,-1.2578285412131485,-1.2578285412131485,-2.515657082426297
196,0,867.3333333333334,252.0,134,True,-1.0004686824015767,-1.0004686824015767,-2.0009373648031534
196,1,828.3333333333334,252.0,134,True,-0.9667235494880546,-0.9667235494880546,-1.9334470989761092
196,2,919.1666666666666,321.0,135,True,-1.1137703639356042,-1.1137703639356042,-2.2275407278712085
196,3,891.8333333333334,327.0,135,True,-1.0960723098545762,-1.0960723098545762,-2.1921446197091523
197,0,872.1666666666666,252.0,134,True,-1.0046507715233375,-1.0046507715233375,-2.009301543046675
197,1,899.3333333333334,252.0,134,True,-1.02815699658703,-1.02815699658703,-2.05631399317406
197,2,903.3333333333334,252.0,134,True,-1.0316180358602123,-1.0316180358602123,-2.0632360717204246
197,3,985.1666666666666,423.0,137,True,-1.272067988133579,-1.272067988133579,-2.544135976267158
198,0,1010.1666666666666,358.0,136,True,-1.2292153566068382,-1.2292153566068382,-2.4584307132136765
198,1,907.1666666666666,252.0,134,True,-1.0349348651636776,-1.0349348651636776,-2.069869730327355
198,2,875.1666666666666,252.0,134,True,-1.0072465509782238,-1.0072465509782238,-2.0144931019564476
