episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,934.625,340.25,2.431239099940285,135.5,-1.1462430608489766,-1.1462430608489766,-2.2924861216979533,1.0
475,998.9583333333334,391.25,2.353790400084108,136.25,-1.2525033472545544,-1.2525033472545544,-2.5050066945091087,1.0
476,992.75,374.5,2.4604993000393733,135.75,-1.2305144623905733,-1.2305144623905733,-2.4610289247811465,1.0
477,972.9166666666667,402.25,2.3915995999705046,136.5,-1.2408832378991426,-1.2408832378991426,-2.481766475798285,1.0
478,941.0833333333334,372.0,2.294895500061102,136.0,-1.1833292130484838,-1.1833292130484838,-2.3666584260969676,1.0
479,899.9166666666667,305.25,2.4320434000110254,135.0,-1.0814891124334167,-1.0814891124334167,-2.1629782248668334,1.0
480,910.0416666666666,356.0,2.366781600052491,135.25,-1.1405970903158804,-1.1405970903158804,-2.281194180631761,1.0
481,935.8333333333334,373.5,2.3274834998883307,135.75,-1.180274694240528,-1.180274694240528,-2.360549388481056,1.0
482,915.0416666666666,325.0,2.341003399924375,135.25,-1.1141694211533895,-1.1141694211533895,-2.228338842306779,1.0
483,897.2916666666667,336.0,2.4170556999742985,135.25,-1.1097237577913437,-1.1097237577913437,-2.2194475155826874,1.0
484,909.2916666666667,306.75,2.3160440999781713,135.0,-1.091089018468032,-1.091089018468032,-2.182178036936064,1.0
485,894.25,317.75,2.3230165999848396,134.75,-1.0889867671138698,-1.0889867671138698,-2.1779735342277395,1.0
486,907.375,346.75,2.363522299914621,135.5,-1.1291131434988384,-1.1291131434988384,-2.258226286997677,1.0
487,939.9583333333334,390.75,2.282157899928279,135.75,-1.2009569862290919,-1.2009569862290919,-2.4019139724581837,1.0
488,978.4166666666667,405.5,2.306899999966845,136.5,-1.248866373248974,-1.248866373248974,-2.497732746497948,1.0
489,916.0416666666666,346.5,2.3576878999592736,135.5,-1.13636404605105,-1.13636404605105,-2.2727280921021,1.0
490,944.4583333333334,393.75,2.319838499999605,136.0,-1.2078268458876118,-1.2078268458876118,-2.4156536917752236,1.0
491,1039.5416666666667,393.5,2.336244700010866,136.25,-1.2898506177375206,-1.2898506177375206,-2.5797012354750413,1.0
492,967.2083333333333,402.75,2.3786829999880865,136.25,-1.2364400781824048,-1.2364400781824048,-2.4728801563648095,1.0
493,963.5833333333333,346.0,2.3240748000098392,135.5,-1.1770039081664803,-1.1770039081664803,-2.3540078163329605,1.0
494,961.5833333333333,428.25,2.3894977000309154,136.25,-1.2568706107521117,-1.2568706107521117,-2.5137412215042234,1.0
495,947.1666666666666,388.0,2.3414217999670655,136.0,-1.2044658928161303,-1.2044658928161303,-2.4089317856322605,1.0
496,952.0416666666666,351.25,2.3115325999679044,135.5,-1.1722257010969872,-1.1722257010969872,-2.3444514021939744,1.0
497,893.2083333333333,324.5,2.3968305999878794,135.25,-1.0947818833745742,-1.0947818833745742,-2.1895637667491483,1.0
498,918.875,381.25,2.388780599925667,136.25,-1.1732898218854269,-1.1732898218854269,-2.3465796437708537,1.0
499,923.3333333333334,433.0,2.3156233999179676,137.0,-1.2284867242896127,-1.2284867242896127,-2.4569734485792254,1.0
500,887.3333333333333,306.75,2.4214022000087425,135.0,-1.0720893549579613,-1.0720893549579613,-2.1441787099159226,1.0
