episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,844.3333333333334,1519.0,1.9435091999985161,172.0,-0.9316378589963497,-0.9316378589963497,-0.9316378589963497,1.0
234,829.1666666666666,1821.0,2.0094453999990947,176.0,-0.9888664794325173,-0.9888664794325173,-0.9888664794325173,1.0
235,851.1666666666666,1707.0,2.0352835999947274,174.0,-0.9786446258144368,-0.9786446258144368,-0.9786446258144368,1.0
236,780.8333333333333,1486.0,1.990478500003519,170.0,-0.8798198656689222,-0.8798198656689222,-0.8798198656689222,1.0
237,843.8333333333333,1654.0,1.9792345000023488,174.0,-0.9616116587814699,-0.9616116587814699,-0.9616116587814699,1.0
238,838.8333333333333,1604.0,1.9892830999961006,172.0,-0.9468842478276441,-0.9468842478276441,-0.9468842478276441,1.0
239,835.0,1556.0,1.9391531999935978,171.0,-0.9334219239879614,-0.9334219239879614,-0.9334219239879614,1.0
240,870.5,1671.0,1.978088800002297,174.0,-0.9840781859649781,-0.9840781859649781,-0.9840781859649781,1.0
241,771.3333333333333,1543.0,2.0092959999965387,171.0,-0.8859797435269131,-0.8859797435269131,-0.8859797435269131,1.0
242,755.1666666666666,1234.0,1.9421220000003814,166.0,-0.8052673741352986,-0.8052673741352986,-0.8052673741352986,1.0
243,760.0,1516.0,1.89211559999967,170.0,-0.8719896455745509,-0.8719896455745509,-0.8719896455745509,1.0
244,761.5,1398.0,1.8331774000034784,169.0,-0.846533655024221,-0.846533655024221,-0.846533655024221,1.0
245,837.1666666666666,1840.0,2.027364999994461,176.0,-0.9987286298607048,-0.9987286298607048,-0.9987286298607048,1.0
246,802.1666666666667,1333.0,1.9339531000005081,169.0,-0.8603717037679302,-0.8603717037679302,-0.8603717037679302,1.0
247,835.8333333333333,1412.0,1.8937902999969083,169.0,-0.9016596610936238,-0.9016596610936238,-0.9016596610936238,1.0
248,771.1666666666667,1643.0,1.9418229000002611,173.0,-0.9083250083250081,-0.9083250083250081,-0.9083250083250081,1.0
249,757.6666666666666,1447.0,1.9077528999987408,168.0,-0.8548592916517445,-0.8548592916517445,-0.8548592916517445,1.0
250,777.3333333333333,1399.0,2.104809100004786,168.0,-0.8578305342456285,-0.8578305342456285,-0.8578305342456285,1.0
251,827.3333333333333,1401.0,1.9671909000026062,168.0,-0.8932448055089565,-0.8932448055089565,-0.8932448055089565,1.0
252,781.0,1813.0,1.950218500001938,175.0,-0.9533865505563619,-0.9533865505563619,-0.9533865505563619,1.0
253,758.1666666666667,1461.0,1.9905347999956575,170.0,-0.8583535960894448,-0.8583535960894448,-0.8583535960894448,1.0
254,711.3333333333334,1269.0,1.869287199995597,167.0,-0.7824763287027438,-0.7824763287027438,-0.7824763287027438,1.0
255,789.1666666666666,1518.0,2.0354833000019426,169.0,-0.8928351522691148,-0.8928351522691148,-0.8928351522691148,1.0
256,774.0,1559.0,1.9712650999936159,172.0,-0.8914384357780586,-0.8914384357780586,-0.8914384357780586,1.0
257,758.1666666666666,1651.0,2.000673900001857,173.0,-0.901031044427271,-0.901031044427271,-0.901031044427271,1.0
258,693.3333333333333,1234.0,1.9011137999987113,166.0,-0.7620272808952049,-0.7620272808952049,-0.7620272808952049,1.0
259,788.5,1446.0,1.9717055000000983,170.0,-0.8761964450643704,-0.8761964450643704,-0.8761964450643704,1.0
260,758.3333333333333,1111.0,1.9057029000032344,164.0,-0.7798537940047373,-0.7798537940047373,-0.7798537940047373,1.0
261,766.3333333333333,1565.0,1.9646492000028957,172.0,-0.8874248393116314,-0.8874248393116314,-0.8874248393116314,1.0
262,826.8333333333333,1608.0,2.0991955999998027,173.0,-0.9393911120326208,-0.9393911120326208,-0.9393911120326208,1.0
263,789.0000000000001,1266.0,1.9337898999947356,167.0,-0.8361148285676588,-0.8361148285676588,-0.8361148285676588,1.0
264,766.3333333333333,1527.0,1.942170399997849,171.0,-0.8788893496440668,-0.8788893496440668,-0.8788893496440668,1.0
265,806.3333333333333,1622.0,1.9827269000015804,172.0,-0.9282001017850072,-0.9282001017850072,-0.9282001017850072,1.0
266,797.6666666666666,1411.0,1.9180226000025868,169.0,-0.8747450662545003,-0.8747450662545003,-0.8747450662545003,1.0
267,887.8333333333333,1561.0,2.117128400001093,173.0,-0.9714914016800815,-0.9714914016800815,-0.9714914016800815,1.0
268,798.3333333333334,1395.0,1.9379648000031011,169.0,-0.8716173763343573,-0.8716173763343573,-0.8716173763343573,1.0
269,810.1666666666666,1948.0,2.0250077999953646,180.0,-1.0041062710874034,-1.0041062710874034,-1.0041062710874034,1.0
270,794.0,1508.0,1.970544299998437,170.0,-0.8939689241576031,-0.8939689241576031,-0.8939689241576031,1.0
271,827.3333333333333,1405.0,1.9139963000052376,170.0,-0.8941432781055421,-0.8941432781055421,-0.8941432781055421,1.0
272,787.3333333333333,1409.0,1.9364803999997093,167.0,-0.8670697227301001,-0.8670697227301001,-0.8670697227301001,1.0
273,796.8333333333333,1658.0,1.9977376000024378,173.0,-0.9296429985109232,-0.9296429985109232,-0.9296429985109232,1.0
274,764.0,1605.0,1.9372777000025962,171.0,-0.8947778636457884,-0.8947778636457884,-0.8947778636457884,1.0
275,762.0,1705.0,1.9799020999998902,174.0,-0.9158410771618318,-0.9158410771618318,-0.9158410771618318,1.0
276,867.8333333333333,1588.0,1.9875586999987718,172.0,-0.9635700777210214,-0.9635700777210214,-0.9635700777210214,1.0
277,724.0,1454.0,1.95291079999879,169.0,-0.832888495152646,-0.832888495152646,-0.832888495152646,1.0
278,840.8333333333333,1431.0,1.9149780999941868,169.0,-0.9094239094239089,-0.9094239094239089,-0.9094239094239089,1.0
279,864.8333333333333,1664.0,1.9941302000006544,175.0,-0.9785431549582488,-0.9785431549582488,-0.9785431549582488,1.0
280,745.1666666666666,1457.0,1.9083666000005906,169.0,-0.8483642144019511,-0.8483642144019511,-0.8483642144019511,1.0
281,803.6666666666666,1544.0,1.9683499000020674,171.0,-0.9088150842867826,-0.9088150842867826,-0.9088150842867826,1.0
282,758.0,1405.0,1.9406454999989364,169.0,-0.8456584296206936,-0.8456584296206936,-0.8456584296206936,1.0
283,787.3333333333333,1363.0,1.9314685999997891,168.0,-0.8567372878693638,-0.8567372878693638,-0.8567372878693638,1.0
284,793.0,1755.0,1.9551447000048938,173.0,-0.9487503062974769,-0.9487503062974769,-0.9487503062974769,1.0
285,770.8333333333333,1690.0,2.017984999998589,172.0,-0.918648961101791,-0.918648961101791,-0.918648961101791,1.0
286,856.8333333333333,1686.0,1.9575538999997661,174.0,-0.9778903486450652,-0.9778903486450652,-0.9778903486450652,1.0
287,743.1666666666666,1509.0,1.9604570000010426,170.0,-0.8586457567589639,-0.8586457567589639,-0.8586457567589639,1.0
288,781.1666666666666,1775.0,2.024824100000842,175.0,-0.9449676110053464,-0.9449676110053464,-0.9449676110053464,1.0
289,838.8333333333333,1651.0,1.9650155000053928,172.0,-0.957441300837527,-0.957441300837527,-0.957441300837527,1.0
290,833.3333333333333,1719.0,1.9652016000036383,174.0,-0.9688691811333321,-0.9688691811333321,-0.9688691811333321,1.0
291,789.3333333333333,1477.0,1.9672245000037947,170.0,-0.8837423582706603,-0.8837423582706603,-0.8837423582706603,1.0
292,779.1666666666666,1540.0,1.8824972999937017,172.0,-0.8907837445573294,-0.8907837445573294,-0.8907837445573294,1.0
293,803.3333333333333,1436.0,1.9311049000025378,170.0,-0.8843232239458654,-0.8843232239458654,-0.8843232239458654,1.0
294,764.8333333333333,1465.0,1.90600650000124,170.0,-0.863914073348036,-0.863914073348036,-0.863914073348036,1.0
295,814.3333333333333,1576.0,1.9866110999937518,170.0,-0.9234620725186756,-0.9234620725186756,-0.9234620725186756,1.0
296,794.8333333333333,1494.0,1.9324554999984684,170.0,-0.8914070206523032,-0.8914070206523032,-0.8914070206523032,1.0
297,771.5,1165.0,1.924573699994653,165.0,-0.8011906332661048,-0.8011906332661048,-0.8011906332661048,1.0
298,752.8333333333334,1501.0,1.9178683999998611,169.0,-0.863608718325699,-0.863608718325699,-0.863608718325699,1.0
299,872.4999999999999,1667.0,1.9802970000018831,173.0,-0.9845783147669938,-0.9845783147669938,-0.9845783147669938,1.0
300,742.8333333333333,1607.0,1.8978787000014563,172.0,-0.8804252351422162,-0.8804252351422162,-0.8804252351422162,1.0
301,837.1666666666666,1510.0,1.9272055000037653,172.0,-0.9246046406423764,-0.9246046406423764,-0.9246046406423764,1.0
302,762.5,1368.0,1.8826628000024357,168.0,-0.8404944112491283,-0.8404944112491283,-0.8404944112491283,1.0
303,799.3333333333333,1451.0,1.97212330000184,171.0,-0.8848952933858594,-0.8848952933858594,-0.8848952933858594,1.0
304,794.8333333333333,1492.0,1.9497672999932547,171.0,-0.8909577843540106,-0.8909577843540106,-0.8909577843540106,1.0
305,769.6666666666666,1408.0,1.9052314000000479,170.0,-0.8544907922266408,-0.8544907922266408,-0.8544907922266408,1.0
306,847.8333333333333,1557.0,1.9196693999983836,172.0,-0.9426209011114669,-0.9426209011114669,-0.9426209011114669,1.0
307,820.3333333333333,1338.0,1.8996957999988808,168.0,-0.8741987572176255,-0.8741987572176255,-0.8741987572176255,1.0
308,817.4999999999999,1889.0,1.9856175000022631,177.0,-0.9959820054159673,-0.9959820054159673,-0.9959820054159673,1.0
309,841.1666666666666,1523.0,1.9351743000006536,172.0,-0.930321879378483,-0.930321879378483,-0.930321879378483,1.0
310,787.1666666666666,1703.0,1.9454666999954497,174.0,-0.9329909084626065,-0.9329909084626065,-0.9329909084626065,1.0
311,718.1666666666666,1234.0,1.8760078999985126,166.0,-0.7793932482611727,-0.7793932482611727,-0.7793932482611727,1.0
312,869.8333333333333,1633.0,1.937023800004681,172.0,-0.9750764958312135,-0.9750764958312135,-0.9750764958312135,1.0
313,852.8333333333333,1550.0,1.9221305000028224,171.0,-0.9445450775639455,-0.9445450775639455,-0.9445450775639455,1.0
314,812.3333333333333,1667.0,1.9901419000016176,173.0,-0.9425037226924023,-0.9425037226924023,-0.9425037226924023,1.0
315,817.8333333333333,1527.0,2.0220808000012767,171.0,-0.9149033356580525,-0.9149033356580525,-0.9149033356580525,1.0
316,812.1666666666666,1691.0,1.9835683999990579,172.0,-0.947778008155367,-0.947778008155367,-0.947778008155367,1.0
317,837.1666666666666,1480.0,1.916464600006293,171.0,-0.9178660961679838,-0.9178660961679838,-0.9178660961679838,1.0
318,834.3333333333333,1675.0,1.9656233999994583,174.0,-0.9596852832701888,-0.9596852832701888,-0.9596852832701888,1.0
319,773.3333333333333,1399.0,1.9043103999938467,168.0,-0.8550333314484256,-0.8550333314484256,-0.8550333314484256,1.0
320,744.5,1347.0,1.8561370999959763,168.0,-0.8231900175296402,-0.8231900175296402,-0.8231900175296402,1.0
321,971.0,1431.0,1.8889036999971722,169.0,-1.0004495504495505,-1.0004495504495505,-1.0004495504495505,1.0
322,862.3333333333334,1758.0,2.1358974000031594,175.0,-0.9979090092297642,-0.9979090092297642,-0.9979090092297642,1.0
323,783.8333333333333,1295.0,1.9773008999982267,167.0,-0.839015701279852,-0.839015701279852,-0.839015701279852,1.0
324,801.9999999999999,1500.0,1.8956374999979744,171.0,-0.897766384558837,-0.897766384558837,-0.897766384558837,1.0
325,856.4999999999999,1808.0,1.99817549999716,176.0,-1.0050606626078324,-1.0050606626078324,-1.0050606626078324,1.0
326,752.3333333333333,1545.0,1.9189284000021871,170.0,-0.8731422665384928,-0.8731422665384928,-0.8731422665384928,1.0
327,854.3333333333334,1449.0,2.036526399999275,170.0,-0.9229075955491052,-0.9229075955491052,-0.9229075955491052,1.0
328,829.6666666666666,1482.0,1.9851087999995798,171.0,-0.9130705772215209,-0.9130705772215209,-0.9130705772215209,1.0
329,755.1666666666666,1373.0,1.9179876999987755,168.0,-0.8364892968666549,-0.8364892968666549,-0.8364892968666549,1.0
330,926.0,1968.0,2.008084200002486,178.0,-1.0896009650726635,-1.0896009650726635,-1.0896009650726635,1.0
331,766.8333333333333,1417.0,1.9342853000052855,170.0,-0.8545310035876073,-0.8545310035876073,-0.8545310035876073,1.0
332,817.6666666666666,1602.0,1.9606518000000506,172.0,-0.9316331467274858,-0.9316331467274858,-0.9316331467274858,1.0
333,852.3333333333333,1749.0,1.9899217999991379,175.0,-0.9888944388944387,-0.9888944388944387,-0.9888944388944387,1.0
334,883.3333333333333,1624.0,1.9851761999962036,173.0,-0.9824954919294544,-0.9824954919294544,-0.9824954919294544,1.0
335,835.8333333333333,1418.0,1.9076857999971253,170.0,-0.9030073699885024,-0.9030073699885024,-0.9030073699885024,1.0
336,769.6666666666666,1435.0,1.9084787999963737,169.0,-0.8605554822535948,-0.8605554822535948,-0.8605554822535948,1.0
337,755.1666666666666,1234.0,1.8668887000021641,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
338,791.3333333333333,1739.0,1.981709799998498,176.0,-0.9439909147456312,-0.9439909147456312,-0.9439909147456312,1.0
339,841.1666666666666,1517.0,1.947631700000784,171.0,-0.9289741704836046,-0.9289741704836046,-0.9289741704836046,1.0
340,851.1666666666666,1686.0,2.0010719999991124,173.0,-0.9739276446823617,-0.9739276446823617,-0.9739276446823617,1.0
341,731.8333333333333,1507.0,2.038711000001058,171.0,-0.8502711125352634,-0.8502711125352634,-0.8502711125352634,1.0
342,832.8333333333334,1479.0,1.9186575999992783,171.0,-0.9146111749885334,-0.9146111749885334,-0.9146111749885334,1.0
343,759.1666666666667,1336.0,1.9422474000020884,170.0,-0.8309756281454402,-0.8309756281454402,-0.8309756281454402,1.0
344,794.8333333333333,1338.0,1.870301399998425,167.0,-0.8563665893854572,-0.8563665893854572,-0.8563665893854572,1.0
345,887.8333333333333,1633.0,1.9590777999983402,172.0,-0.9876639084186248,-0.9876639084186248,-0.9876639084186248,1.0
346,769.1666666666666,1351.0,1.9523632999989786,167.0,-0.8413379073756435,-0.8413379073756435,-0.8413379073756435,1.0
347,818.8333333333333,1684.0,2.0044349000017974,174.0,-0.9508676857733463,-0.9508676857733463,-0.9508676857733463,1.0
348,799.5,1635.0,1.9455384999964735,172.0,-0.9263415829453566,-0.9263415829453566,-0.9263415829453566,1.0
349,846.3333333333333,1324.0,1.876952500002517,169.0,-0.8892359213113928,-0.8892359213113928,-0.8892359213113928,1.0
350,826.1666666666666,1458.0,1.9486154999976861,170.0,-0.9052321891944531,-0.9052321891944531,-0.9052321891944531,1.0
351,752.3333333333333,1654.0,1.9775591999932658,173.0,-0.8976256447954558,-0.8976256447954558,-0.8976256447954558,1.0
352,797.6666666666666,1475.0,1.903091599997424,170.0,-0.889120627799873,-0.889120627799873,-0.889120627799873,1.0
353,812.3333333333333,1653.0,1.9547430999955395,174.0,-0.9393590686043511,-0.9393590686043511,-0.9393590686043511,1.0
354,755.1666666666666,1509.0,1.977369299995189,170.0,-0.8670373651505727,-0.8670373651505727,-0.8670373651505727,1.0
355,797.8333333333333,1425.0,1.928497900000366,169.0,-0.8780062704591005,-0.8780062704591005,-0.8780062704591005,1.0
356,753.0,1358.0,1.9970488000035402,169.0,-0.8316048731143068,-0.8316048731143068,-0.8316048731143068,1.0
357,783.5,1358.0,1.857785000000149,168.0,-0.852933544442978,-0.852933544442978,-0.852933544442978,1.0
358,788.8333333333333,1562.0,1.9271019000007072,172.0,-0.902485250598458,-0.902485250598458,-0.902485250598458,1.0
359,806.8333333333333,1649.0,1.9721624000012525,173.0,-0.9346144421616122,-0.9346144421616122,-0.9346144421616122,1.0
360,831.0,1206.0,2.0199715999988257,167.0,-0.8520083689895013,-0.8520083689895013,-0.8520083689895013,1.0
361,793.8333333333333,1562.0,1.955929699994158,172.0,-0.9059817540949613,-0.9059817540949613,-0.9059817540949613,1.0
362,791.1666666666666,1543.0,2.011984000004304,171.0,-0.8998492073963773,-0.8998492073963773,-0.8998492073963773,1.0
363,702.0,1172.0,1.8862550999983796,165.0,-0.7541615617087312,-0.7541615617087312,-0.7541615617087312,1.0
364,882.8333333333333,1727.0,2.0666788000016822,174.0,-1.0052815109418882,-1.0052815109418882,-1.0052815109418882,1.0
365,776.0,1602.0,1.905091500004346,171.0,-0.9024956175899579,-0.9024956175899579,-0.9024956175899579,1.0
366,854.8333333333333,1760.0,1.9695178999972995,175.0,-0.993113490283302,-0.993113490283302,-0.993113490283302,1.0
367,755.1666666666666,1234.0,1.893221899998025,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
368,842.0,1752.0,1.982597700000042,176.0,-0.9823421861157707,-0.9823421861157707,-0.9823421861157707,1.0
369,864.8333333333333,1549.0,1.9751499999983935,171.0,-0.9527120678064072,-0.9527120678064072,-0.9527120678064072,1.0
370,815.0,1518.0,1.8965107000040007,169.0,-0.9109004203343821,-0.9109004203343821,-0.9109004203343821,1.0
371,903.5,1647.0,1.8764003000032972,171.0,-1.0017642734623873,-1.0017642734623873,-1.0017642734623873,1.0
372,763.6666666666666,1437.0,1.8596469999974943,168.0,-0.8568089143560841,-0.8568089143560841,-0.8568089143560841,1.0
373,871.8333333333333,2024.0,2.040341600004467,178.0,-1.0643007935460767,-1.0643007935460767,-1.0643007935460767,1.0
374,758.0,1501.0,1.9493139999976847,172.0,-0.8672217719387529,-0.8672217719387529,-0.8672217719387529,1.0
375,773.5,1057.0,1.8957337000028929,163.0,-0.7783304745568896,-0.7783304745568896,-0.7783304745568896,1.0
376,885.6666666666666,1675.0,1.9843557999993209,174.0,-0.9955827191676252,-0.9955827191676252,-0.9955827191676252,1.0
377,769.6666666666666,1382.0,2.061551899998449,169.0,-0.8486507203488335,-0.8486507203488335,-0.8486507203488335,1.0
378,850.0000000000001,1509.0,1.9321716999984346,172.0,-0.9333543814675893,-0.9333543814675893,-0.9333543814675893,1.0
379,740.5,1423.0,1.9756082000021706,169.0,-0.8374637940675679,-0.8374637940675679,-0.8374637940675679,1.0
380,868.0000000000001,1684.0,1.9808543999970425,175.0,-0.9852499701556308,-0.9852499701556308,-0.9852499701556308,1.0
381,801.8333333333333,1444.0,1.9226957999999286,170.0,-0.885071218090086,-0.885071218090086,-0.885071218090086,1.0
382,728.8333333333333,1406.0,1.9593122000005678,169.0,-0.8254867773735702,-0.8254867773735702,-0.8254867773735702,1.0
383,773.5,1283.0,1.937365999998292,168.0,-0.8290941762639876,-0.8290941762639876,-0.8290941762639876,1.0
384,731.8333333333333,1401.0,1.9702379000009387,169.0,-0.8264615887257397,-0.8264615887257397,-0.8264615887257397,1.0
385,837.8333333333333,1838.0,2.0498630000001867,177.0,-0.9987455940286126,-0.9987455940286126,-0.9987455940286126,1.0
386,832.8333333333333,1786.0,2.0152894999991986,177.0,-0.9835689467764939,-0.9835689467764939,-0.9835689467764939,1.0
387,844.8333333333333,1466.0,1.9625794000021415,170.0,-0.9200827474412376,-0.9200827474412376,-0.9200827474412376,1.0
388,784.8333333333333,1527.0,1.9309127000014996,171.0,-0.8918264125811293,-0.8918264125811293,-0.8918264125811293,1.0
389,826.5,1696.0,1.970623200002592,173.0,-0.9589244089244084,-0.9589244089244084,-0.9589244089244084,1.0
390,968.6666666666666,1800.0,2.058285999999498,178.0,-1.0817019458528896,-1.0817019458528896,-1.0817019458528896,1.0
391,755.1666666666666,1234.0,1.883489700005157,166.0,-0.8052673741352984,-0.8052673741352984,-0.8052673741352984,1.0
392,773.5,1236.0,1.900071800002479,167.0,-0.8185371232541049,-0.8185371232541049,-0.8185371232541049,1.0
393,822.0,1782.0,2.057955399999628,175.0,-0.9750947166041501,-0.9750947166041501,-0.9750947166041501,1.0
394,786.3333333333333,1889.0,2.0363501999963773,177.0,-0.9741871336210967,-0.9741871336210967,-0.9741871336210967,1.0
395,885.3333333333333,1496.0,1.988105300006282,171.0,-0.9551429702373101,-0.9551429702373101,-0.9551429702373101,1.0
396,756.1666666666666,1472.0,2.0021010999989812,171.0,-0.859425794331455,-0.859425794331455,-0.859425794331455,1.0
397,730.1666666666666,1111.0,1.8589590000046883,164.0,-0.7601568243077678,-0.7601568243077678,-0.7601568243077678,1.0
398,763.8333333333333,1527.0,1.8734622999982093,171.0,-0.8771410978958145,-0.8771410978958145,-0.8771410978958145,1.0
399,814.3333333333333,1405.0,1.9787890000006882,169.0,-0.8850523690146329,-0.8850523690146329,-0.8850523690146329,1.0
400,698.0,1063.0,2.5221259000027203,163.0,-0.7268809806545653,-0.7268809806545653,-0.7268809806545653,1.0
401,755.1666666666666,1437.0,2.1751178999984404,170.0,-0.8508648584120282,-0.8508648584120282,-0.8508648584120282,1.0
402,804.8333333333333,1625.0,2.170045500002743,173.0,-0.9278250051834958,-0.9278250051834958,-0.9278250051834958,1.0
403,778.3333333333333,1609.0,1.9204691999984789,171.0,-0.905699646265684,-0.905699646265684,-0.905699646265684,1.0
404,742.5,1348.0,1.9293810000017402,169.0,-0.8220160342801854,-0.8220160342801854,-0.8220160342801854,1.0
405,745.8333333333333,1436.0,1.9579672000036226,170.0,-0.8441134337360752,-0.8441134337360752,-0.8441134337360752,1.0
406,787.1666666666667,1384.0,1.9420574000032502,169.0,-0.8613377188848889,-0.8613377188848889,-0.8613377188848889,1.0
407,835.1666666666666,1676.0,2.026692400002503,173.0,-0.9604926520020861,-0.9604926520020861,-0.9604926520020861,1.0
408,763.8333333333333,1298.0,1.9733033000011346,167.0,-0.8257035417412772,-0.8257035417412772,-0.8257035417412772,1.0
409,758.0,1548.0,1.9688305999952718,170.0,-0.8777788249486361,-0.8777788249486361,-0.8777788249486361,1.0
410,852.3333333333334,1496.0,2.0090717999992194,170.0,-0.9320660471603871,-0.9320660471603871,-0.9320660471603871,1.0
411,759.1666666666667,1315.0,1.894765600001847,167.0,-0.8262586470133642,-0.8262586470133642,-0.8262586470133642,1.0
412,803.1666666666667,1471.0,1.933575099996233,171.0,-0.8920683090494413,-0.8920683090494413,-0.8920683090494413,1.0
413,745.0,1179.0,1.8786045000015292,165.0,-0.7858038188226862,-0.7858038188226862,-0.7858038188226862,1.0
414,733.5,1456.0,2.0344685000018217,170.0,-0.8399810880942955,-0.8399810880942955,-0.8399810880942955,1.0
415,792.8333333333334,1349.0,1.9272133999984362,168.0,-0.8574387876274663,-0.8574387876274663,-0.8574387876274663,1.0
416,753.0,1391.0,1.9706471000026795,170.0,-0.8390172720361394,-0.8390172720361394,-0.8390172720361394,1.0
417,810.8333333333333,1735.0,1.9750872000004165,174.0,-0.9567288057854095,-0.9567288057854095,-0.9567288057854095,1.0
418,755.1666666666666,1234.0,1.9393360999965807,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
419,769.6666666666666,1583.0,1.9758770999978879,171.0,-0.8937989683272699,-0.8937989683272699,-0.8937989683272699,1.0
420,837.1666666666666,1625.0,2.00719879999815,173.0,-0.9504357277942183,-0.9504357277942183,-0.9504357277942183,1.0
421,806.1666666666666,1295.0,1.9146734999958426,166.0,-0.8546334168975678,-0.8546334168975678,-0.8546334168975678,1.0
422,770.6666666666666,1376.0,1.9481460000024526,168.0,-0.8480023121532552,-0.8480023121532552,-0.8480023121532552,1.0
423,883.3333333333334,1565.0,2.0537891999993008,172.0,-0.9692430211298135,-0.9692430211298135,-0.9692430211298135,1.0
424,755.1666666666666,1234.0,1.8893476000012015,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
425,789.8333333333334,1535.0,2.1260390000024927,171.0,-0.8971198612708049,-0.8971198612708049,-0.8971198612708049,1.0
426,756.0,1171.0,2.0657605999949737,167.0,-0.7916991813218225,-0.7916991813218225,-0.7916991813218225,1.0
427,755.5,1322.0,1.9023144000020693,168.0,-0.8252668714932865,-0.8252668714932865,-0.8252668714932865,1.0
428,828.0,1762.0,2.0394296999947983,175.0,-0.9747981578170264,-0.9747981578170264,-0.9747981578170264,1.0
429,755.1666666666666,1234.0,1.9353503000020282,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
430,777.1666666666666,1509.0,1.9508413000003202,170.0,-0.8824219805351878,-0.8824219805351878,-0.8824219805351878,1.0
431,867.8333333333333,1436.0,2.0136129000020446,170.0,-0.9294281190507607,-0.9294281190507607,-0.9294281190507607,1.0
432,718.3333333333333,1234.0,2.0430022000000463,166.0,-0.7795097983777226,-0.7795097983777226,-0.7795097983777226,1.0
433,766.3333333333333,1450.0,2.1167543999981717,170.0,-0.8615937521597895,-0.8615937521597895,-0.8615937521597895,1.0
434,801.0,1603.0,2.029646800001501,172.0,-0.9202027532216205,-0.9202027532216205,-0.9202027532216205,1.0
435,754.3333333333333,1466.0,2.0050524000034784,169.0,-0.8567960341545248,-0.8567960341545248,-0.8567960341545248,1.0
436,811.1666666666666,1556.0,1.9573242999977083,172.0,-0.9167552573212949,-0.9167552573212949,-0.9167552573212949,1.0
437,755.1666666666666,1234.0,1.9233368999994127,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
438,916.4999999999999,1657.0,2.015404900004796,174.0,-1.0131013640447604,-1.0131013640447604,-1.0131013640447604,1.0
439,818.8333333333333,1602.0,1.9915747999984887,173.0,-0.9324489975433365,-0.9324489975433365,-0.9324489975433365,1.0
440,842.0,1645.0,2.00322210000013,172.0,-0.9583080441571008,-0.9583080441571008,-0.9583080441571008,1.0
441,760.0,1467.0,1.9852205000061076,170.0,-0.8609833562663752,-0.8609833562663752,-0.8609833562663752,1.0
442,841.8333333333333,1529.0,1.9602240000021993,170.0,-0.9321357887395625,-0.9321357887395625,-0.9321357887395625,1.0
443,760.1666666666667,1403.0,1.9405010999980732,170.0,-0.8467243448375521,-0.8467243448375521,-0.8467243448375521,1.0
444,850.3333333333334,1215.0,1.8884982000017771,166.0,-0.8675497458516328,-0.8675497458516328,-0.8675497458516328,1.0
445,718.8333333333333,1401.0,1.9631500999967102,169.0,-0.8173706796348303,-0.8173706796348303,-0.8173706796348303,1.0
446,792.8333333333333,1811.0,2.0591067999994266,177.0,-0.9612123725331273,-0.9612123725331273,-0.9612123725331273,1.0
447,810.8333333333333,2157.0,2.0661985000042478,181.0,-1.0515176647252122,-1.0515176647252122,-1.0515176647252122,1.0
448,885.6666666666666,1722.0,1.967514800002391,173.0,-1.0061397721775078,-1.0061397721775078,-1.0061397721775078,1.0
449,744.8333333333333,1324.0,2.0504684999978053,169.0,-0.8182569003323716,-0.8182569003323716,-0.8182569003323716,1.0
450,879.8333333333333,1891.0,2.0487205000026734,178.0,-1.0400209853040052,-1.0400209853040052,-1.0400209853040052,1.0
451,857.5,1249.0,1.912791599999764,166.0,-0.8801984179342667,-0.8801984179342667,-0.8801984179342667,1.0
452,846.1666666666666,1603.0,2.008956699995906,173.0,-0.9517878348067033,-0.9517878348067033,-0.9517878348067033,1.0
453,740.5,1357.0,1.9314678000009735,169.0,-0.8226389962239015,-0.8226389962239015,-0.8226389962239015,1.0
454,763.8333333333333,1624.0,1.9969899999996414,173.0,-0.8989290583630205,-0.8989290583630205,-0.8989290583630205,1.0
455,779.5,1540.0,1.9962856999991345,173.0,-0.8910168447904301,-0.8910168447904301,-0.8910168447904301,1.0
456,809.6666666666666,1486.0,1.9159686999992118,169.0,-0.8999830358320924,-0.8999830358320924,-0.8999830358320924,1.0
457,755.1666666666666,1319.0,1.9212341000020388,167.0,-0.8243599168127468,-0.8243599168127468,-0.8243599168127468,1.0
458,855.9999999999999,1705.0,2.038066400004027,174.0,-0.9815753428960976,-0.9815753428960976,-0.9815753428960976,1.0
459,743.1666666666667,1330.0,2.004646600005799,169.0,-0.8184391080617494,-0.8184391080617494,-0.8184391080617494,1.0
460,754.6666666666666,1275.0,1.9159441000010702,167.0,-0.814127067900653,-0.814127067900653,-0.814127067900653,1.0
461,778.5,1598.0,2.0009453000020585,172.0,-0.9033453967416225,-0.9033453967416225,-0.9033453967416225,1.0
