global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
157,3,967.6666666666667,712.0,141,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
158,0,951.6666666666666,712.0,141,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
158,1,1073.6666666666667,655.0,140,True,-1073.6666666666667,-1073.6666666666667,-2147.3333333333335
158,2,1084.0,603.0,139,True,-1084.0,-1084.0,-2168.0
158,3,967.6666666666667,717.0,142,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
159,0,1124.0,724.0,142,True,-1124.0,-1124.0,-2248.0
159,1,977.6666666666667,652.0,140,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
159,2,1025.6666666666665,715.0,141,True,-1025.6666666666665,-1025.6666666666665,-2051.333333333333
159,3,932.6666666666667,649.0,140,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
160,0,1063.3333333333335,680.0,140,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
160,1,936.0,575.0,139,True,-936.0,-936.0,-1872.0
160,2,967.6666666666667,687.0,141,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
160,3,894.3333333333334,512.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
161,0,1125.6666666666665,721.0,141,True,-1125.6666666666665,-1125.6666666666665,-2251.333333333333
161,1,978.1666666666666,593.0,139,True,-978.1666666666666,-978.1666666666666,-1956.3333333333333
161,2,1000.0,785.0,143,True,-1000.0,-1000.0,-2000.0
161,3,1000.6666666666667,732.0,141,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
162,0,1008.3333333333334,883.0,143,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
162,1,920.6666666666667,729.0,142,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
162,2,1080.0,697.0,141,True,-1080.0,-1080.0,-2160.0
162,3,1094.0,938.0,144,True,-1094.0,-1094.0,-2188.0
163,0,922.6666666666667,687.0,140,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
163,1,945.0,712.0,141,True,-945.0,-945.0,-1890.0
163,2,993.8333333333333,603.0,139,True,-993.8333333333333,-993.8333333333333,-1987.6666666666665
163,3,1026.0,725.0,142,True,-1026.0,-1026.0,-2052.0
164,0,1006.3333333333334,785.0,143,True,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667
164,1,1011.0,823.0,144,True,-1011.0,-1011.0,-2022.0
164,2,988.0,714.0,141,True,-988.0,-988.0,-1976.0
164,3,922.6666666666667,781.0,142,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
165,0,938.0,687.0,141,True,-938.0,-938.0,-1876.0
165,1,926.3333333333334,746.0,142,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
165,2,939.0,818.0,143,True,-939.0,-939.0,-1878.0
165,3,1000.0,743.0,141,True,-1000.0,-1000.0,-2000.0
166,0,954.0,727.0,142,True,-954.0,-954.0,-1908.0
166,1,899.6666666666666,652.0,140,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
166,2,971.0,719.0,142,True,-971.0,-971.0,-1942.0
166,3,1053.6666666666667,664.0,141,True,-1053.6666666666667,-1053.6666666666667,-2107.3333333333335
167,0,928.8333333333334,731.0,142,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
167,1,1036.1666666666665,666.0,140,True,-1036.1666666666665,-1036.1666666666665,-2072.333333333333
167,2,969.0,768.0,142,True,-969.0,-969.0,-1938.0
167,3,877.6666666666667,675.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
168,0,974.0,697.0,141,True,-974.0,-974.0,-1948.0
168,1,1038.3333333333335,606.0,140,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
168,2,932.3333333333334,687.0,141,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
168,3,958.6666666666666,773.0,141,True,-958.6666666666666,-958.6666666666666,-1917.3333333333333
169,0,989.3333333333334,781.0,142,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
169,1,915.6666666666666,687.0,141,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
169,2,955.6666666666666,683.0,141,True,-955.6666666666666,-955.6666666666666,-1911.3333333333333
169,3,918.0,556.0,139,True,-918.0,-918.0,-1836.0
170,0,898.1666666666667,600.0,140,True,-898.1666666666667,-898.1666666666667,-1796.3333333333335
170,1,933.6666666666666,687.0,139,True,-933.6666666666666,-933.6666666666666,-1867.3333333333333
170,2,949.6666666666667,575.0,139,True,-949.6666666666667,-949.6666666666667,-1899.3333333333335
170,3,877.0,675.0,141,True,-877.0,-877.0,-1754.0
171,0,885.6666666666667,731.0,142,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
171,1,907.6666666666666,687.0,140,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
171,2,930.0,575.0,139,True,-930.0,-930.0,-1860.0
171,3,863.6666666666667,631.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
172,0,898.6666666666667,666.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
172,1,1000.6666666666667,608.0,140,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
172,2,931.0,687.0,141,True,-931.0,-931.0,-1862.0
172,3,953.0,775.0,143,True,-953.0,-953.0,-1906.0
173,0,944.3333333333334,648.0,141,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
173,1,1028.0,659.0,140,True,-1028.0,-1028.0,-2056.0
173,2,934.6666666666666,687.0,141,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
173,3,922.0,691.0,141,True,-922.0,-922.0,-1844.0
174,0,949.3333333333334,781.0,143,True,-949.3333333333334,-949.3333333333334,-1898.6666666666667
174,1,1008.3333333333334,721.0,142,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
174,2,950.0,600.0,140,True,-950.0,-950.0,-1900.0
174,3,955.3333333333334,669.0,141,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
175,0,938.0,712.0,140,True,-938.0,-938.0,-1876.0
175,1,909.6666666666666,687.0,141,True,-909.6666666666666,-909.6666666666666,-1819.3333333333333
175,2,979.6666666666666,704.0,142,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
175,3,1023.0,804.0,143,True,-1023.0,-1023.0,-2046.0
176,0,877.6666666666667,687.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
176,1,977.3333333333334,669.0,140,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
176,2,951.3333333333334,721.0,142,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
176,3,965.3333333333334,746.0,142,True,-965.3333333333334,-965.3333333333334,-1930.6666666666667
177,0,925.6666666666667,743.0,142,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
177,1,994.3333333333334,856.0,143,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
177,2,901.0,691.0,140,True,-901.0,-901.0,-1802.0
177,3,985.6666666666666,725.0,142,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
178,0,921.0,754.0,142,True,-921.0,-921.0,-1842.0
178,1,902.6666666666667,631.0,140,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
178,2,947.3333333333334,664.0,140,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
178,3,947.3333333333334,575.0,139,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
179,0,875.6666666666666,687.0,141,True,-875.6666666666666,-875.6666666666666,-1751.3333333333333
179,1,947.0,820.0,143,True,-947.0,-947.0,-1894.0
179,2,952.3333333333334,725.0,142,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
179,3,841.3333333333333,654.0,141,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
180,0,964.6666666666667,748.0,141,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
180,1,927.6666666666667,631.0,140,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
180,2,1006.1666666666667,688.0,141,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
180,3,959.0,687.0,141,True,-959.0,-959.0,-1918.0
181,0,855.6666666666666,687.0,141,True,-855.6666666666666,-855.6666666666666,-1711.3333333333333
181,1,902.0,666.0,141,True,-902.0,-902.0,-1804.0
181,2,903.0,666.0,141,True,-903.0,-903.0,-1806.0
181,3,953.0,712.0,141,True,-953.0,-953.0,-1906.0
182,0,929.6666666666667,743.0,142,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
182,1,919.0,743.0,142,True,-919.0,-919.0,-1838.0
182,2,986.0,746.0,142,True,-986.0,-986.0,-1972.0
182,3,973.6666666666667,681.0,141,True,-973.6666666666667,-973.6666666666667,-1947.3333333333335
183,0,959.1666666666667,812.0,142,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
183,1,952.0,727.0,140,True,-952.0,-952.0,-1904.0
183,2,972.3333333333334,719.0,142,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
183,3,915.6666666666667,731.0,142,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
184,0,885.6666666666667,514.0,138,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
184,1,968.0,692.0,141,True,-968.0,-968.0,-1936.0
184,2,919.0,635.0,140,True,-919.0,-919.0,-1838.0
184,3,976.0,687.0,141,True,-976.0,-976.0,-1952.0
185,0,877.0,633.0,140,True,-877.0,-877.0,-1754.0
185,1,922.6666666666667,635.0,140,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
185,2,976.6666666666667,652.0,140,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
185,3,895.6666666666666,712.0,141,True,-895.6666666666666,-895.6666666666666,-1791.3333333333333
186,0,979.0,868.0,144,True,-979.0,-979.0,-1958.0
186,1,995.6666666666667,798.0,143,True,-995.6666666666667,-995.6666666666667,-1991.3333333333335
186,2,1022.0,628.0,140,True,-1022.0,-1022.0,-2044.0
186,3,945.0,692.0,140,True,-945.0,-945.0,-1890.0
187,0,999.3333333333334,575.0,138,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
187,1,967.0,752.0,142,True,-967.0,-967.0,-1934.0
187,2,1007.3333333333333,730.0,142,True,-1007.3333333333333,-1007.3333333333333,-2014.6666666666665
187,3,974.0,605.0,139,True,-974.0,-974.0,-1948.0
188,0,955.3333333333334,725.0,142,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
188,1,1008.6666666666667,804.0,143,True,-1008.6666666666667,-1008.6666666666667,-2017.3333333333335
188,2,998.6666666666667,884.0,143,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
188,3,984.6666666666667,638.0,140,True,-984.6666666666667,-984.6666666666667,-1969.3333333333335
189,0,934.6666666666667,575.0,139,True,-934.6666666666667,-934.6666666666667,-1869.3333333333335
189,1,997.0,748.0,142,True,-997.0,-997.0,-1994.0
189,2,957.6666666666667,792.0,143,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
189,3,969.3333333333333,911.0,145,True,-969.3333333333333,-969.3333333333333,-1938.6666666666665
190,0,1006.1666666666667,748.0,142,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
190,1,997.6666666666666,692.0,141,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
190,2,901.6666666666666,514.0,138,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
190,3,917.1666666666667,692.0,141,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
191,0,933.6666666666667,692.0,141,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
191,1,982.0,687.0,141,True,-982.0,-982.0,-1964.0
191,2,879.6666666666667,575.0,139,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
191,3,933.0,692.0,141,True,-933.0,-933.0,-1866.0
192,0,934.0,731.0,142,True,-934.0,-934.0,-1868.0
192,1,1020.1666666666667,628.0,140,True,-1020.1666666666667,-1020.1666666666667,-2040.3333333333335
192,2,920.6666666666667,832.0,143,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
192,3,998.0,575.0,138,True,-998.0,-998.0,-1996.0
193,0,930.6666666666667,631.0,140,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
193,1,920.6666666666667,741.0,142,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
193,2,919.8333333333334,794.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
193,3,923.1666666666667,638.0,140,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
194,0,943.6666666666666,692.0,141,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
194,1,1162.0,666.0,140,True,-1162.0,-1162.0,-2324.0
194,2,946.0,631.0,140,True,-946.0,-946.0,-1892.0
194,3,1078.0,605.0,139,True,-1078.0,-1078.0,-2156.0
195,0,965.8333333333334,594.0,140,True,-965.8333333333334,-965.8333333333334,-1931.6666666666667
195,1,935.0,575.0,138,True,-935.0,-935.0,-1870.0
195,2,884.6666666666667,687.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
195,3,920.6666666666667,652.0,139,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
196,0,913.6666666666667,638.0,140,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
196,1,889.0,738.0,142,True,-889.0,-889.0,-1778.0
196,2,1052.8333333333333,575.0,139,True,-1052.8333333333333,-1052.8333333333333,-2105.6666666666665
196,3,955.6666666666667,675.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
197,0,1000.6666666666667,916.0,145,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
197,1,979.0,692.0,141,True,-979.0,-979.0,-1958.0
197,2,953.6666666666667,736.0,142,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
197,3,1030.6666666666667,855.0,144,True,-1030.6666666666667,-1030.6666666666667,-2061.3333333333335
198,0,989.3333333333333,794.0,143,True,-989.3333333333333,-989.3333333333333,-1978.6666666666665
198,1,928.0,740.0,142,True,-928.0,-928.0,-1856.0
198,2,930.6666666666667,675.0,140,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
198,3,936.3333333333334,731.0,142,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
199,0,1144.0,706.0,141,True,-1144.0,-1144.0,-2288.0
199,1,1020.6666666666667,918.0,145,True,-1020.6666666666667,-1020.6666666666667,-2041.3333333333335
199,2,894.6666666666666,638.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
199,3,952.3333333333334,652.0,139,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
200,0,923.0,631.0,140,True,-923.0,-923.0,-1846.0
200,1,1001.0,761.0,143,True,-1001.0,-1001.0,-2002.0
200,2,970.0,743.0,142,True,-970.0,-970.0,-1940.0
200,3,938.6666666666667,732.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
201,0,894.6666666666667,575.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
201,1,934.0,692.0,141,True,-934.0,-934.0,-1868.0
201,2,957.0,813.0,142,True,-957.0,-957.0,-1914.0
201,3,982.5,857.0,144,True,-982.5,-982.5,-1965.0
202,0,965.6666666666667,873.0,144,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
202,1,906.6666666666667,680.0,140,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
202,2,1078.0,682.0,140,True,-1078.0,-1078.0,-2156.0
202,3,984.6666666666667,773.0,142,True,-984.6666666666667,-984.6666666666667,-1969.3333333333335
203,0,983.3333333333334,751.0,142,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
203,1,1010.6666666666667,812.0,143,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
203,2,886.6666666666667,834.0,141,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
203,3,1048.0,753.0,142,True,-1048.0,-1048.0,-2096.0
204,0,1052.1666666666665,853.0,143,True,-1052.1666666666665,-1052.1666666666665,-2104.333333333333
204,1,976.0,624.0,140,True,-976.0,-976.0,-1952.0
204,2,1060.0,620.0,139,True,-1060.0,-1060.0,-2120.0
204,3,1010.6666666666667,794.0,143,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
205,0,933.3333333333333,627.0,140,True,-933.3333333333333,-933.3333333333333,-1866.6666666666665
205,1,937.6666666666667,561.0,138,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
205,2,977.6666666666667,692.0,141,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
205,3,922.6666666666667,774.0,143,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
206,0,1114.0,939.0,145,True,-1114.0,-1114.0,-2228.0
206,1,948.0,685.0,139,True,-948.0,-948.0,-1896.0
206,2,953.6666666666666,575.0,139,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
206,3,1215.5,882.0,144,True,-1215.5,-1215.5,-2431.0
207,0,1011.6666666666667,780.0,143,True,-1011.6666666666667,-1011.6666666666667,-2023.3333333333335
207,1,904.3333333333334,631.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
207,2,1013.3333333333334,812.0,143,True,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667
207,3,981.6666666666667,851.0,144,True,-981.6666666666667,-981.6666666666667,-1963.3333333333335
208,0,995.6666666666667,725.0,142,True,-995.6666666666667,-995.6666666666667,-1991.3333333333335
208,1,1039.6666666666667,736.0,142,True,-1039.6666666666667,-1039.6666666666667,-2079.3333333333335
208,2,1062.6666666666667,719.0,141,True,-1062.6666666666667,-1062.6666666666667,-2125.3333333333335
208,3,909.6666666666666,627.0,140,True,-909.6666666666666,-909.6666666666666,-1819.3333333333333
209,0,1010.6666666666667,685.0,141,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
209,1,1002.3333333333333,808.0,143,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
209,2,967.6666666666667,680.0,141,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
209,3,982.6666666666667,688.0,141,True,-982.6666666666667,-982.6666666666667,-1965.3333333333335
210,0,952.6666666666666,736.0,142,True,-952.6666666666666,-952.6666666666666,-1905.3333333333333
210,1,977.0,702.0,141,True,-977.0,-977.0,-1954.0
210,2,970.3333333333334,761.0,143,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
210,3,913.6666666666667,692.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
211,0,967.6666666666667,736.0,142,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
211,1,879.6666666666667,575.0,139,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
211,2,959.8333333333334,794.0,143,True,-959.8333333333334,-959.8333333333334,-1919.6666666666667
211,3,984.6666666666667,692.0,141,True,-984.6666666666667,-984.6666666666667,-1969.3333333333335
212,0,856.5,554.0,139,True,-856.5,-856.5,-1713.0
212,1,993.6666666666667,692.0,141,True,-993.6666666666667,-993.6666666666667,-1987.3333333333335
212,2,963.6666666666667,736.0,142,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
212,3,1003.0,688.0,141,True,-1003.0,-1003.0,-2006.0
213,0,955.0,554.0,139,True,-955.0,-955.0,-1910.0
213,1,1003.6666666666666,632.0,140,True,-1003.6666666666666,-1003.6666666666666,-2007.3333333333333
213,2,973.1666666666667,713.0,141,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
213,3,985.0,554.0,139,True,-985.0,-985.0,-1970.0
214,0,1032.0,741.0,141,True,-1032.0,-1032.0,-2064.0
214,1,959.6666666666667,692.0,141,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
214,2,1045.6666666666667,731.0,142,True,-1045.6666666666667,-1045.6666666666667,-2091.3333333333335
214,3,1043.6666666666667,812.0,143,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
215,0,959.1666666666667,632.0,140,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
215,1,924.1666666666667,692.0,141,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
215,2,1020.0,636.0,140,True,-1020.0,-1020.0,-2040.0
215,3,1007.3333333333334,665.0,141,True,-1007.3333333333334,-1007.3333333333334,-2014.6666666666667
216,0,922.6666666666667,748.0,142,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
216,1,980.0,787.0,143,True,-980.0,-980.0,-1960.0
216,2,1028.8333333333335,731.0,142,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
216,3,1017.6666666666667,773.0,142,True,-1017.6666666666667,-1017.6666666666667,-2035.3333333333335
217,0,1000.6666666666667,743.0,142,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
217,1,936.0,743.0,142,True,-936.0,-936.0,-1872.0
217,2,927.6666666666667,632.0,140,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
217,3,998.0,688.0,140,True,-998.0,-998.0,-1996.0
218,0,1017.6666666666667,812.0,143,True,-1017.6666666666667,-1017.6666666666667,-2035.3333333333335
218,1,928.6666666666667,748.0,142,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
218,2,1017.6666666666667,812.0,143,True,-1017.6666666666667,-1017.6666666666667,-2035.3333333333335
218,3,972.6666666666667,748.0,142,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
219,0,918.6666666666667,554.0,139,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
219,1,972.6666666666667,799.0,143,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
219,2,939.6666666666667,688.0,140,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
219,3,921.0,631.0,140,True,-921.0,-921.0,-1842.0
220,0,992.0,683.0,141,True,-992.0,-992.0,-1984.0
220,1,984.6666666666667,748.0,142,True,-984.6666666666667,-984.6666666666667,-1969.3333333333335
220,2,901.3333333333334,631.0,139,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
220,3,1022.0,768.0,142,True,-1022.0,-1022.0,-2044.0
221,0,1101.6666666666667,690.0,141,True,-1101.6666666666667,-1101.6666666666667,-2203.3333333333335
221,1,962.6666666666667,697.0,141,True,-962.6666666666667,-962.6666666666667,-1925.3333333333335
221,2,981.1666666666667,699.0,141,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
221,3,895.6666666666667,578.0,138,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
222,0,964.0,757.0,141,True,-964.0,-964.0,-1928.0
222,1,913.6666666666666,748.0,141,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
222,2,1018.6666666666667,750.0,142,True,-1018.6666666666667,-1018.6666666666667,-2037.3333333333335
222,3,1037.6666666666667,748.0,141,True,-1037.6666666666667,-1037.6666666666667,-2075.3333333333335
223,0,1018.0,744.0,142,True,-1018.0,-1018.0,-2036.0
223,1,905.3333333333334,687.0,140,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
223,2,889.0,631.0,139,True,-889.0,-889.0,-1778.0
223,3,984.0,748.0,142,True,-984.0,-984.0,-1968.0
224,0,921.6666666666667,743.0,142,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
224,1,999.0,774.0,141,True,-999.0,-999.0,-1998.0
224,2,1013.0,748.0,141,True,-1013.0,-1013.0,-2026.0
224,3,978.0,773.0,142,True,-978.0,-978.0,-1956.0
225,0,999.3333333333334,751.0,143,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
225,1,963.5,776.0,143,True,-963.5,-963.5,-1927.0
225,2,999.0,688.0,141,True,-999.0,-999.0,-1998.0
225,3,982.6666666666667,765.0,141,True,-982.6666666666667,-982.6666666666667,-1965.3333333333335
226,0,936.6666666666667,552.0,139,True,-936.6666666666667,-936.6666666666667,-1873.3333333333335
226,1,869.6666666666667,657.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
226,2,1052.1666666666667,561.0,139,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
226,3,939.6666666666667,749.0,141,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
227,0,965.6666666666667,712.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
227,1,944.0,863.0,143,True,-944.0,-944.0,-1888.0
227,2,894.3333333333334,575.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
227,3,969.1666666666667,692.0,141,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
228,0,938.0,627.0,140,True,-938.0,-938.0,-1876.0
228,1,933.6666666666667,687.0,140,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
228,2,952.6666666666666,748.0,142,True,-952.6666666666666,-952.6666666666666,-1905.3333333333333
228,3,955.1666666666667,753.0,142,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
229,0,930.6666666666667,575.0,139,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
229,1,913.6666666666666,567.0,139,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
229,2,955.6666666666667,685.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
229,3,887.6666666666667,687.0,141,True,-887.6666666666667,-887.6666666666667,-1775.3333333333335
230,0,925.6666666666666,687.0,140,True,-925.6666666666666,-925.6666666666666,-1851.3333333333333
230,1,1030.6666666666667,773.0,142,True,-1030.6666666666667,-1030.6666666666667,-2061.3333333333335
230,2,928.6666666666667,748.0,142,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
230,3,994.1666666666667,748.0,141,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
231,0,910.5,666.0,141,True,-910.5,-910.5,-1821.0
231,1,959.1666666666667,659.0,141,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
231,2,966.0,775.0,143,True,-966.0,-966.0,-1932.0
231,3,1095.3333333333333,800.0,143,True,-1095.3333333333333,-1095.3333333333333,-2190.6666666666665
232,0,967.6666666666667,773.0,142,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
232,1,943.6666666666667,692.0,140,True,-943.6666666666667,-943.6666666666667,-1887.3333333333335
232,2,1010.6666666666667,691.0,141,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
232,3,962.0,906.0,145,True,-962.0,-962.0,-1924.0
233,0,884.5,710.0,141,True,-884.5,-884.5,-1769.0
233,1,988.5,606.0,139,True,-988.5,-988.5,-1977.0
233,2,966.0,719.0,142,True,-966.0,-966.0,-1932.0
233,3,971.6666666666666,500.0,137,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
234,0,1010.6666666666667,692.0,141,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
234,1,1000.6666666666667,638.0,140,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
234,2,1045.6666666666667,808.0,143,True,-1045.6666666666667,-1045.6666666666667,-2091.3333333333335
234,3,943.6666666666666,748.0,142,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
235,0,1000.6666666666667,748.0,142,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
235,1,957.6666666666667,743.0,142,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
235,2,1066.1666666666667,728.0,142,True,-1066.1666666666667,-1066.1666666666667,-2132.3333333333335
235,3,1088.6666666666667,760.0,143,True,-1088.6666666666667,-1088.6666666666667,-2177.3333333333335
236,0,965.6666666666667,732.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
236,1,998.6666666666667,692.0,141,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
236,2,993.0,864.0,144,True,-993.0,-993.0,-1986.0
236,3,972.6666666666667,834.0,144,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
237,0,977.6666666666667,692.0,141,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
237,1,912.6666666666667,692.0,141,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
237,2,965.6666666666667,554.0,138,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
