episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,2130.0,457.0,0.8908704000000398,140.0,-1.3301483781434844,-1.3301483781434844,-1.3301483781434844,1.0
242,2052.0,299.0,0.8102248000000145,137.0,-1.1148528834562212,-1.1148528834562212,-1.1148528834562212,1.0
243,2118.0,450.0,0.8562217000003329,140.0,-1.317436008859232,-1.317436008859232,-1.317436008859232,1.0
244,2074.0,378.0,0.8572470000003705,139.0,-1.2161856233704325,-1.2161856233704325,-1.2161856233704325,1.0
245,2064.0,378.0,0.8317287999998371,139.0,-1.2124709131178322,-1.2124709131178322,-1.2124709131178322,1.0
246,2099.0,363.0,0.8182873999999174,138.0,-1.207783719756651,-1.207783719756651,-1.207783719756651,1.0
247,2099.0,457.0,0.8501652999998441,140.0,-1.3186327763604242,-1.3186327763604242,-1.3186327763604242,1.0
248,2109.0,378.0,0.8762118999998165,139.0,-1.229187109254533,-1.229187109254533,-1.229187109254533,1.0
249,2114.0,378.0,0.8073638999999275,139.0,-1.231044464380834,-1.231044464380834,-1.231044464380834,1.0
250,2068.0,457.0,0.8438984999997956,140.0,-1.3071171745773627,-1.3071171745773627,-1.3071171745773627,1.0
251,2116.0,608.0,0.8697306000003664,142.0,-1.503013821525693,-1.503013821525693,-1.503013821525693,1.0
252,2106.0,370.0,0.8335870999999315,139.0,-1.2186387339146045,-1.2186387339146045,-1.2186387339146045,1.0
253,2104.0,378.0,0.8314374000001408,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
254,1887.0,291.0,0.840268400000241,138.0,-1.0441262020241664,-1.0441262020241664,-1.0441262020241664,1.0
255,2102.0,378.0,0.842862100000275,139.0,-1.2265868120777133,-1.2265868120777133,-1.2265868120777133,1.0
256,2108.0,457.0,0.8391676000001098,140.0,-1.3219760155877645,-1.3219760155877645,-1.3219760155877645,1.0
257,2002.0,212.0,0.8577058000000761,137.0,-0.9936849925705796,-0.9936849925705796,-0.9936849925705796,1.0
258,2114.0,457.0,0.8246493999999984,140.0,-1.3242048417393244,-1.3242048417393244,-1.3242048417393244,1.0
259,2112.0,299.0,0.8443631999998615,138.0,-1.1371411449718232,-1.1371411449718232,-1.1371411449718232,1.0
260,2104.0,378.0,0.8461520000000746,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
261,2101.0,299.0,0.8242267999999058,138.0,-1.133054963693963,-1.133054963693963,-1.133054963693963,1.0
262,2197.0,529.0,0.8721998000000895,140.0,-1.4399425972132647,-1.4399425972132647,-1.4399425972132647,1.0
263,2098.0,457.0,0.8298482000000149,140.0,-1.318261305335164,-1.318261305335164,-1.318261305335164,1.0
264,2034.0,299.0,0.8428995999997824,138.0,-1.1081664050015405,-1.1081664050015405,-1.1081664050015405,1.0
265,2034.0,457.0,0.8285640999997668,140.0,-1.294487159718522,-1.294487159718522,-1.294487159718522,1.0
266,2101.0,457.0,0.8545972000001711,140.0,-1.319375718410944,-1.319375718410944,-1.319375718410944,1.0
267,2095.0,457.0,0.8352327000002333,140.0,-1.3171468922593839,-1.3171468922593839,-1.3171468922593839,1.0
268,2138.0,291.0,0.8677622000000156,138.0,-1.1373654293644344,-1.1373654293644344,-1.1373654293644344,1.0
269,2073.0,378.0,0.8417308999996749,139.0,-1.2158141523451726,-1.2158141523451726,-1.2158141523451726,1.0
270,1983.0,457.0,0.8047618000000512,140.0,-1.2755421374302602,-1.2755421374302602,-1.2755421374302602,1.0
271,2014.0,457.0,0.8863381999999547,140.0,-1.2870577392133216,-1.2870577392133216,-1.2870577392133216,1.0
272,1838.0,370.0,0.838077500000054,139.0,-1.1190844991449163,-1.1190844991449163,-1.1190844991449163,1.0
273,1905.0,299.0,0.8327393000004122,138.0,-1.0602466427429964,-1.0602466427429964,-1.0602466427429964,1.0
274,2066.0,457.0,0.8529639999997016,140.0,-1.306374232526843,-1.306374232526843,-1.306374232526843,1.0
275,2169.0,450.0,0.8275165000000015,140.0,-1.336381031147493,-1.336381031147493,-1.336381031147493,1.0
276,2036.0,370.0,0.8496608000000379,139.0,-1.1926357621464012,-1.1926357621464012,-1.1926357621464012,1.0
277,2109.0,378.0,0.8381399999998393,139.0,-1.2291871092545337,-1.2291871092545337,-1.2291871092545337,1.0
278,2064.0,457.0,0.8434269999997923,140.0,-1.3056312904763225,-1.3056312904763225,-1.3056312904763225,1.0
279,2093.0,378.0,0.8120025000002897,139.0,-1.223243572850373,-1.223243572850373,-1.223243572850373,1.0
280,2097.0,378.0,0.8603154000002178,139.0,-1.224729456951413,-1.224729456951413,-1.224729456951413,1.0
281,1847.0,212.0,0.8027993999999126,137.0,-0.9361069836552747,-0.9361069836552747,-0.9361069836552747,1.0
282,2030.0,378.0,0.8523721999999907,139.0,-1.1998408982589908,-1.1998408982589908,-1.1998408982589908,1.0
283,2058.0,457.0,0.8652457000002869,140.0,-1.3034024643247626,-1.3034024643247626,-1.3034024643247626,1.0
284,1989.0,457.0,0.8320629999998346,140.0,-1.2777709635818204,-1.2777709635818204,-1.2777709635818204,1.0
285,2098.0,378.0,0.848697799999627,139.0,-1.2251009279766734,-1.2251009279766734,-1.2251009279766734,1.0
286,1974.0,370.0,0.8364357000000382,139.0,-1.1696045585802797,-1.1696045585802797,-1.1696045585802797,1.0
287,2099.0,457.0,0.8532820000000356,140.0,-1.318632776360424,-1.318632776360424,-1.318632776360424,1.0
288,1983.8333333333335,370.0,0.852662600000258,139.0,-1.1732573569953375,-1.1732573569953375,-1.1732573569953375,1.0
289,2114.0,529.0,0.8867976999999883,141.0,-1.4091105021166819,-1.4091105021166819,-1.4091105021166819,1.0
290,2111.0,457.0,0.843718699999954,140.0,-1.3230904286635443,-1.3230904286635443,-1.3230904286635443,1.0
291,2094.0,299.0,0.842734400000154,138.0,-1.1304546665171427,-1.1304546665171427,-1.1304546665171427,1.0
292,2100.0,299.0,0.8310893000002579,138.0,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028,1.0
293,2091.0,457.0,0.853236200000083,140.0,-1.3156610081583433,-1.3156610081583433,-1.3156610081583433,1.0
294,2106.0,378.0,0.8388890999999603,139.0,-1.2280726961787531,-1.2280726961787531,-1.2280726961787531,1.0
295,2085.0,457.0,0.8325555999999779,140.0,-1.3134321820067836,-1.3134321820067836,-1.3134321820067836,1.0
296,2096.0,457.0,0.8435718999999153,140.0,-1.3175183632846437,-1.3175183632846437,-1.3175183632846437,1.0
297,2099.0,457.0,0.8442623999999341,140.0,-1.318632776360424,-1.318632776360424,-1.318632776360424,1.0
298,2058.0,378.0,0.825451200000316,139.0,-1.2102420869662716,-1.2102420869662716,-1.2102420869662716,1.0
299,2104.0,378.0,0.8377381999998761,138.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
300,2125.0,299.0,0.8397490000002108,138.0,-1.1419702683002035,-1.1419702683002035,-1.1419702683002035,1.0
301,2147.0,378.0,0.8389910999999302,139.0,-1.243303008214415,-1.243303008214415,-1.243303008214415,1.0
302,2056.0,457.0,0.8280307999998513,140.0,-1.3026595222742423,-1.3026595222742423,-1.3026595222742423,1.0
303,2111.0,299.0,0.8453200999997534,138.0,-1.1367696739465634,-1.1367696739465634,-1.1367696739465634,1.0
304,2152.0,608.0,0.8542707999999948,142.0,-1.516386778435054,-1.516386778435054,-1.516386778435054,1.0
305,2144.0,529.0,0.9723750000002838,141.0,-1.4202546328744836,-1.4202546328744836,-1.4202546328744836,1.0
306,2115.0,378.0,0.8577430000000277,139.0,-1.2314159354060936,-1.2314159354060936,-1.2314159354060936,1.0
307,2019.0,457.0,0.8546803999997792,139.0,-1.2889150943396215,-1.2889150943396215,-1.2889150943396215,1.0
308,2121.0,299.0,0.8369092000002638,138.0,-1.1404843841991634,-1.1404843841991634,-1.1404843841991634,1.0
309,2122.0,378.0,0.7939440000000104,138.0,-1.234016232582914,-1.234016232582914,-1.234016232582914,1.0
310,2045.0,299.0,0.8273849000001974,138.0,-1.1122525862794006,-1.1122525862794006,-1.1122525862794006,1.0
311,2104.0,378.0,0.8397460999999566,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
312,2081.0,457.0,0.8558241000000635,140.0,-1.311946297905743,-1.311946297905743,-1.311946297905743,1.0
313,2152.0,608.0,0.858247399999982,142.0,-1.5163867784350538,-1.5163867784350538,-1.5163867784350538,1.0
314,2094.0,378.0,0.8722173999999541,139.0,-1.223615043875633,-1.223615043875633,-1.223615043875633,1.0
315,2085.0,457.0,0.8121733000002678,139.0,-1.3134321820067831,-1.3134321820067831,-1.3134321820067831,1.0
316,2196.0,450.0,0.9055207000001246,140.0,-1.3464107488295138,-1.3464107488295138,-1.3464107488295138,1.0
317,1931.0,457.0,0.8506705999998303,139.0,-1.256225644116738,-1.256225644116738,-1.256225644116738,1.0
318,2110.0,457.0,0.849996800000099,140.0,-1.3227189576382843,-1.3227189576382843,-1.3227189576382843,1.0
319,2119.0,457.0,0.829299699999865,140.0,-1.3260621968656243,-1.3260621968656243,-1.3260621968656243,1.0
320,2019.0,457.0,0.8435283999997409,140.0,-1.2889150943396213,-1.2889150943396213,-1.2889150943396213,1.0
321,2099.0,457.0,0.8375897000000805,140.0,-1.3186327763604242,-1.3186327763604242,-1.3186327763604242,1.0
322,2092.0,608.0,0.8471074999997654,142.0,-1.4940985169194518,-1.4940985169194518,-1.4940985169194518,1.0
323,2099.0,457.0,0.8419250000001739,140.0,-1.3186327763604235,-1.3186327763604235,-1.3186327763604235,1.0
324,2126.8333333333335,363.0,0.832975499999975,139.0,-1.2181229966263882,-1.2181229966263882,-1.2181229966263882,1.0
325,2096.0,457.0,0.8439016000002084,140.0,-1.317518363284644,-1.317518363284644,-1.317518363284644,1.0
326,2017.0,291.0,0.8236077999999907,138.0,-1.0924174353079703,-1.0924174353079703,-1.0924174353079703,1.0
327,2126.0,378.0,0.8940864000001056,139.0,-1.2355021166839537,-1.2355021166839537,-1.2355021166839537,1.0
328,2066.8333333333335,370.0,0.8549006000002919,139.0,-1.2040894520919199,-1.2040894520919199,-1.2040894520919199,1.0
329,2109.0,378.0,0.8615457999999308,139.0,-1.229187109254533,-1.229187109254533,-1.229187109254533,1.0
330,2114.0,457.0,0.9778933000002326,140.0,-1.3242048417393246,-1.3242048417393246,-1.3242048417393246,1.0
331,2098.0,378.0,0.9746267999998963,139.0,-1.2251009279766734,-1.2251009279766734,-1.2251009279766734,1.0
332,2100.0,299.0,0.9599331999997958,138.0,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028,1.0
333,2114.0,457.0,0.9058759999998074,140.0,-1.3242048417393242,-1.3242048417393242,-1.3242048417393242,1.0
334,1989.0,378.0,0.8832464000001892,139.0,-1.18461058622333,-1.18461058622333,-1.18461058622333,1.0
335,2100.0,299.0,0.9223179000000528,138.0,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028,1.0
336,2097.0,457.0,0.9592836000001626,140.0,-1.317889834309904,-1.317889834309904,-1.317889834309904,1.0
337,2099.0,378.0,0.9694018000000142,139.0,-1.225472399001933,-1.225472399001933,-1.225472399001933,1.0
338,2138.0,212.0,0.8889472000000751,137.0,-1.044205052005944,-1.044205052005944,-1.044205052005944,1.0
339,2131.0,378.0,0.9578381000001173,139.0,-1.2373594718102545,-1.2373594718102545,-1.2373594718102545,1.0
340,2132.0,299.0,0.9959337000000232,138.0,-1.1445705654770237,-1.1445705654770237,-1.1445705654770237,1.0
341,2106.0,378.0,0.9189736000002995,139.0,-1.2280726961787534,-1.2280726961787534,-1.2280726961787534,1.0
342,2166.0,450.0,0.9204931999997825,140.0,-1.335266618071713,-1.335266618071713,-1.335266618071713,1.0
343,2039.0,457.0,0.9228296000001137,140.0,-1.2963445148448223,-1.2963445148448223,-1.2963445148448223,1.0
344,2081.0,299.0,0.848385899999812,138.0,-1.125625543188762,-1.125625543188762,-1.125625543188762,1.0
345,2038.0,457.0,0.8813264000000345,139.0,-1.2959730438195618,-1.2959730438195618,-1.2959730438195618,1.0
346,2104.0,378.0,0.8937710000000152,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
347,2121.0,457.0,0.8984908999996151,140.0,-1.3268051389161446,-1.3268051389161446,-1.3268051389161446,1.0
348,2101.0,299.0,0.9174174000004314,138.0,-1.1330549636939626,-1.1330549636939626,-1.1330549636939626,1.0
349,2112.0,378.0,0.8949858999999378,139.0,-1.2303015223303138,-1.2303015223303138,-1.2303015223303138,1.0
350,1963.0,457.0,0.9506981999998061,139.0,-1.2681127169250594,-1.2681127169250594,-1.2681127169250594,1.0
351,2033.0,378.0,0.8994335000002138,138.0,-1.2009553113347713,-1.2009553113347713,-1.2009553113347713,1.0
352,2084.0,299.0,0.9139565000000403,138.0,-1.1267399562645424,-1.1267399562645424,-1.1267399562645424,1.0
353,2036.8333333333335,370.0,0.8815433999998277,139.0,-1.192945321334119,-1.192945321334119,-1.192945321334119,1.0
354,2104.0,378.0,0.8891112999999677,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
355,2116.0,457.0,0.9154679999996915,140.0,-1.3249477837898445,-1.3249477837898445,-1.3249477837898445,1.0
356,2101.0,378.0,0.8959033999999519,139.0,-1.2262153410524534,-1.2262153410524534,-1.2262153410524534,1.0
357,2038.0,299.0,0.8592606000001979,138.0,-1.1096522891025806,-1.1096522891025806,-1.1096522891025806,1.0
358,2160.0,608.0,0.8750308000003315,141.0,-1.519358546637134,-1.519358546637134,-1.519358546637134,1.0
359,2190.0,529.0,0.8697016999999505,141.0,-1.4373423000364443,-1.4373423000364443,-1.4373423000364443,1.0
360,2104.0,378.0,0.8965742999998838,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
361,2123.0,457.0,0.9437388999999712,140.0,-1.3275480809666644,-1.3275480809666644,-1.3275480809666644,1.0
362,2116.0,457.0,0.8970853000000716,140.0,-1.3249477837898445,-1.3249477837898445,-1.3249477837898445,1.0
363,2084.0,457.0,0.9108907999998337,140.0,-1.3130607109815235,-1.3130607109815235,-1.3130607109815235,1.0
364,2114.0,457.0,0.8780517999998665,140.0,-1.3242048417393244,-1.3242048417393244,-1.3242048417393244,1.0
365,2100.0,457.0,0.8689836000003197,140.0,-1.319004247385684,-1.319004247385684,-1.319004247385684,1.0
366,2112.0,378.0,0.9085424999998395,139.0,-1.2303015223303138,-1.2303015223303138,-1.2303015223303138,1.0
367,2098.0,378.0,0.8502447999999276,139.0,-1.2251009279766731,-1.2251009279766731,-1.2251009279766731,1.0
368,2091.0,457.0,0.8689229999999952,140.0,-1.3156610081583437,-1.3156610081583437,-1.3156610081583437,1.0
369,2135.0,212.0,0.8826808000003439,137.0,-1.0430906389301629,-1.0430906389301629,-1.0430906389301629,1.0
370,2099.0,457.0,0.8532543999999689,140.0,-1.3186327763604242,-1.3186327763604242,-1.3186327763604242,1.0
371,2042.0,378.0,0.8799585000001571,139.0,-1.2042985505621113,-1.2042985505621113,-1.2042985505621113,1.0
372,2095.0,457.0,0.900793899999826,140.0,-1.3171468922593839,-1.3171468922593839,-1.3171468922593839,1.0
373,1963.0,378.0,0.8624543999999332,139.0,-1.1749523395665693,-1.1749523395665693,-1.1749523395665693,1.0
374,2168.0,529.0,0.8869846999996298,141.0,-1.4291699374807239,-1.4291699374807239,-1.4291699374807239,1.0
375,2060.0,457.0,0.8745218000003661,140.0,-1.3041454063752826,-1.3041454063752826,-1.3041454063752826,1.0
376,1939.0,457.0,0.9178219999998873,140.0,-1.259197412318819,-1.259197412318819,-1.259197412318819,1.0
377,2104.0,378.0,0.8909505999999965,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
378,2004.0,299.0,0.8628619000000981,138.0,-1.0970222742437399,-1.0970222742437399,-1.0970222742437399,1.0
379,2065.0,299.0,0.8391366000000744,138.0,-1.1196820067846014,-1.1196820067846014,-1.1196820067846014,1.0
380,2113.0,378.0,0.8712115999996968,139.0,-1.2306729933555733,-1.2306729933555733,-1.2306729933555733,1.0
381,2095.0,457.0,0.8613008999996055,140.0,-1.3171468922593839,-1.3171468922593839,-1.3171468922593839,1.0
382,2089.0,457.0,0.8816369999999552,140.0,-1.3149180661078235,-1.3149180661078235,-1.3149180661078235,1.0
383,2095.0,299.0,0.8721695999997792,138.0,-1.1308261375424027,-1.1308261375424027,-1.1308261375424027,1.0
384,2104.0,378.0,0.855833800000255,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
385,2124.0,378.0,0.8426994999999806,139.0,-1.2347591746334339,-1.2347591746334339,-1.2347591746334339,1.0
386,1999.0,457.0,0.8837023999999474,139.0,-1.2814856738344205,-1.2814856738344205,-1.2814856738344205,1.0
387,1904.0,457.0,0.8807191999999304,140.0,-1.2461959264347178,-1.2461959264347178,-1.2461959264347178,1.0
388,2074.0,457.0,0.873004999999921,140.0,-1.309346000728923,-1.309346000728923,-1.309346000728923,1.0
389,2095.0,457.0,0.8701599000000897,140.0,-1.317146892259384,-1.317146892259384,-1.317146892259384,1.0
390,1940.0,378.0,0.9003285999997388,139.0,-1.1664085059855884,-1.1664085059855884,-1.1664085059855884,1.0
391,2077.0,457.0,0.8518524999999499,139.0,-1.3104604138047031,-1.3104604138047031,-1.3104604138047031,1.0
392,2127.0,378.0,0.8484380999998393,139.0,-1.2358735877092137,-1.2358735877092137,-1.2358735877092137,1.0
393,2096.0,378.0,0.8510949999999866,138.0,-1.224357985926153,-1.224357985926153,-1.224357985926153,1.0
394,2124.0,457.0,0.8602534999999989,140.0,-1.3279195519919247,-1.3279195519919247,-1.3279195519919247,1.0
395,2092.0,457.0,0.8829412000000048,140.0,-1.3160324791836036,-1.3160324791836036,-1.3160324791836036,1.0
396,2127.0,299.0,0.853443999999854,138.0,-1.1427132103507232,-1.1427132103507232,-1.1427132103507232,1.0
397,2124.0,378.0,0.8631756999998288,139.0,-1.2347591746334343,-1.2347591746334343,-1.2347591746334343,1.0
398,2104.0,378.0,0.8539076000001842,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
399,1999.0,378.0,0.8377214000001914,138.0,-1.1883252964759299,-1.1883252964759299,-1.1883252964759299,1.0
400,2052.0,378.0,0.8703236999999717,139.0,-1.2080132608147114,-1.2080132608147114,-1.2080132608147114,1.0
401,2089.0,529.0,0.9208039000000099,140.0,-1.3998237264851814,-1.3998237264851814,-1.3998237264851814,1.0
402,2127.0,457.0,0.8651961000000483,140.0,-1.329033965067705,-1.329033965067705,-1.329033965067705,1.0
403,2019.0,457.0,0.8806596999997964,140.0,-1.2889150943396215,-1.2889150943396215,-1.2889150943396215,1.0
404,2086.0,299.0,0.8708685999999943,138.0,-1.1274828983150622,-1.1274828983150622,-1.1274828983150622,1.0
405,2129.0,457.0,0.8953693000003113,140.0,-1.3297769071182248,-1.3297769071182248,-1.3297769071182248,1.0
406,2125.0,212.0,0.8507276000000275,137.0,-1.0393759286775635,-1.0393759286775635,-1.0393759286775635,1.0
407,2128.0,457.0,0.8896547999997892,140.0,-1.329405436092965,-1.329405436092965,-1.329405436092965,1.0
408,1991.0,378.0,0.8746421000000737,139.0,-1.1853535282738499,-1.1853535282738499,-1.1853535282738499,1.0
409,2165.0,450.0,0.9717944999997599,140.0,-1.3348951470464536,-1.3348951470464536,-1.3348951470464536,1.0
410,2098.0,457.0,0.8892439999999624,140.0,-1.318261305335164,-1.318261305335164,-1.318261305335164,1.0
411,1911.0,457.0,0.8508164999998371,140.0,-1.2487962236115382,-1.2487962236115382,-1.2487962236115382,1.0
412,2089.0,378.0,0.8719381999999314,139.0,-1.221757688749333,-1.221757688749333,-1.221757688749333,1.0
413,2176.0,450.0,0.886385700000119,140.0,-1.338981328324314,-1.338981328324314,-1.338981328324314,1.0
414,2125.0,299.0,0.8804623000000902,138.0,-1.1419702683002038,-1.1419702683002038,-1.1419702683002038,1.0
415,2147.0,457.0,0.8820809999997437,140.0,-1.3364633855729053,-1.3364633855729053,-1.3364633855729053,1.0
416,2027.0,457.0,0.8922839000001659,140.0,-1.2918868625417013,-1.2918868625417013,-1.2918868625417013,1.0
417,2100.0,299.0,0.9129416999999194,138.0,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028,1.0
418,2113.0,457.0,0.9474190999999337,140.0,-1.3238333707140637,-1.3238333707140637,-1.3238333707140637,1.0
419,2108.0,457.0,0.9432537999996384,140.0,-1.3219760155877645,-1.3219760155877645,-1.3219760155877645,1.0
420,2104.0,378.0,0.9352537999998276,139.0,-1.2273297541282335,-1.2273297541282335,-1.2273297541282335,1.0
421,2122.0,457.0,0.9466974000001755,140.0,-1.327176609941404,-1.327176609941404,-1.327176609941404,1.0
422,2127.0,378.0,0.8627642000001288,139.0,-1.235873587709214,-1.235873587709214,-1.235873587709214,1.0
423,2099.0,299.0,0.8823976999997285,138.0,-1.1323120216434426,-1.1323120216434426,-1.1323120216434426,1.0
424,2103.0,378.0,0.9018740999999864,139.0,-1.226958283102973,-1.226958283102973,-1.226958283102973,1.0
425,2063.0,378.0,0.9789052000000993,139.0,-1.2120994420925717,-1.2120994420925717,-1.2120994420925717,1.0
426,2231.0,759.0,0.9839759000001322,144.0,-1.723799027166445,-1.723799027166445,-1.723799027166445,1.0
427,2096.0,457.0,1.0505496000000676,140.0,-1.3175183632846434,-1.3175183632846434,-1.3175183632846434,1.0
428,1946.0,457.0,1.1018068999997013,139.0,-1.2617977094956394,-1.2617977094956394,-1.2617977094956394,1.0
429,2096.0,378.0,1.0355814999998074,139.0,-1.2243579859261533,-1.2243579859261533,-1.2243579859261533,1.0
430,2058.0,457.0,0.8715612999999394,140.0,-1.3034024643247626,-1.3034024643247626,-1.3034024643247626,1.0
431,1991.0,608.0,0.8312431999997898,142.0,-1.4565799433681896,-1.4565799433681896,-1.4565799433681896,1.0
432,2104.0,378.0,1.0848394999998163,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
433,2162.0,529.0,0.9988000999996984,141.0,-1.4269411113291637,-1.4269411113291637,-1.4269411113291637,1.0
434,2099.0,457.0,0.8883821999997963,140.0,-1.3186327763604235,-1.3186327763604235,-1.3186327763604235,1.0
435,2083.0,529.0,0.9011931999998524,141.0,-1.3975949003336212,-1.3975949003336212,-1.3975949003336212,1.0
436,2125.0,299.0,0.8369275000000016,138.0,-1.1419702683002033,-1.1419702683002033,-1.1419702683002033,1.0
437,1845.0,457.0,0.9263859000002412,139.0,-1.2242791359443759,-1.2242791359443759,-1.2242791359443759,1.0
438,2122.0,299.0,0.9039625000000342,138.0,-1.140855855224423,-1.140855855224423,-1.140855855224423,1.0
439,2103.0,378.0,0.8980040999999801,139.0,-1.2269582831029737,-1.2269582831029737,-1.2269582831029737,1.0
440,2140.0,378.0,1.0910744000002524,138.0,-1.240702711037594,-1.240702711037594,-1.240702711037594,1.0
441,2106.0,457.0,0.9683876999997665,140.0,-1.3212330735372442,-1.3212330735372442,-1.3212330735372442,1.0
442,2079.0,378.0,1.0461648000000423,139.0,-1.218042978496733,-1.218042978496733,-1.218042978496733,1.0
443,2066.8333333333335,442.0,0.9659993999998733,139.0,-1.2889951124692771,-1.2889951124692771,-1.2889951124692771,1.0
444,2054.0,378.0,0.8559805999998389,139.0,-1.2087562028652317,-1.2087562028652317,-1.2087562028652317,1.0
445,1870.0,457.0,0.8218431999998757,139.0,-1.2335659115758766,-1.2335659115758766,-1.2335659115758766,1.0
446,2071.0,378.0,0.8364688000001479,139.0,-1.215071210294652,-1.215071210294652,-1.215071210294652,1.0
447,2133.0,378.0,0.8211291000002348,139.0,-1.2381024138607744,-1.2381024138607744,-1.2381024138607744,1.0
448,2129.0,378.0,0.8762781000000359,139.0,-1.2366165297597342,-1.2366165297597342,-1.2366165297597342,1.0
449,2108.0,457.0,0.8521743999999671,140.0,-1.3219760155877647,-1.3219760155877647,-1.3219760155877647,1.0
450,2098.0,450.0,0.8594525000003159,139.0,-1.3100065883540317,-1.3100065883540317,-1.3100065883540317,1.0
451,2099.0,457.0,0.8703745000002527,140.0,-1.318632776360424,-1.318632776360424,-1.318632776360424,1.0
452,2048.0,457.0,0.8572610999999597,140.0,-1.2996877540721623,-1.2996877540721623,-1.2996877540721623,1.0
453,2138.0,212.0,0.8152483999997457,137.0,-1.044205052005944,-1.044205052005944,-1.044205052005944,1.0
454,2099.0,378.0,0.8672148000000561,139.0,-1.2254723990019332,-1.2254723990019332,-1.2254723990019332,1.0
455,2104.0,378.0,0.8686709000003248,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
456,2106.0,299.0,0.8735321999997723,137.0,-1.1349123188202628,-1.1349123188202628,-1.1349123188202628,1.0
457,2092.0,457.0,0.8527046999997765,140.0,-1.3160324791836036,-1.3160324791836036,-1.3160324791836036,1.0
458,2015.0,450.0,0.9002500000001419,140.0,-1.2791744932574487,-1.2791744932574487,-1.2791744932574487,1.0
459,2165.0,378.0,0.8642451999999139,139.0,-1.2499894866690955,-1.2499894866690955,-1.2499894866690955,1.0
460,2099.0,378.0,0.8570300999999745,139.0,-1.2254723990019336,-1.2254723990019336,-1.2254723990019336,1.0
461,2107.0,457.0,0.8315594000000601,140.0,-1.3216045445625042,-1.3216045445625042,-1.3216045445625042,1.0
462,2095.0,299.0,0.8503665000002911,138.0,-1.1308261375424027,-1.1308261375424027,-1.1308261375424027,1.0
463,2024.0,608.0,0.8389357000000928,141.0,-1.4688384872017703,-1.4688384872017703,-1.4688384872017703,1.0
464,2133.0,378.0,0.8508802999999716,139.0,-1.2381024138607744,-1.2381024138607744,-1.2381024138607744,1.0
465,2104.0,378.0,0.9147097000000031,139.0,-1.227329754128233,-1.227329754128233,-1.227329754128233,1.0
466,2114.0,457.0,0.8536528999998154,140.0,-1.3242048417393244,-1.3242048417393244,-1.3242048417393244,1.0
467,2109.0,529.0,0.8660212999998294,141.0,-1.4072531469903822,-1.4072531469903822,-1.4072531469903822,1.0
468,2091.0,457.0,0.8587300999997751,140.0,-1.3156610081583433,-1.3156610081583433,-1.3156610081583433,1.0
469,2138.0,299.0,0.8346010999998725,138.0,-1.1467993916285837,-1.1467993916285837,-1.1467993916285837,1.0
470,2096.0,378.0,0.8537326000000576,139.0,-1.224357985926153,-1.224357985926153,-1.224357985926153,1.0
471,2085.0,299.0,0.8714586000000963,138.0,-1.127111427289802,-1.127111427289802,-1.127111427289802,1.0
472,2026.0,299.0,0.8143565000000308,137.0,-1.1051946367994603,-1.1051946367994603,-1.1051946367994603,1.0
473,2118.0,457.0,0.8561791999995876,140.0,-1.3256907258403647,-1.3256907258403647,-1.3256907258403647,1.0
474,2115.0,299.0,0.8586609000003591,138.0,-1.1382555580476033,-1.1382555580476033,-1.1382555580476033,1.0
475,2122.0,378.0,0.9099395999996887,139.0,-1.2340162325829138,-1.2340162325829138,-1.2340162325829138,1.0
476,2040.0,457.0,0.8352170000002843,140.0,-1.2967159858700819,-1.2967159858700819,-1.2967159858700819,1.0
477,2111.0,378.0,0.8344824999999219,139.0,-1.2299300513050537,-1.2299300513050537,-1.2299300513050537,1.0
478,2054.0,378.0,0.8664785999999367,139.0,-1.2087562028652319,-1.2087562028652319,-1.2087562028652319,1.0
479,2069.0,378.0,0.8442374999999629,138.0,-1.2143282682441323,-1.2143282682441323,-1.2143282682441323,1.0
480,2066.0,378.0,0.8564649999998437,138.0,-1.2132138551683522,-1.2132138551683522,-1.2132138551683522,1.0
481,1951.0,457.0,0.8642470999998295,140.0,-1.2636550646219395,-1.2636550646219395,-1.2636550646219395,1.0
482,2101.0,299.0,0.8640470000000278,138.0,-1.1330549636939626,-1.1330549636939626,-1.1330549636939626,1.0
483,2109.0,378.0,0.8538155000001098,139.0,-1.2291871092545334,-1.2291871092545334,-1.2291871092545334,1.0
