episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
284,1806.5416666666665,1314.75,4.695231900084764,249.75,-1314.75,-1314.75,-2629.5,1.0
285,1728.4583333333335,1311.75,4.621685300022364,249.75,-1311.75,-1311.75,-2623.5,1.0
286,1710.0416666666667,1680.0,4.830899199936539,255.25,-1680.0,-1680.0,-3360.0,1.0
287,1720.7916666666667,1286.75,4.6944103999994695,249.5,-1286.75,-1286.75,-2573.5,1.0
288,1737.25,1314.0,4.710652199923061,249.0,-1314.0,-1314.0,-2628.0,1.0
289,1743.8333333333333,1529.0,4.637294200016186,254.0,-1529.0,-1529.0,-3058.0,1.0
290,1670.7916666666667,1577.5,4.804128400050104,254.75,-1577.5,-1577.5,-3155.0,1.0
291,1720.25,1380.0,4.793875599978492,251.75,-1380.0,-1380.0,-2760.0,1.0
292,1666.0,1506.5,5.161314400029369,254.0,-1506.5,-1506.5,-3013.0,1.0
293,1699.875,1505.25,4.727154000080191,254.0,-1505.25,-1505.25,-3010.5,1.0
294,1703.0833333333333,1548.75,4.834602200076915,255.5,-1548.75,-1548.75,-3097.5,1.0
295,1747.8333333333335,1469.5,4.770008699968457,253.25,-1469.5,-1469.5,-2939.0,1.0
296,1570.5,1307.75,4.751538199954666,248.75,-1307.75,-1307.75,-2615.5,1.0
297,1684.9583333333333,1466.5,4.906533900066279,252.75,-1466.5,-1466.5,-2933.0,1.0
298,1683.9583333333333,1307.25,4.746494100079872,249.75,-1307.25,-1307.25,-2614.5,1.0
299,1664.0,1315.25,4.686824299977161,250.0,-1315.25,-1315.25,-2630.5,1.0
300,1714.375,1395.25,4.677762700011954,251.75,-1395.25,-1395.25,-2790.5,1.0
301,1617.5,1361.5,4.673313700011931,251.25,-1361.5,-1361.5,-2723.0,1.0
302,1628.375,1326.25,4.820514100021683,250.75,-1326.25,-1326.25,-2652.5,1.0
303,1704.8333333333335,1321.75,4.775109899928793,250.75,-1321.75,-1321.75,-2643.5,1.0
304,1661.4166666666667,1025.0,4.80996449990198,244.5,-1025.0,-1025.0,-2050.0,1.0
305,1738.7916666666667,1229.0,4.561657999991439,247.25,-1229.0,-1229.0,-2458.0,1.0
306,1684.041666666667,1259.75,4.645561599987559,248.75,-1259.75,-1259.75,-2519.5,1.0
307,1633.875,1139.25,4.678290200070478,246.5,-1139.25,-1139.25,-2278.5,1.0
308,1571.125,1257.25,4.859387499978766,248.5,-1257.25,-1257.25,-2514.5,1.0
309,1702.2083333333335,1198.75,4.543859599973075,246.75,-1198.75,-1198.75,-2397.5,1.0
310,1618.5416666666667,1279.75,4.57751209998969,247.75,-1279.75,-1279.75,-2559.5,1.0
311,1652.7083333333335,1290.25,4.661226899945177,249.5,-1290.25,-1290.25,-2580.5,1.0
312,1669.75,1212.25,4.618240800104104,248.75,-1212.25,-1212.25,-2424.5,1.0
313,1729.4166666666667,1165.25,4.791869199951179,246.25,-1165.25,-1165.25,-2330.5,1.0
314,1790.0416666666667,1396.5,4.653861199971288,250.5,-1396.5,-1396.5,-2793.0,1.0
315,1668.25,1207.0,4.671847999910824,247.0,-1207.0,-1207.0,-2414.0,1.0
316,1763.4583333333335,1330.0,4.634423100040294,249.25,-1330.0,-1330.0,-2660.0,1.0
317,1665.1666666666665,1246.75,4.583315400057472,248.5,-1246.75,-1246.75,-2493.5,1.0
318,1734.6666666666667,1390.25,4.693539900006726,251.25,-1390.25,-1390.25,-2780.5,1.0
319,1704.875,1268.5,4.603610399994068,248.25,-1268.5,-1268.5,-2537.0,1.0
320,1733.7083333333333,1266.75,4.755127899930812,247.0,-1266.75,-1266.75,-2533.5,1.0
321,1683.0416666666665,1159.75,4.530646399944089,246.25,-1159.75,-1159.75,-2319.5,1.0
322,1618.875,1066.0,4.671798600000329,244.75,-1066.0,-1066.0,-2132.0,1.0
323,1780.5416666666667,1334.25,4.456925800070167,249.5,-1334.25,-1334.25,-2668.5,1.0
324,1850.7916666666665,1129.5,4.6277617999585345,245.5,-1129.5,-1129.5,-2259.0,1.0
325,1858.125,1387.25,4.614573600003496,251.25,-1387.25,-1387.25,-2774.5,1.0
326,1780.6666666666665,1239.0,4.473202599911019,247.75,-1239.0,-1239.0,-2478.0,1.0
327,1764.3333333333335,1452.5,4.66746210004203,251.0,-1452.5,-1452.5,-2905.0,1.0
328,1796.4583333333333,1225.0,4.5647465999936685,248.25,-1225.0,-1225.0,-2450.0,1.0
329,1804.5,1417.75,4.758716200012714,252.25,-1417.75,-1417.75,-2835.5,1.0
330,1782.3333333333333,1185.75,4.557617799961008,246.75,-1185.75,-1185.75,-2371.5,1.0
331,1853.375,1348.5,4.7372337999986485,250.5,-1348.5,-1348.5,-2697.0,1.0
332,1856.8333333333333,1198.75,4.596792100113817,248.25,-1198.75,-1198.75,-2397.5,1.0
333,1690.125,1241.5,4.593530899961479,248.25,-1241.5,-1241.5,-2483.0,1.0
334,1712.0833333333335,1229.5,4.5665952999843284,248.0,-1229.5,-1229.5,-2459.0,1.0
335,1718.5833333333335,1302.75,4.793326000100933,250.0,-1302.75,-1302.75,-2605.5,1.0
336,1791.4166666666665,1272.75,4.663666300009936,249.25,-1272.75,-1272.75,-2545.5,1.0
337,1931.125,1169.0,4.638202799949795,248.25,-1169.0,-1169.0,-2338.0,1.0
338,1878.2083333333333,1314.25,4.7480534999631345,251.25,-1314.25,-1314.25,-2628.5,1.0
339,1889.875,1174.75,4.6355559000512585,248.25,-1174.75,-1174.75,-2349.5,1.0
340,1795.4583333333335,1137.75,4.5629900000058115,247.25,-1137.75,-1137.75,-2275.5,1.0
341,1722.8333333333335,1014.25,4.504882200038992,244.75,-1014.25,-1014.25,-2028.5,1.0
342,1721.8333333333335,1250.25,4.717093600076623,249.0,-1250.25,-1250.25,-2500.5,1.0
343,1805.125,1069.5,4.623827499919571,246.25,-1069.5,-1069.5,-2139.0,1.0
344,1776.8333333333333,1240.75,4.717475700075738,248.75,-1240.75,-1240.75,-2481.5,1.0
345,1727.3333333333335,1095.5,4.692169400048442,246.0,-1095.5,-1095.5,-2191.0,1.0
346,1701.875,1314.5,4.761443000053987,250.5,-1314.5,-1314.5,-2629.0,1.0
347,1723.1666666666667,1177.75,4.790705999941565,247.5,-1177.75,-1177.75,-2355.5,1.0
348,1714.6666666666665,1147.0,4.7535436999751255,247.25,-1147.0,-1147.0,-2294.0,1.0
349,1681.625,1300.5,4.677908399957232,249.75,-1300.5,-1300.5,-2601.0,1.0
350,1712.9166666666667,1063.0,4.588770899921656,245.75,-1063.0,-1063.0,-2126.0,1.0
351,1693.7083333333335,1108.0,4.654193100053817,246.0,-1108.0,-1108.0,-2216.0,1.0
352,1676.75,1141.5,4.687546700006351,246.5,-1141.5,-1141.5,-2283.0,1.0
353,1678.875,1383.0,4.851984399952926,251.5,-1383.0,-1383.0,-2766.0,1.0
354,1666.625,1112.0,4.6382804999593645,246.25,-1112.0,-1112.0,-2224.0,1.0
355,1668.5833333333333,1269.25,4.717977300053462,248.75,-1269.25,-1269.25,-2538.5,1.0
356,1620.4583333333335,1160.25,4.684208199963905,247.25,-1160.25,-1160.25,-2320.5,1.0
357,1630.8333333333335,1205.5,4.624567200080492,248.0,-1205.5,-1205.5,-2411.0,1.0
358,1770.7083333333333,1083.25,4.708259499981068,246.25,-1083.25,-1083.25,-2166.5,1.0
359,1779.875,1331.25,4.527763499994762,250.5,-1331.25,-1331.25,-2662.5,1.0
360,1651.4166666666667,1384.75,4.757202500011772,250.75,-1384.75,-1384.75,-2769.5,1.0
361,1727.75,1257.0,4.591116799972951,248.75,-1257.0,-1257.0,-2514.0,1.0
362,1729.0,1188.5,4.754601799999364,248.0,-1188.5,-1188.5,-2377.0,1.0
363,1648.2916666666667,1135.5,4.481454299995676,246.75,-1135.5,-1135.5,-2271.0,1.0
364,1816.0,1247.25,4.738955199951306,248.5,-1247.25,-1247.25,-2494.5,1.0
365,1799.375,1413.5,4.633222099975683,250.75,-1413.5,-1413.5,-2827.0,1.0
366,1705.25,1200.0,4.766040700022131,248.0,-1200.0,-1200.0,-2400.0,1.0
367,1693.3333333333335,1345.0,4.704699499998242,250.75,-1345.0,-1345.0,-2690.0,1.0
368,1785.125,1507.25,4.846701900009066,253.75,-1507.25,-1507.25,-3014.5,1.0
369,1866.1666666666665,1441.5,4.709046800038777,253.0,-1441.5,-1441.5,-2883.0,1.0
370,1751.4166666666665,1430.75,4.725607100059278,252.5,-1430.75,-1430.75,-2861.5,1.0
371,1683.2083333333333,1220.75,4.714051500079222,248.75,-1220.75,-1220.75,-2441.5,1.0
372,1772.8333333333333,1168.75,4.662798700039275,247.25,-1168.75,-1168.75,-2337.5,1.0
373,1706.5,1468.25,4.7302486000116915,252.75,-1468.25,-1468.25,-2936.5,1.0
374,1761.7916666666665,1215.75,4.647936099907383,248.5,-1215.75,-1215.75,-2431.5,1.0
375,1701.3333333333333,1187.5,4.63114380009938,247.25,-1187.5,-1187.5,-2375.0,1.0
376,1780.9166666666667,1251.5,4.580142099992372,249.5,-1251.5,-1251.5,-2503.0,1.0
377,1757.5,1130.5,4.720991599955596,247.25,-1130.5,-1130.5,-2261.0,1.0
378,1756.625,1156.5,4.577178000006825,246.5,-1156.5,-1156.5,-2313.0,1.0
379,1795.875,1161.0,4.691029899986461,247.0,-1161.0,-1161.0,-2322.0,1.0
380,1704.6666666666665,1184.25,4.824037899961695,246.75,-1184.25,-1184.25,-2368.5,1.0
381,1745.125,1252.75,4.503402300062589,249.25,-1252.75,-1252.75,-2505.5,1.0
382,1762.0416666666667,1286.75,4.791210500057787,249.0,-1286.75,-1286.75,-2573.5,1.0
383,1769.75,1357.25,4.559639499988407,250.25,-1357.25,-1357.25,-2714.5,1.0
384,1857.4166666666667,1399.5,4.660182199906558,251.75,-1399.5,-1399.5,-2799.0,1.0
385,1760.7916666666667,1499.25,4.847681100014597,254.0,-1499.25,-1499.25,-2998.5,1.0
386,1797.6666666666667,1356.25,4.727979599963874,251.0,-1356.25,-1356.25,-2712.5,1.0
387,1691.9583333333333,1422.75,4.667983999941498,252.5,-1422.75,-1422.75,-2845.5,1.0
388,1804.4166666666667,1370.0,4.70583709992934,251.75,-1370.0,-1370.0,-2740.0,1.0
389,1817.4166666666667,1516.75,4.767187700024806,256.25,-1516.75,-1516.75,-3033.5,1.0
390,1783.2916666666667,1456.25,4.752451000036672,253.25,-1456.25,-1456.25,-2912.5,1.0
391,1717.4166666666665,1281.5,4.673498000018299,248.25,-1281.5,-1281.5,-2563.0,1.0
392,1770.3333333333335,1304.0,4.60711999994237,250.0,-1304.0,-1304.0,-2608.0,1.0
393,1764.5416666666667,1376.5,4.640272699994966,251.75,-1376.5,-1376.5,-2753.0,1.0
394,1804.3333333333335,1335.0,4.8207184000639245,251.75,-1335.0,-1335.0,-2670.0,1.0
395,1835.875,1383.5,4.957548199919984,252.0,-1383.5,-1383.5,-2767.0,1.0
396,1745.7916666666667,1319.0,4.642372599919327,252.0,-1319.0,-1319.0,-2638.0,1.0
397,1759.4583333333335,1315.75,4.655610700021498,251.0,-1315.75,-1315.75,-2631.5,1.0
398,1789.875,1318.75,4.666511700022966,251.0,-1318.75,-1318.75,-2637.5,1.0
399,1806.5833333333335,1355.5,4.605768000008538,251.75,-1355.5,-1355.5,-2711.0,1.0
400,1684.375,1087.0,4.582515700021759,246.25,-1087.0,-1087.0,-2174.0,1.0
401,1564.4583333333335,1167.25,4.6190067999996245,246.75,-1167.25,-1167.25,-2334.5,1.0
402,1609.541666666667,1227.25,4.539242099970579,248.0,-1227.25,-1227.25,-2454.5,1.0
403,1619.375,1169.0,4.842661999980919,246.5,-1169.0,-1169.0,-2338.0,1.0
404,1570.9583333333335,1201.75,4.632599100004882,248.0,-1201.75,-1201.75,-2403.5,1.0
405,1604.875,1104.0,4.579357099952176,246.5,-1104.0,-1104.0,-2208.0,1.0
406,1672.625,1158.25,4.679249900043942,247.75,-1158.25,-1158.25,-2316.5,1.0
407,1651.625,1212.25,4.746507199946791,248.25,-1212.25,-1212.25,-2424.5,1.0
408,1667.625,1258.5,4.666393600055017,249.25,-1258.5,-1258.5,-2517.0,1.0
409,1728.5,1323.5,4.584767499938607,250.5,-1323.5,-1323.5,-2647.0,1.0
410,1777.7083333333335,1280.0,4.6218733000569046,250.25,-1280.0,-1280.0,-2560.0,1.0
411,1827.4583333333335,1187.25,4.6254848999669775,248.5,-1187.25,-1187.25,-2374.5,1.0
412,1790.7083333333333,1203.25,4.7210084000835195,249.0,-1203.25,-1203.25,-2406.5,1.0
413,1739.4166666666665,1122.0,4.65717380004935,246.75,-1122.0,-1122.0,-2244.0,1.0
414,1656.125,1239.0,4.697998900082894,249.5,-1239.0,-1239.0,-2478.0,1.0
415,1704.5833333333335,1316.75,4.693972099921666,249.0,-1316.75,-1316.75,-2633.5,1.0
416,1715.7916666666667,1387.75,4.586688700015657,252.0,-1387.75,-1387.75,-2775.5,1.0
417,1624.2083333333335,1170.5,4.616411100025289,247.5,-1170.5,-1170.5,-2341.0,1.0
418,1725.6666666666667,1114.5,4.707691800082102,246.5,-1114.5,-1114.5,-2229.0,1.0
419,1623.7083333333335,1159.75,4.625785900047049,246.25,-1159.75,-1159.75,-2319.5,1.0
420,1635.5,1117.0,4.579508200054988,246.25,-1117.0,-1117.0,-2234.0,1.0
421,1732.25,1213.0,4.679650300065987,249.25,-1213.0,-1213.0,-2426.0,1.0
422,1758.7916666666667,1154.0,4.603763899998739,247.75,-1154.0,-1154.0,-2308.0,1.0
423,1708.1666666666665,1218.0,4.662367300014012,248.5,-1218.0,-1218.0,-2436.0,1.0
424,1654.7916666666667,1006.75,4.608958299970254,244.75,-1006.75,-1006.75,-2013.5,1.0
425,1724.375,1092.0,4.676176400040276,246.5,-1092.0,-1092.0,-2184.0,1.0
426,1615.1666666666667,1139.25,4.691511599929072,246.75,-1139.25,-1139.25,-2278.5,1.0
427,1690.9166666666665,1230.25,4.686902299989015,248.75,-1230.25,-1230.25,-2460.5,1.0
428,1706.9583333333335,1154.75,4.725710200029425,247.25,-1154.75,-1154.75,-2309.5,1.0
429,1715.4583333333333,1208.5,4.733571000047959,248.25,-1208.5,-1208.5,-2417.0,1.0
430,1685.75,1114.25,4.646867200033739,246.25,-1114.25,-1114.25,-2228.5,1.0
431,1759.2083333333333,1075.75,4.611296600080095,245.25,-1075.75,-1075.75,-2151.5,1.0
432,1844.125,1254.5,4.727300199912861,249.0,-1254.5,-1254.5,-2509.0,1.0
433,1852.9583333333333,1202.75,4.647640999988653,248.5,-1202.75,-1202.75,-2405.5,1.0
434,1802.0,1244.75,4.697700100019574,248.25,-1244.75,-1244.75,-2489.5,1.0
435,1903.4166666666665,1253.0,4.689684099983424,249.75,-1253.0,-1253.0,-2506.0,1.0
436,1800.75,1245.0,4.696697400067933,248.0,-1245.0,-1245.0,-2490.0,1.0
437,1836.7083333333333,1223.5,4.682307499926537,248.25,-1223.5,-1223.5,-2447.0,1.0
438,1860.7083333333333,1353.25,4.7297665000660345,250.75,-1353.25,-1353.25,-2706.5,1.0
439,1819.8333333333333,1211.5,4.608031700015999,248.25,-1211.5,-1211.5,-2423.0,1.0
440,1716.6666666666667,1133.75,4.626901099923998,247.0,-1133.75,-1133.75,-2267.5,1.0
441,1637.2083333333335,1235.0,4.589120400021784,248.25,-1235.0,-1235.0,-2470.0,1.0
442,1673.4583333333335,1398.75,4.613619999960065,249.5,-1398.75,-1398.75,-2797.5,1.0
443,1684.625,1178.75,4.62650700006634,246.0,-1178.75,-1178.75,-2357.5,1.0
444,1785.2916666666665,1261.75,5.002016300102696,248.0,-1261.75,-1261.75,-2523.5,1.0
445,1833.4583333333333,1294.5,4.76113990007434,248.75,-1294.5,-1294.5,-2589.0,1.0
446,1673.2916666666667,1343.75,4.690542800002731,248.0,-1343.75,-1343.75,-2687.5,1.0
447,1691.0833333333333,1411.0,4.688649100018665,248.25,-1411.0,-1411.0,-2822.0,1.0
448,1701.0416666666665,1225.25,4.621551600052044,246.5,-1225.25,-1225.25,-2450.5,1.0
449,1724.75,1261.75,4.663629100075923,246.5,-1261.75,-1261.75,-2523.5,1.0
450,1698.0416666666665,1206.75,4.604477499960922,245.75,-1206.75,-1206.75,-2413.5,1.0
451,1712.4166666666665,1348.5,4.645096500054933,248.25,-1348.5,-1348.5,-2697.0,1.0
452,1798.0833333333333,1185.75,4.51206340000499,245.5,-1185.75,-1185.75,-2371.5,1.0
453,1703.4166666666667,1287.5,4.738957600085996,247.25,-1287.5,-1287.5,-2575.0,1.0
454,1774.0416666666665,1311.5,4.542521000024863,247.25,-1311.5,-1311.5,-2623.0,1.0
455,1694.4166666666665,1331.25,4.60203370009549,248.5,-1331.25,-1331.25,-2662.5,1.0
456,1724.4583333333333,1261.75,4.648837100015953,246.75,-1261.75,-1261.75,-2523.5,1.0
457,1676.7916666666665,1223.75,4.6703564000781626,246.25,-1223.75,-1223.75,-2447.5,1.0
458,1798.5833333333333,1142.0,4.600373900029808,244.5,-1142.0,-1142.0,-2284.0,1.0
459,1725.4166666666665,1088.75,4.759138299967162,244.75,-1088.75,-1088.75,-2177.5,1.0
460,1680.6666666666665,1284.5,4.643384800059721,248.75,-1284.5,-1284.5,-2569.0,1.0
461,1708.4583333333333,1186.75,4.806251700036228,247.25,-1186.75,-1186.75,-2373.5,1.0
462,1669.2916666666667,1332.75,4.629600499989465,249.5,-1332.75,-1332.75,-2665.5,1.0
463,1624.9166666666667,1126.0,4.641192900016904,245.75,-1126.0,-1126.0,-2252.0,1.0
464,1822.5,1253.5,4.633021200075746,248.5,-1253.5,-1253.5,-2507.0,1.0
465,1739.1666666666665,1151.25,4.710590400034562,246.5,-1151.25,-1151.25,-2302.5,1.0
466,1814.75,1151.75,4.621112700086087,247.25,-1151.75,-1151.75,-2303.5,1.0
467,1866.7083333333333,1252.25,4.659165899967775,249.75,-1252.25,-1252.25,-2504.5,1.0
468,1908.3333333333335,1258.5,4.4464379999553785,249.5,-1258.5,-1258.5,-2517.0,1.0
469,1797.9166666666665,1124.0,4.649495900026523,247.0,-1124.0,-1124.0,-2248.0,1.0
470,1854.4583333333335,1148.75,4.680580800049938,246.5,-1148.75,-1148.75,-2297.5,1.0
471,1871.7083333333333,1164.25,4.629970300011337,247.75,-1164.25,-1164.25,-2328.5,1.0
472,1869.9583333333333,1332.5,4.811582199996337,250.75,-1332.5,-1332.5,-2665.0,1.0
473,1820.0,1202.5,4.47287099994719,247.75,-1202.5,-1202.5,-2405.0,1.0
474,1877.9583333333335,1188.5,4.969670300022699,248.25,-1188.5,-1188.5,-2377.0,1.0
475,1788.0833333333333,1354.0,4.868261500028893,251.25,-1354.0,-1354.0,-2708.0,1.0
476,1673.1666666666667,1213.25,9.076207799953409,248.0,-1213.25,-1213.25,-2426.5,1.0
477,1811.4583333333335,1153.5,4.9371356999035925,247.0,-1153.5,-1153.5,-2307.0,1.0
478,1837.375,1221.75,4.9076198999537155,248.5,-1221.75,-1221.75,-2443.5,1.0
479,1755.7916666666667,1274.25,4.739978300058283,249.25,-1274.25,-1274.25,-2548.5,1.0
480,1800.0416666666665,1338.5,4.609159200103022,249.0,-1338.5,-1338.5,-2677.0,1.0
481,1831.4583333333333,1284.75,4.804094200022519,248.25,-1284.75,-1284.75,-2569.5,1.0
482,1701.6666666666665,1196.75,4.44420349993743,247.5,-1196.75,-1196.75,-2393.5,1.0
483,1831.2083333333333,1116.25,4.964258100022562,246.5,-1116.25,-1116.25,-2232.5,1.0
484,1796.9583333333335,1332.0,4.632317600073293,249.75,-1332.0,-1332.0,-2664.0,1.0
485,1856.5,1251.5,4.827879799995571,249.75,-1251.5,-1251.5,-2503.0,1.0
486,1806.7083333333333,1241.75,4.560444899951108,248.5,-1241.75,-1241.75,-2483.5,1.0
487,1858.5,1271.25,4.855715699959546,249.25,-1271.25,-1271.25,-2542.5,1.0
488,1732.4166666666665,1297.0,4.591416500043124,249.25,-1297.0,-1297.0,-2594.0,1.0
489,1842.1666666666665,1320.25,4.641642200062051,250.25,-1320.25,-1320.25,-2640.5,1.0
490,1777.4166666666667,1187.0,4.694446200039238,247.25,-1187.0,-1187.0,-2374.0,1.0
491,1709.0,1075.0,4.634854500065558,245.0,-1075.0,-1075.0,-2150.0,1.0
492,1814.75,1317.5,4.734605100005865,250.0,-1317.5,-1317.5,-2635.0,1.0
493,1777.875,1125.75,4.645159800071269,246.5,-1125.75,-1125.75,-2251.5,1.0
494,1830.4583333333335,1202.0,4.580645499983802,247.75,-1202.0,-1202.0,-2404.0,1.0
495,1757.2916666666665,1240.5,4.643322699936107,248.75,-1240.5,-1240.5,-2481.0,1.0
496,1839.75,1294.25,4.746849199989811,249.25,-1294.25,-1294.25,-2588.5,1.0
497,1831.0833333333333,1307.5,4.795947000035085,250.0,-1307.5,-1307.5,-2615.0,1.0
498,1772.25,1321.25,4.729994699941017,251.0,-1321.25,-1321.25,-2642.5,1.0
499,1721.625,1331.0,4.657481799949892,250.0,-1331.0,-1331.0,-2662.0,1.0
500,1740.0833333333335,1163.75,4.696153800003231,246.75,-1163.75,-1163.75,-2327.5,1.0
