global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
179,2,1593.3333333333335,1187.0,247,True,-1187.0,-1187.0,-2374.0
179,3,1860.1666666666665,1261.0,247,True,-1261.0,-1261.0,-2522.0
180,0,1579.5,1469.0,253,True,-1469.0,-1469.0,-2938.0
180,1,1833.1666666666665,1309.0,249,True,-1309.0,-1309.0,-2618.0
180,2,1743.0,1534.0,252,True,-1534.0,-1534.0,-3068.0
180,3,1857.6666666666667,1235.0,249,True,-1235.0,-1235.0,-2470.0
181,0,1812.1666666666665,1628.0,256,True,-1628.0,-1628.0,-3256.0
181,1,1566.1666666666665,1201.0,247,True,-1201.0,-1201.0,-2402.0
181,2,1719.1666666666665,1390.0,250,True,-1390.0,-1390.0,-2780.0
181,3,1890.0,1534.0,255,True,-1534.0,-1534.0,-3068.0
182,0,1802.6666666666667,1275.0,250,True,-1275.0,-1275.0,-2550.0
182,1,1846.5,1335.0,251,True,-1335.0,-1335.0,-2670.0
182,2,1684.5,1201.0,247,True,-1201.0,-1201.0,-2402.0
182,3,1893.3333333333335,1277.0,248,True,-1277.0,-1277.0,-2554.0
183,0,1825.1666666666665,1264.0,248,True,-1264.0,-1264.0,-2528.0
183,1,1727.1666666666665,1675.0,256,True,-1675.0,-1675.0,-3350.0
183,2,1868.6666666666667,1801.0,259,True,-1801.0,-1801.0,-3602.0
183,3,1836.1666666666665,1459.0,250,True,-1459.0,-1459.0,-2918.0
184,0,1892.3333333333335,1343.0,251,True,-1343.0,-1343.0,-2686.0
184,1,1817.0,1493.0,253,True,-1493.0,-1493.0,-2986.0
184,2,1855.0,1381.0,251,True,-1381.0,-1381.0,-2762.0
184,3,1843.8333333333335,1491.0,251,True,-1491.0,-1491.0,-2982.0
185,0,1805.5,1343.0,250,True,-1343.0,-1343.0,-2686.0
185,1,1915.1666666666667,1542.0,253,True,-1542.0,-1542.0,-3084.0
185,2,1780.1666666666665,1365.0,251,True,-1365.0,-1365.0,-2730.0
185,3,1893.1666666666665,1613.0,256,True,-1613.0,-1613.0,-3226.0
186,0,1810.0,1470.0,252,True,-1470.0,-1470.0,-2940.0
186,1,1839.1666666666665,1390.0,253,True,-1390.0,-1390.0,-2780.0
186,2,1729.1666666666665,1400.0,253,True,-1400.0,-1400.0,-2800.0
186,3,1759.6666666666667,1333.0,251,True,-1333.0,-1333.0,-2666.0
187,0,1804.3333333333335,1684.0,259,True,-1684.0,-1684.0,-3368.0
187,1,1823.8333333333335,1179.0,248,True,-1179.0,-1179.0,-2358.0
187,2,1949.5,1816.0,261,True,-1816.0,-1816.0,-3632.0
187,3,1772.0000000000002,1763.0,257,True,-1763.0,-1763.0,-3526.0
188,0,1833.8333333333335,1529.0,255,True,-1529.0,-1529.0,-3058.0
188,1,1828.6666666666667,1451.0,254,True,-1451.0,-1451.0,-2902.0
188,2,1778.1666666666665,1509.0,254,True,-1509.0,-1509.0,-3018.0
188,3,1713.1666666666665,1457.0,252,True,-1457.0,-1457.0,-2914.0
189,0,1619.8333333333335,1807.0,259,True,-1807.0,-1807.0,-3614.0
189,1,1842.1666666666665,1491.0,252,True,-1491.0,-1491.0,-2982.0
189,2,1872.1666666666665,1537.0,254,True,-1537.0,-1537.0,-3074.0
189,3,1746.6666666666665,1200.0,249,True,-1200.0,-1200.0,-2400.0
190,0,1798.3333333333335,1304.0,252,True,-1304.0,-1304.0,-2608.0
190,1,1862.6666666666667,1288.0,250,True,-1288.0,-1288.0,-2576.0
190,2,1850.1666666666665,1706.0,256,True,-1706.0,-1706.0,-3412.0
190,3,1894.6666666666667,1384.0,253,True,-1384.0,-1384.0,-2768.0
191,0,1795.1666666666665,1713.0,258,True,-1713.0,-1713.0,-3426.0
191,1,1577.0,1505.0,255,True,-1505.0,-1505.0,-3010.0
191,2,1758.1666666666665,1311.0,251,True,-1311.0,-1311.0,-2622.0
191,3,1722.5,1665.0,257,True,-1665.0,-1665.0,-3330.0
192,0,1756.3333333333335,1434.0,251,True,-1434.0,-1434.0,-2868.0
192,1,1818.6666666666667,1447.0,256,True,-1447.0,-1447.0,-2894.0
192,2,1795.6666666666665,1577.0,257,True,-1577.0,-1577.0,-3154.0
192,3,1937.1666666666665,1686.0,260,True,-1686.0,-1686.0,-3372.0
193,0,1827.6666666666667,1381.0,253,True,-1381.0,-1381.0,-2762.0
193,1,1761.1666666666665,1765.0,259,True,-1765.0,-1765.0,-3530.0
193,2,1655.0000000000002,1392.0,252,True,-1392.0,-1392.0,-2784.0
193,3,1755.1666666666665,1622.0,254,True,-1622.0,-1622.0,-3244.0
194,0,1847.6666666666665,1399.0,253,True,-1399.0,-1399.0,-2798.0
194,1,1773.0,1369.0,252,True,-1369.0,-1369.0,-2738.0
194,2,1770.6666666666665,1230.0,251,True,-1230.0,-1230.0,-2460.0
194,3,1802.5,1528.0,256,True,-1528.0,-1528.0,-3056.0
195,0,1755.0,1248.0,249,True,-1248.0,-1248.0,-2496.0
195,1,1673.5,1602.0,255,True,-1602.0,-1602.0,-3204.0
195,2,1644.0,1335.0,250,True,-1335.0,-1335.0,-2670.0
195,3,1946.1666666666665,1444.0,254,True,-1444.0,-1444.0,-2888.0
196,0,1700.0,1472.0,254,True,-1472.0,-1472.0,-2944.0
196,1,1795.1666666666665,1326.0,251,True,-1326.0,-1326.0,-2652.0
196,2,1835.6666666666667,1406.0,253,True,-1406.0,-1406.0,-2812.0
196,3,1828.1666666666665,1182.0,249,True,-1182.0,-1182.0,-2364.0
197,0,1775.1666666666665,1172.0,247,True,-1172.0,-1172.0,-2344.0
197,1,1674.0,1207.0,246,True,-1207.0,-1207.0,-2414.0
197,2,1860.0,1276.0,250,True,-1276.0,-1276.0,-2552.0
197,3,1850.5,1279.0,249,True,-1279.0,-1279.0,-2558.0
198,0,1872.5,1640.0,257,True,-1640.0,-1640.0,-3280.0
198,1,1816.6666666666665,1391.0,253,True,-1391.0,-1391.0,-2782.0
198,2,1730.3333333333335,1191.0,247,True,-1191.0,-1191.0,-2382.0
198,3,1710.6666666666665,1182.0,249,True,-1182.0,-1182.0,-2364.0
199,0,1880.6666666666667,1642.0,257,True,-1642.0,-1642.0,-3284.0
199,1,1818.6666666666667,1437.0,254,True,-1437.0,-1437.0,-2874.0
199,2,1860.6666666666667,1565.0,256,True,-1565.0,-1565.0,-3130.0
199,3,1787.1666666666665,1513.0,253,True,-1513.0,-1513.0,-3026.0
200,0,1899.1666666666665,1592.0,256,True,-1592.0,-1592.0,-3184.0
200,1,1710.8333333333335,1166.0,247,True,-1166.0,-1166.0,-2332.0
200,2,1842.6666666666667,1344.0,252,True,-1344.0,-1344.0,-2688.0
200,3,1713.0,1151.0,246,True,-1151.0,-1151.0,-2302.0
201,0,1822.6666666666665,1556.0,256,True,-1556.0,-1556.0,-3112.0
201,1,1782.6666666666665,1438.0,252,True,-1438.0,-1438.0,-2876.0
201,2,1707.0000000000002,1376.0,252,True,-1376.0,-1376.0,-2752.0
201,3,1957.3333333333335,1795.0,261,True,-1795.0,-1795.0,-3590.0
202,0,1837.0,1363.0,251,True,-1363.0,-1363.0,-2726.0
202,1,1655.1666666666665,1320.0,249,True,-1320.0,-1320.0,-2640.0
202,2,1783.1666666666665,1181.0,248,True,-1181.0,-1181.0,-2362.0
202,3,1643.1666666666665,1242.0,248,True,-1242.0,-1242.0,-2484.0
203,0,1790.1666666666665,1545.0,253,True,-1545.0,-1545.0,-3090.0
203,1,1748.6666666666667,1651.0,254,True,-1651.0,-1651.0,-3302.0
203,2,1638.0,1268.0,249,True,-1268.0,-1268.0,-2536.0
203,3,1669.6666666666665,1294.0,250,True,-1294.0,-1294.0,-2588.0
204,0,1788.6666666666665,1202.0,249,True,-1202.0,-1202.0,-2404.0
204,1,1658.3333333333335,1415.0,250,True,-1415.0,-1415.0,-2830.0
204,2,1627.0000000000002,1201.0,247,True,-1201.0,-1201.0,-2402.0
204,3,1942.1666666666665,1548.0,255,True,-1548.0,-1548.0,-3096.0
205,0,1788.0,1082.0,246,True,-1082.0,-1082.0,-2164.0
205,1,1736.0,1311.0,248,True,-1311.0,-1311.0,-2622.0
205,2,1779.8333333333335,1365.0,250,True,-1365.0,-1365.0,-2730.0
205,3,1836.1666666666665,1372.0,252,True,-1372.0,-1372.0,-2744.0
206,0,1754.0,1334.0,249,True,-1334.0,-1334.0,-2668.0
206,1,1589.1666666666665,1719.0,259,True,-1719.0,-1719.0,-3438.0
206,2,1802.3333333333335,1614.0,255,True,-1614.0,-1614.0,-3228.0
206,3,1732.0,1280.0,250,True,-1280.0,-1280.0,-2560.0
207,0,1869.0,1299.0,250,True,-1299.0,-1299.0,-2598.0
207,1,1759.6666666666665,1288.0,251,True,-1288.0,-1288.0,-2576.0
207,2,1689.1666666666665,1376.0,252,True,-1376.0,-1376.0,-2752.0
207,3,1850.6666666666667,1609.0,256,True,-1609.0,-1609.0,-3218.0
208,0,1580.8333333333335,1582.0,255,True,-1582.0,-1582.0,-3164.0
208,1,1729.8333333333335,967.0,244,True,-967.0,-967.0,-1934.0
208,2,1527.1666666666665,1184.0,247,True,-1184.0,-1184.0,-2368.0
208,3,1739.1666666666665,1261.0,248,True,-1261.0,-1261.0,-2522.0
209,0,1848.6666666666667,1463.0,252,True,-1463.0,-1463.0,-2926.0
209,1,1758.8333333333333,1364.0,250,True,-1364.0,-1364.0,-2728.0
209,2,1820.6666666666667,1341.0,249,True,-1341.0,-1341.0,-2682.0
209,3,1655.1666666666665,1597.0,256,True,-1597.0,-1597.0,-3194.0
210,0,1737.6666666666667,1372.0,253,True,-1372.0,-1372.0,-2744.0
210,1,1595.0000000000002,1192.0,248,True,-1192.0,-1192.0,-2384.0
210,2,1608.0000000000002,1065.0,245,True,-1065.0,-1065.0,-2130.0
210,3,1534.0000000000002,1348.0,250,True,-1348.0,-1348.0,-2696.0
211,0,1676.3333333333335,1421.0,254,True,-1421.0,-1421.0,-2842.0
211,1,1880.0,1451.0,251,True,-1451.0,-1451.0,-2902.0
211,2,1616.8333333333333,1421.0,253,True,-1421.0,-1421.0,-2842.0
211,3,1642.1666666666665,1388.0,251,True,-1388.0,-1388.0,-2776.0
212,0,1595.0000000000002,1535.0,251,True,-1535.0,-1535.0,-3070.0
212,1,1869.5,1427.0,252,True,-1427.0,-1427.0,-2854.0
212,2,1892.6666666666667,1474.0,253,True,-1474.0,-1474.0,-2948.0
212,3,1620.8333333333333,1123.0,246,True,-1123.0,-1123.0,-2246.0
213,0,1684.0,1372.0,250,True,-1372.0,-1372.0,-2744.0
213,1,1709.1666666666665,1293.0,249,True,-1293.0,-1293.0,-2586.0
213,2,1741.0000000000002,1638.0,257,True,-1638.0,-1638.0,-3276.0
213,3,1690.1666666666665,1202.0,249,True,-1202.0,-1202.0,-2404.0
214,0,1644.8333333333333,1073.0,247,True,-1073.0,-1073.0,-2146.0
214,1,1832.3333333333335,1603.0,256,True,-1603.0,-1603.0,-3206.0
214,2,1867.0,1452.0,254,True,-1452.0,-1452.0,-2904.0
214,3,1777.1666666666665,1251.0,250,True,-1251.0,-1251.0,-2502.0
215,0,1854.1666666666665,1254.0,248,True,-1254.0,-1254.0,-2508.0
215,1,1565.1666666666665,1156.0,247,True,-1156.0,-1156.0,-2312.0
215,2,1684.666666666667,1323.0,248,True,-1323.0,-1323.0,-2646.0
215,3,1827.0,1416.0,251,True,-1416.0,-1416.0,-2832.0
216,0,1726.6666666666667,1026.0,245,True,-1026.0,-1026.0,-2052.0
216,1,1736.1666666666665,1475.0,255,True,-1475.0,-1475.0,-2950.0
216,2,1645.0000000000002,1291.0,249,True,-1291.0,-1291.0,-2582.0
216,3,1712.1666666666665,1146.0,246,True,-1146.0,-1146.0,-2292.0
217,0,1770.3333333333335,1448.0,252,True,-1448.0,-1448.0,-2896.0
217,1,1756.0,995.0,244,True,-995.0,-995.0,-1990.0
217,2,1680.0,1037.0,245,True,-1037.0,-1037.0,-2074.0
217,3,1860.5,1343.0,252,True,-1343.0,-1343.0,-2686.0
218,0,1790.5,1859.0,261,True,-1859.0,-1859.0,-3718.0
218,1,1725.8333333333335,1356.0,252,True,-1356.0,-1356.0,-2712.0
218,2,1652.8333333333335,1309.0,251,True,-1309.0,-1309.0,-2618.0
218,3,1714.6666666666667,1360.0,252,True,-1360.0,-1360.0,-2720.0
219,0,1734.1666666666665,1191.0,249,True,-1191.0,-1191.0,-2382.0
219,1,1708.0000000000002,1415.0,253,True,-1415.0,-1415.0,-2830.0
219,2,1746.0,1164.0,248,True,-1164.0,-1164.0,-2328.0
219,3,1661.0000000000002,1210.0,248,True,-1210.0,-1210.0,-2420.0
220,0,1818.6666666666667,1528.0,255,True,-1528.0,-1528.0,-3056.0
220,1,1805.1666666666665,1112.0,246,True,-1112.0,-1112.0,-2224.0
220,2,1844.1666666666665,1018.0,243,True,-1018.0,-1018.0,-2036.0
220,3,1659.0000000000002,1219.0,250,True,-1219.0,-1219.0,-2438.0
221,0,1543.5000000000002,1211.0,248,True,-1211.0,-1211.0,-2422.0
221,1,1745.1666666666665,1332.0,250,True,-1332.0,-1332.0,-2664.0
221,2,1655.8333333333335,1432.0,253,True,-1432.0,-1432.0,-2864.0
221,3,1645.1666666666665,1373.0,249,True,-1373.0,-1373.0,-2746.0
222,0,1588.0000000000002,1029.0,246,True,-1029.0,-1029.0,-2058.0
222,1,1824.0,1107.0,245,True,-1107.0,-1107.0,-2214.0
222,2,1765.0,1183.0,248,True,-1183.0,-1183.0,-2366.0
222,3,1676.0000000000002,1470.0,252,True,-1470.0,-1470.0,-2940.0
223,0,1721.1666666666665,1430.0,252,True,-1430.0,-1430.0,-2860.0
223,1,1700.1666666666665,1210.0,249,True,-1210.0,-1210.0,-2420.0
223,2,1655.0000000000002,1309.0,250,True,-1309.0,-1309.0,-2618.0
223,3,1862.6666666666667,1469.0,253,True,-1469.0,-1469.0,-2938.0
224,0,1699.1666666666665,1253.0,248,True,-1253.0,-1253.0,-2506.0
224,1,1635.0000000000002,1294.0,246,True,-1294.0,-1294.0,-2588.0
224,2,1790.1666666666665,1313.0,249,True,-1313.0,-1313.0,-2626.0
224,3,1704.0000000000002,1506.0,250,True,-1506.0,-1506.0,-3012.0
225,0,1588.0000000000002,1360.0,249,True,-1360.0,-1360.0,-2720.0
225,1,1740.0,1284.0,246,True,-1284.0,-1284.0,-2568.0
225,2,1745.1666666666665,1232.0,244,True,-1232.0,-1232.0,-2464.0
225,3,1641.0000000000002,1380.0,248,True,-1380.0,-1380.0,-2760.0
226,0,1711.0,1221.0,248,True,-1221.0,-1221.0,-2442.0
226,1,1582.0000000000002,1302.0,248,True,-1302.0,-1302.0,-2604.0
226,2,1589.0,988.0,244,True,-988.0,-988.0,-1976.0
226,3,1788.0,1495.0,251,True,-1495.0,-1495.0,-2990.0
227,0,1768.1666666666665,1093.0,245,True,-1093.0,-1093.0,-2186.0
227,1,1720.8333333333335,1328.0,250,True,-1328.0,-1328.0,-2656.0
227,2,1587.0000000000002,1073.0,244,True,-1073.0,-1073.0,-2146.0
227,3,1789.0,1174.0,247,True,-1174.0,-1174.0,-2348.0
228,0,1855.1666666666665,1443.0,254,True,-1443.0,-1443.0,-2886.0
228,1,1556.1666666666665,1237.0,247,True,-1237.0,-1237.0,-2474.0
228,2,1836.0,1191.0,247,True,-1191.0,-1191.0,-2382.0
228,3,1591.0,1195.0,248,True,-1195.0,-1195.0,-2390.0
229,0,1870.1666666666665,1511.0,253,True,-1511.0,-1511.0,-3022.0
229,1,1712.6666666666667,1359.0,251,True,-1359.0,-1359.0,-2718.0
229,2,1663.1666666666665,1167.0,248,True,-1167.0,-1167.0,-2334.0
229,3,1589.1666666666665,1253.0,247,True,-1253.0,-1253.0,-2506.0
230,0,1766.1666666666665,1149.0,247,True,-1149.0,-1149.0,-2298.0
230,1,1718.6666666666667,1224.0,249,True,-1224.0,-1224.0,-2448.0
230,2,1555.0,1232.0,247,True,-1232.0,-1232.0,-2464.0
230,3,1794.1666666666665,1344.0,250,True,-1344.0,-1344.0,-2688.0
231,0,1814.6666666666667,1086.0,246,True,-1086.0,-1086.0,-2172.0
231,1,1684.6666666666665,1469.0,251,True,-1469.0,-1469.0,-2938.0
231,2,1882.1666666666665,1261.0,247,True,-1261.0,-1261.0,-2522.0
231,3,1719.5,1392.0,246,True,-1392.0,-1392.0,-2784.0
232,0,1705.0,1438.0,252,True,-1438.0,-1438.0,-2876.0
232,1,1578.5,1596.0,254,True,-1596.0,-1596.0,-3192.0
232,2,1649.0000000000002,1152.0,246,True,-1152.0,-1152.0,-2304.0
232,3,1581.0,1413.0,251,True,-1413.0,-1413.0,-2826.0
233,0,1826.1666666666665,1318.0,250,True,-1318.0,-1318.0,-2636.0
233,1,1730.1666666666665,1428.0,252,True,-1428.0,-1428.0,-2856.0
233,2,1580.6666666666665,1075.0,245,True,-1075.0,-1075.0,-2150.0
233,3,1634.6666666666667,1336.0,248,True,-1336.0,-1336.0,-2672.0
234,0,1600.5,1239.0,248,True,-1239.0,-1239.0,-2478.0
234,1,1725.0,1048.0,243,True,-1048.0,-1048.0,-2096.0
234,2,1715.8333333333335,845.0,241,True,-845.0,-845.0,-1690.0
234,3,1608.0,1536.0,254,True,-1536.0,-1536.0,-3072.0
235,0,1838.0,1344.0,249,True,-1344.0,-1344.0,-2688.0
235,1,1784.0,1373.0,249,True,-1373.0,-1373.0,-2746.0
235,2,1908.6666666666667,1444.0,253,True,-1444.0,-1444.0,-2888.0
235,3,1759.1666666666665,1264.0,248,True,-1264.0,-1264.0,-2528.0
236,0,1723.1666666666665,1427.0,251,True,-1427.0,-1427.0,-2854.0
236,1,1838.5,1313.0,249,True,-1313.0,-1313.0,-2626.0
236,2,1649.0000000000002,1143.0,245,True,-1143.0,-1143.0,-2286.0
236,3,1658.8333333333333,1448.0,252,True,-1448.0,-1448.0,-2896.0
237,0,1866.0,1266.0,249,True,-1266.0,-1266.0,-2532.0
237,1,1542.0,1482.0,253,True,-1482.0,-1482.0,-2964.0
237,2,1817.0,1291.0,248,True,-1291.0,-1291.0,-2582.0
237,3,1721.0,1354.0,250,True,-1354.0,-1354.0,-2708.0
238,0,1640.0000000000002,995.0,243,True,-995.0,-995.0,-1990.0
238,1,1583.0,1416.0,251,True,-1416.0,-1416.0,-2832.0
238,2,1728.0,1498.0,252,True,-1498.0,-1498.0,-2996.0
238,3,1727.8333333333335,1570.0,252,True,-1570.0,-1570.0,-3140.0
239,0,1486.0,1358.0,250,True,-1358.0,-1358.0,-2716.0
239,1,1581.8333333333335,1425.0,253,True,-1425.0,-1425.0,-2850.0
239,2,1667.0,1169.0,246,True,-1169.0,-1169.0,-2338.0
239,3,1726.1666666666665,1052.0,243,True,-1052.0,-1052.0,-2104.0
240,0,1813.1666666666665,1180.0,247,True,-1180.0,-1180.0,-2360.0
240,1,1506.0,962.0,242,True,-962.0,-962.0,-1924.0
240,2,1710.0,1186.0,244,True,-1186.0,-1186.0,-2372.0
240,3,1800.0,1429.0,251,True,-1429.0,-1429.0,-2858.0
241,0,1510.5000000000002,1319.0,247,True,-1319.0,-1319.0,-2638.0
241,1,1642.0000000000002,1871.0,259,True,-1871.0,-1871.0,-3742.0
241,2,1738.6666666666665,1167.0,248,True,-1167.0,-1167.0,-2334.0
241,3,1784.0,1092.0,244,True,-1092.0,-1092.0,-2184.0
242,0,1612.0000000000002,1593.0,255,True,-1593.0,-1593.0,-3186.0
242,1,1544.666666666667,1521.0,253,True,-1521.0,-1521.0,-3042.0
242,2,1878.0,1201.0,247,True,-1201.0,-1201.0,-2402.0
242,3,1830.0,1308.0,250,True,-1308.0,-1308.0,-2616.0
243,0,1543.0000000000002,1148.0,247,True,-1148.0,-1148.0,-2296.0
243,1,1808.8333333333335,1173.0,248,True,-1173.0,-1173.0,-2346.0
243,2,1822.1666666666665,1147.0,247,True,-1147.0,-1147.0,-2294.0
243,3,1725.0,1347.0,250,True,-1347.0,-1347.0,-2694.0
244,0,1552.5000000000002,1401.0,252,True,-1401.0,-1401.0,-2802.0
244,1,1785.0,1354.0,251,True,-1354.0,-1354.0,-2708.0
244,2,1675.8333333333335,1158.0,247,True,-1158.0,-1158.0,-2316.0
244,3,1897.3333333333335,1230.0,248,True,-1230.0,-1230.0,-2460.0
245,0,1698.0,1366.0,250,True,-1366.0,-1366.0,-2732.0
245,1,1624.0000000000002,1458.0,251,True,-1458.0,-1458.0,-2916.0
245,2,1635.5000000000002,1311.0,250,True,-1311.0,-1311.0,-2622.0
245,3,1620.1666666666665,1522.0,253,True,-1522.0,-1522.0,-3044.0
246,0,1577.666666666667,1797.0,257,True,-1797.0,-1797.0,-3594.0
246,1,1574.3333333333335,1404.0,251,True,-1404.0,-1404.0,-2808.0
246,2,1671.6666666666667,1221.0,247,True,-1221.0,-1221.0,-2442.0
246,3,1621.8333333333335,1196.0,247,True,-1196.0,-1196.0,-2392.0
247,0,1663.8333333333335,1253.0,249,True,-1253.0,-1253.0,-2506.0
247,1,1623.0000000000002,1118.0,247,True,-1118.0,-1118.0,-2236.0
247,2,1670.5000000000002,1318.0,250,True,-1318.0,-1318.0,-2636.0
247,3,1608.0000000000002,1139.0,246,True,-1139.0,-1139.0,-2278.0
248,0,1615.0000000000002,1438.0,253,True,-1438.0,-1438.0,-2876.0
248,1,1747.3333333333333,1751.0,258,True,-1751.0,-1751.0,-3502.0
248,2,1722.5,1324.0,251,True,-1324.0,-1324.0,-2648.0
248,3,1689.3333333333333,1273.0,248,True,-1273.0,-1273.0,-2546.0
249,0,1557.8333333333335,1128.0,246,True,-1128.0,-1128.0,-2256.0
249,1,1626.0,1098.0,244,True,-1098.0,-1098.0,-2196.0
249,2,1647.0000000000002,1275.0,249,True,-1275.0,-1275.0,-2550.0
249,3,1582.0000000000002,1255.0,247,True,-1255.0,-1255.0,-2510.0
250,0,1679.0000000000002,1168.0,245,True,-1168.0,-1168.0,-2336.0
250,1,1526.8333333333333,1112.0,246,True,-1112.0,-1112.0,-2224.0
250,2,1760.8333333333335,1264.0,247,True,-1264.0,-1264.0,-2528.0
250,3,1797.0,1169.0,247,True,-1169.0,-1169.0,-2338.0
251,0,1586.8333333333335,1009.0,244,True,-1009.0,-1009.0,-2018.0
251,1,1749.0,1143.0,247,True,-1143.0,-1143.0,-2286.0
251,2,1626.0,1235.0,247,True,-1235.0,-1235.0,-2470.0
251,3,1743.8333333333335,1271.0,248,True,-1271.0,-1271.0,-2542.0
252,0,1687.0,1136.0,247,True,-1136.0,-1136.0,-2272.0
252,1,1661.8333333333333,1163.0,247,True,-1163.0,-1163.0,-2326.0
252,2,1677.0000000000002,1456.0,254,True,-1456.0,-1456.0,-2912.0
252,3,1659.8333333333335,1165.0,248,True,-1165.0,-1165.0,-2330.0
253,0,1625.8333333333333,1425.0,253,True,-1425.0,-1425.0,-2850.0
253,1,1577.8333333333333,1504.0,253,True,-1504.0,-1504.0,-3008.0
253,2,1617.0000000000002,1295.0,248,True,-1295.0,-1295.0,-2590.0
253,3,1733.0,1405.0,252,True,-1405.0,-1405.0,-2810.0
254,0,1665.1666666666665,1197.0,248,True,-1197.0,-1197.0,-2394.0
254,1,1731.0,1133.0,247,True,-1133.0,-1133.0,-2266.0
254,2,1652.3333333333333,1248.0,248,True,-1248.0,-1248.0,-2496.0
254,3,1802.1666666666665,1227.0,249,True,-1227.0,-1227.0,-2454.0
255,0,1847.1666666666665,1447.0,252,True,-1447.0,-1447.0,-2894.0
255,1,1817.0,1142.0,246,True,-1142.0,-1142.0,-2284.0
255,2,1756.1666666666665,1050.0,246,True,-1050.0,-1050.0,-2100.0
255,3,1775.6666666666667,1552.0,254,True,-1552.0,-1552.0,-3104.0
256,0,1571.0,1183.0,247,True,-1183.0,-1183.0,-2366.0
256,1,1803.1666666666665,1188.0,248,True,-1188.0,-1188.0,-2376.0
256,2,1905.0,1204.0,248,True,-1204.0,-1204.0,-2408.0
256,3,1871.6666666666667,1305.0,252,True,-1305.0,-1305.0,-2610.0
257,0,1803.6666666666667,1129.0,247,True,-1129.0,-1129.0,-2258.0
257,1,1674.0,1324.0,250,True,-1324.0,-1324.0,-2648.0
257,2,1766.8333333333335,1644.0,256,True,-1644.0,-1644.0,-3288.0
257,3,1759.8333333333335,1381.0,252,True,-1381.0,-1381.0,-2762.0
258,0,1600.0000000000002,1129.0,246,True,-1129.0,-1129.0,-2258.0
258,1,1729.1666666666665,1180.0,248,True,-1180.0,-1180.0,-2360.0
258,2,1646.0,964.0,243,True,-964.0,-964.0,-1928.0
258,3,1702.1666666666665,914.0,243,True,-914.0,-914.0,-1828.0
259,0,1727.1666666666665,1179.0,245,True,-1179.0,-1179.0,-2358.0
259,1,1680.8333333333335,981.0,245,True,-981.0,-981.0,-1962.0
259,2,1545.0000000000002,1275.0,250,True,-1275.0,-1275.0,-2550.0
259,3,1694.0,1060.0,245,True,-1060.0,-1060.0,-2120.0
260,0,1595.666666666667,1508.0,248,True,-1508.0,-1508.0,-3016.0
260,1,1752.8333333333333,1619.0,255,True,-1619.0,-1619.0,-3238.0
260,2,1596.0,1272.0,249,True,-1272.0,-1272.0,-2544.0
260,3,1532.0000000000002,1406.0,249,True,-1406.0,-1406.0,-2812.0
261,0,1782.5,1748.0,250,True,-1748.0,-1748.0,-3496.0
261,1,1802.1666666666665,1351.0,246,True,-1351.0,-1351.0,-2702.0
261,2,1756.3333333333335,1421.0,247,True,-1421.0,-1421.0,-2842.0
261,3,1640.8333333333333,1575.0,252,True,-1575.0,-1575.0,-3150.0
262,0,1680.8333333333335,1559.0,252,True,-1559.0,-1559.0,-3118.0
262,1,1836.0,1471.0,249,True,-1471.0,-1471.0,-2942.0
262,2,1556.666666666667,1538.0,249,True,-1538.0,-1538.0,-3076.0
262,3,1710.0,1438.0,252,True,-1438.0,-1438.0,-2876.0
263,0,1780.3333333333335,1641.0,250,True,-1641.0,-1641.0,-3282.0
263,1,1648.0,1200.0,244,True,-1200.0,-1200.0,-2400.0
263,2,1593.5,1628.0,255,True,-1628.0,-1628.0,-3256.0
263,3,1771.0,1565.0,251,True,-1565.0,-1565.0,-3130.0
264,0,1768.0,1198.0,244,True,-1198.0,-1198.0,-2396.0
264,1,1722.0,1586.0,252,True,-1586.0,-1586.0,-3172.0
264,2,1777.1666666666665,1351.0,247,True,-1351.0,-1351.0,-2702.0
264,3,1764.6666666666667,1316.0,247,True,-1316.0,-1316.0,-2632.0
265,0,1827.1666666666665,1488.0,247,True,-1488.0,-1488.0,-2976.0
265,1,1719.0,1171.0,243,True,-1171.0,-1171.0,-2342.0
265,2,1761.6666666666667,1409.0,248,True,-1409.0,-1409.0,-2818.0
265,3,1550.5000000000002,1688.0,252,True,-1688.0,-1688.0,-3376.0
266,0,1728.6666666666667,1489.0,248,True,-1489.0,-1489.0,-2978.0
266,1,1727.1666666666665,1284.0,247,True,-1284.0,-1284.0,-2568.0
266,2,1833.1666666666665,1333.0,249,True,-1333.0,-1333.0,-2666.0
266,3,1685.3333333333335,1038.0,241,True,-1038.0,-1038.0,-2076.0
267,0,1644.5000000000002,1735.0,255,True,-1735.0,-1735.0,-3470.0
267,1,1823.1666666666665,1347.0,247,True,-1347.0,-1347.0,-2694.0
267,2,1878.1666666666665,1195.0,244,True,-1195.0,-1195.0,-2390.0
267,3,1686.3333333333335,1440.0,248,True,-1440.0,-1440.0,-2880.0
268,0,1868.1666666666665,1685.0,253,True,-1685.0,-1685.0,-3370.0
268,1,1726.1666666666665,1320.0,248,True,-1320.0,-1320.0,-2640.0
268,2,1874.3333333333335,1760.0,254,True,-1760.0,-1760.0,-3520.0
268,3,1786.0,1015.0,240,True,-1015.0,-1015.0,-2030.0
269,0,1768.6666666666667,1275.0,246,True,-1275.0,-1275.0,-2550.0
