episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,4277.333333333334,470.0,2.2218288000003668,256.0,-1.5678093678093679,-1.5678093678093679,-1.5678093678093679,1.0
470,4284.833333333334,399.0,2.2280881000042427,256.0,-1.4150949650949647,-1.4150949650949647,-1.4150949650949647,1.0
471,4221.0,569.0,2.2404870000027586,260.0,-1.7748449748449748,-1.7748449748449748,-1.7748449748449748,1.0
472,4476.333333333334,494.0,2.23139159999846,257.0,-1.6453687453687462,-1.6453687453687462,-1.6453687453687462,1.0
473,4418.0,506.0,2.1996134000000893,257.0,-1.6638352638352634,-1.6638352638352634,-1.6638352638352634,1.0
474,4374.833333333333,715.0,2.2608227000018815,261.0,-2.11066066066066,-2.11066066066066,-2.11066066066066,1.0
475,4313.166666666667,510.0,2.2217947999961325,259.0,-1.6590012090012094,-1.6590012090012094,-1.6590012090012094,1.0
476,4933.833333333334,619.0,2.2361057000016444,258.0,-1.974811824811826,-1.974811824811826,-1.974811824811826,1.0
477,4458.833333333334,460.0,2.2181601999982377,255.0,-1.56952341952342,-1.56952341952342,-1.56952341952342,1.0
478,4097.666666666666,300.0,2.2093820000009146,255.0,-1.1767208767208766,-1.1767208767208766,-1.1767208767208766,1.0
479,4860.833333333334,429.0,2.3143466000037733,255.0,-1.5541613041613038,-1.5541613041613038,-1.5541613041613038,1.0
480,4453.0,460.0,2.2703037000028417,257.0,-1.5687726687726686,-1.5687726687726686,-1.5687726687726686,1.0
481,4131.0,385.0,2.220712199996342,255.0,-1.364993564993565,-1.364993564993565,-1.364993564993565,1.0
482,4431.333333333334,565.0,2.2603465000065626,257.0,-1.793256893256894,-1.793256893256894,-1.793256893256894,1.0
483,4355.0,401.0,2.252877899998566,256.0,-1.4284544284544283,-1.4284544284544283,-1.4284544284544283,1.0
484,4159.666666666667,408.0,2.222008700002334,256.0,-1.4184665184665182,-1.4184665184665182,-1.4184665184665182,1.0
485,4955.833333333334,534.0,2.2270936999993864,257.0,-1.793660543660543,-1.793660543660543,-1.793660543660543,1.0
486,4942.833333333334,785.0,2.2950867999970797,262.0,-2.3352774852774854,-2.3352774852774854,-2.3352774852774854,1.0
487,4536.333333333334,531.0,2.2112269999997807,257.0,-1.7331773331773328,-1.7331773331773328,-1.7331773331773328,1.0
488,4411.166666666667,532.0,2.2387601000009454,257.0,-1.7192328692328687,-1.7192328692328687,-1.7192328692328687,1.0
489,4854.833333333334,665.0,2.247175000004063,261.0,-2.0642116142116147,-2.0642116142116147,-2.0642116142116147,1.0
490,4129.5,405.0,2.2731124000056298,257.0,-1.4080905580905587,-1.4080905580905587,-1.4080905580905587,1.0
491,4185.0,405.0,2.2625258000043686,256.0,-1.4152334152334145,-1.4152334152334145,-1.4152334152334145,1.0
492,4897.833333333334,324.0,2.2782016999990446,255.0,-1.331650481650482,-1.331650481650482,-1.331650481650482,1.0
493,4108.0,349.0,2.2245718000049237,256.0,-1.284111384111383,-1.284111384111383,-1.284111384111383,1.0
494,4323.0,401.0,2.201946399996814,256.0,-1.424336024336024,-1.424336024336024,-1.424336024336024,1.0
495,5005.833333333334,383.0,2.1885991000017384,256.0,-1.473255723255722,-1.473255723255722,-1.473255723255722,1.0
496,4851.833333333334,324.0,2.21968769999512,255.0,-1.3257302757302751,-1.3257302757302751,-1.3257302757302751,1.0
497,4110.0,405.0,2.1726759000011953,257.0,-1.4055809055809056,-1.4055809055809056,-1.4055809055809056,1.0
498,4124.666666666666,300.0,2.1962102000034065,255.0,-1.18019578019578,-1.18019578019578,-1.18019578019578,1.0
499,4132.166666666667,405.0,2.2273471000007703,257.0,-1.408433758433759,-1.408433758433759,-1.408433758433759,1.0
500,4890.833333333334,442.0,2.242528599999787,255.0,-1.5861608361608357,-1.5861608361608357,-1.5861608361608357,1.0
