global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,0,3587.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
196,1,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
196,2,3524.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
196,3,3852.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
197,0,3349.833333333333,209.0,246,True,-209.0,-209.0,-418.0
197,1,3737.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
197,2,3541.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
197,3,3527.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
198,0,3586.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
198,1,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
198,2,3557.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
198,3,3833.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
199,0,3705.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
199,1,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
199,2,3536.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
199,3,3402.833333333333,266.0,247,True,-266.0,-266.0,-532.0
200,0,3617.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
200,1,3840.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
200,2,3436.0,209.0,246,True,-209.0,-209.0,-418.0
200,3,3788.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
201,0,3807.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
201,1,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
201,2,3414.833333333333,266.0,247,True,-266.0,-266.0,-532.0
201,3,3806.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
202,0,3552.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
202,1,3535.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
202,2,3449.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
202,3,3378.833333333333,266.0,247,True,-266.0,-266.0,-532.0
203,0,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
203,1,3512.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
203,2,3549.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
203,3,3544.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
204,0,3331.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
204,1,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
204,2,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
204,3,3506.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
205,0,3533.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
205,1,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
205,2,3551.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
205,3,3527.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
206,0,3500.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
206,1,3507.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
206,2,3519.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
206,3,3534.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
207,0,3497.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
207,1,3591.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
207,2,3505.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
207,3,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
208,0,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
208,1,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
208,2,3595.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
208,3,3520.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
209,0,3542.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
209,1,3480.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
209,2,3575.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
209,3,3527.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
210,0,3474.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
210,1,3557.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
210,2,3449.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
210,3,3510.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,0,3531.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,1,3540.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,2,3554.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,3,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,0,3547.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,1,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,2,3561.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,3,3322.833333333333,266.0,247,True,-266.0,-266.0,-532.0
213,0,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
213,1,3505.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
213,2,3488.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
213,3,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
214,0,3572.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
214,1,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
214,2,3348.833333333333,299.0,248,True,-299.0,-299.0,-598.0
214,3,3621.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
215,0,3575.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
215,1,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
215,2,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
215,3,3439.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
216,0,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
216,1,3569.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
216,2,3453.833333333333,458.0,251,True,-458.0,-458.0,-916.0
216,3,3493.833333333333,458.0,251,True,-458.0,-458.0,-916.0
217,0,4025.833333333333,1130.0,264,True,-1130.0,-1130.0,-2260.0
217,1,3600.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
217,2,3853.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
217,3,3591.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
218,0,3767.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
218,1,3478.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
218,2,3481.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
218,3,3489.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
219,0,3539.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
219,1,3595.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
219,2,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
219,3,3488.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,0,3536.833333333333,458.0,251,True,-458.0,-458.0,-916.0
220,1,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,2,3486.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,3,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,0,3552.833333333333,458.0,251,True,-458.0,-458.0,-916.0
221,1,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,2,3468.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,3,3393.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
222,0,3440.833333333333,458.0,251,True,-458.0,-458.0,-916.0
222,1,3507.833333333333,458.0,251,True,-458.0,-458.0,-916.0
222,2,3504.833333333333,362.0,249,True,-362.0,-362.0,-724.0
222,3,3510.1666666666665,587.0,254,True,-587.0,-587.0,-1174.0
223,0,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
223,1,3490.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
223,2,3514.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
223,3,3417.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
224,0,3474.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
224,1,3498.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
224,2,3533.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
224,3,3590.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
225,0,3444.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
225,1,3442.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
225,2,3496.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
225,3,3466.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
226,0,3470.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
226,1,3355.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
226,2,3546.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
226,3,3521.833333333333,395.0,250,True,-395.0,-395.0,-790.0
227,0,3545.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
227,1,3547.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
227,2,3480.833333333333,362.0,249,True,-362.0,-362.0,-724.0
227,3,3476.833333333333,461.0,252,True,-461.0,-461.0,-922.0
228,0,3459.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
228,1,3712.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
228,2,3614.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
228,3,3475.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
229,0,3543.833333333333,650.0,254,True,-650.0,-650.0,-1300.0
229,1,3455.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
229,2,3450.833333333333,458.0,251,True,-458.0,-458.0,-916.0
229,3,3556.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
230,0,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
230,1,3471.833333333333,458.0,251,True,-458.0,-458.0,-916.0
230,2,3491.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
230,3,3503.833333333333,458.0,251,True,-458.0,-458.0,-916.0
231,0,3556.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
231,1,3544.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
231,2,3604.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
231,3,3569.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
232,0,3421.833333333333,362.0,249,True,-362.0,-362.0,-724.0
232,1,3717.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
232,2,3514.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
232,3,3760.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
233,0,3540.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
233,1,3558.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
233,2,3516.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
233,3,3701.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
234,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
234,1,3519.833333333333,458.0,251,True,-458.0,-458.0,-916.0
234,2,3589.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
234,3,3498.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
235,0,3448.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
235,1,3526.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
235,2,3546.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
235,3,3562.833333333333,362.0,249,True,-362.0,-362.0,-724.0
236,0,3532.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
236,1,3831.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
236,2,3614.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
236,3,3435.833333333333,362.0,249,True,-362.0,-362.0,-724.0
237,0,3469.833333333333,491.0,251,True,-491.0,-491.0,-982.0
237,1,3536.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
237,2,3513.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
237,3,3547.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
238,0,3483.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
238,1,3690.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
238,2,3440.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
238,3,3582.1666666666665,746.0,257,True,-746.0,-746.0,-1492.0
239,0,3551.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
239,1,3646.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
239,2,3620.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
239,3,3527.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
240,0,3524.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
240,1,3524.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
240,2,3511.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
240,3,3507.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
241,0,3448.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
241,1,3687.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
241,2,3585.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
241,3,3695.1666666666665,491.0,251,True,-491.0,-491.0,-982.0
242,0,3548.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
242,1,3649.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
242,2,3736.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
242,3,3584.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
243,0,3778.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
243,1,3483.1666666666665,458.0,250,True,-458.0,-458.0,-916.0
243,2,3481.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
243,3,3553.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
244,0,3746.1666666666665,845.0,260,True,-845.0,-845.0,-1690.0
244,1,3632.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
244,2,3695.1666666666665,461.0,251,True,-461.0,-461.0,-922.0
244,3,3750.1666666666665,491.0,252,True,-491.0,-491.0,-982.0
245,0,3791.1666666666665,491.0,252,True,-491.0,-491.0,-982.0
245,1,3642.833333333333,938.0,261,True,-938.0,-938.0,-1876.0
245,2,3599.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
245,3,3652.1666666666665,746.0,257,True,-746.0,-746.0,-1492.0
246,0,3599.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
246,1,3729.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
246,2,3540.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
246,3,3598.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
247,0,3711.833333333333,779.0,258,True,-779.0,-779.0,-1558.0
247,1,3614.1666666666665,749.0,258,True,-749.0,-749.0,-1498.0
247,2,3646.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
247,3,3597.833333333333,524.0,253,True,-524.0,-524.0,-1048.0
248,0,3661.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
248,1,3522.833333333333,683.0,255,True,-683.0,-683.0,-1366.0
248,2,3632.1666666666665,749.0,258,True,-749.0,-749.0,-1498.0
248,3,3546.833333333333,620.0,255,True,-620.0,-620.0,-1240.0
249,0,3609.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
249,1,3641.833333333333,746.0,257,True,-746.0,-746.0,-1492.0
249,2,3676.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
249,3,3446.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
250,0,3600.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
250,1,3685.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
250,2,3607.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
250,3,3480.833333333333,461.0,251,True,-461.0,-461.0,-922.0
251,0,3531.833333333333,458.0,251,True,-458.0,-458.0,-916.0
251,1,3519.1666666666665,461.0,251,True,-461.0,-461.0,-922.0
251,2,3716.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
251,3,3661.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
252,0,3528.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
252,1,3521.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
252,2,3589.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
252,3,3456.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
253,0,3645.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
253,1,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
253,2,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
253,3,3597.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
254,0,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
254,1,3541.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
254,2,3552.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
254,3,3512.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
255,0,3554.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
255,1,3755.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
255,2,3680.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
255,3,3494.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
256,0,3404.0,209.0,246,True,-209.0,-209.0,-418.0
256,1,3294.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
256,2,3589.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
256,3,3570.0,344.0,249,True,-344.0,-344.0,-688.0
257,0,3417.833333333333,275.0,248,True,-275.0,-275.0,-550.0
257,1,3495.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
257,2,3422.833333333333,209.0,246,True,-209.0,-209.0,-418.0
257,3,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
258,0,3487.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
258,1,3588.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
258,2,3680.0,344.0,249,True,-344.0,-344.0,-688.0
258,3,3493.0,344.0,249,True,-344.0,-344.0,-688.0
259,0,3451.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
259,1,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
259,2,3662.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
259,3,3770.833333333333,344.0,249,True,-344.0,-344.0,-688.0
260,0,3415.833333333333,209.0,246,True,-209.0,-209.0,-418.0
260,1,3588.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
260,2,3508.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
260,3,3622.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
261,0,3348.833333333333,209.0,246,True,-209.0,-209.0,-418.0
261,1,3453.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
261,2,3306.833333333333,209.0,246,True,-209.0,-209.0,-418.0
261,3,3303.833333333333,209.0,246,True,-209.0,-209.0,-418.0
262,0,3589.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
262,1,3772.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
262,2,3797.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
262,3,3431.0,209.0,246,True,-209.0,-209.0,-418.0
263,0,3411.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
263,1,3531.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
263,2,3392.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
263,3,3430.833333333333,362.0,249,True,-362.0,-362.0,-724.0
264,0,3604.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
264,1,3608.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
264,2,3392.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
264,3,3492.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
265,0,3547.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
265,1,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
265,2,3754.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
265,3,3580.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
266,0,3477.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
266,1,3438.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
266,2,3391.833333333333,362.0,249,True,-362.0,-362.0,-724.0
266,3,3472.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
267,0,3391.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
267,1,3534.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
267,2,3488.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
267,3,3397.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
268,0,3232.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
268,1,3307.833333333333,266.0,247,True,-266.0,-266.0,-532.0
268,2,3430.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
268,3,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
269,0,3518.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
269,1,3490.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
269,2,3433.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
269,3,3435.833333333333,365.0,250,True,-365.0,-365.0,-730.0
270,0,3381.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
270,1,3637.833333333333,746.0,257,True,-746.0,-746.0,-1492.0
270,2,3434.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
270,3,3521.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
271,0,3462.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
271,1,3433.833333333333,461.0,251,True,-461.0,-461.0,-922.0
271,2,3452.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
271,3,3586.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
272,0,3462.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
272,1,3519.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
272,2,3389.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
272,3,3527.1666666666665,458.0,250,True,-458.0,-458.0,-916.0
273,0,3521.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
273,1,3723.1666666666665,650.0,255,True,-650.0,-650.0,-1300.0
273,2,3302.833333333333,299.0,248,True,-299.0,-299.0,-598.0
273,3,3327.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
274,0,3524.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
274,1,3504.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
274,2,3355.833333333333,428.0,249,True,-428.0,-428.0,-856.0
274,3,3570.833333333333,461.0,251,True,-461.0,-461.0,-922.0
275,0,3513.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
275,1,3394.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
275,2,3423.833333333333,209.0,246,True,-209.0,-209.0,-418.0
275,3,3631.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
276,0,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
276,1,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
276,2,3369.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
276,3,3503.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
277,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
277,1,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
277,2,3496.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
277,3,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
278,0,3536.833333333333,248.0,247,True,-248.0,-248.0,-496.0
278,1,3458.833333333333,344.0,249,True,-344.0,-344.0,-688.0
278,2,3418.3333333333335,275.0,247,True,-275.0,-275.0,-550.0
278,3,3810.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
279,0,3425.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
279,1,3524.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
279,2,3582.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
279,3,3508.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
280,0,3937.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
280,1,3408.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
280,2,3866.0,632.0,254,True,-632.0,-632.0,-1264.0
280,3,3937.333333333333,608.0,255,True,-608.0,-608.0,-1216.0
281,0,3645.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
281,1,3680.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
281,2,3726.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
281,3,3624.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
282,0,3579.333333333333,224.0,247,True,-224.0,-224.0,-448.0
282,1,3846.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
282,2,4062.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
282,3,3689.0,440.0,251,True,-440.0,-440.0,-880.0
283,0,3672.833333333333,497.0,251,True,-497.0,-497.0,-994.0
283,1,3445.833333333333,308.0,249,True,-308.0,-308.0,-616.0
283,2,3574.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
283,3,3571.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
284,0,3431.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
284,1,3441.833333333333,299.0,248,True,-299.0,-299.0,-598.0
284,2,3324.833333333333,299.0,247,True,-299.0,-299.0,-598.0
284,3,3364.833333333333,365.0,250,True,-365.0,-365.0,-730.0
285,0,3739.333333333333,482.0,253,True,-482.0,-482.0,-964.0
285,1,3770.9999999999995,416.0,250,True,-416.0,-416.0,-832.0
285,2,3714.3333333333335,410.0,251,True,-410.0,-410.0,-820.0
285,3,3766.333333333333,449.0,252,True,-449.0,-449.0,-898.0
286,0,3662.0,344.0,249,True,-344.0,-344.0,-688.0
286,1,3493.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
286,2,3531.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
286,3,3766.9999999999995,512.0,253,True,-512.0,-512.0,-1024.0
287,0,3393.833333333333,275.0,248,True,-275.0,-275.0,-550.0
287,1,3480.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
287,2,3441.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
287,3,3329.833333333333,209.0,246,True,-209.0,-209.0,-418.0
288,0,3508.0,344.0,249,True,-344.0,-344.0,-688.0
288,1,3443.833333333333,362.0,249,True,-362.0,-362.0,-724.0
288,2,3540.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
288,3,3352.833333333333,275.0,247,True,-275.0,-275.0,-550.0
289,0,3599.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
289,1,3775.333333333333,224.0,247,True,-224.0,-224.0,-448.0
289,2,3589.1666666666665,377.0,250,True,-377.0,-377.0,-754.0
289,3,3701.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
290,0,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
290,1,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
290,2,3422.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
290,3,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
291,0,3408.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
291,1,3582.0,248.0,247,True,-248.0,-248.0,-496.0
291,2,3741.0,344.0,249,True,-344.0,-344.0,-688.0
291,3,3541.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
292,0,3480.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
292,1,3407.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
292,2,3339.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
292,3,3458.833333333333,365.0,250,True,-365.0,-365.0,-730.0
