episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1996.1666666666665,1752.0,3.6252311000062036,276.0,-1.6657182868363078,-1.6657182868363078,-1.6657182868363078,1.0
237,2281.333333333333,1967.0,3.8272483999971882,277.0,-1.8828727860339474,-1.8828727860339474,-1.8828727860339474,1.0
238,1595.5,1731.0,3.655131799998344,275.0,-1.5263420222468072,-1.5263420222468072,-1.5263420222468072,1.0
239,1524.5,1770.0,3.7109848000036436,271.0,-1.5268333433005408,-1.5268333433005408,-1.5268333433005408,1.0
240,1949.3333333333333,1923.0,3.93656270000065,277.0,-1.751699595829721,-1.751699595829721,-1.751699595829721,1.0
241,2010.5,1675.0,3.812953800006653,270.0,-1.624860396794546,-1.624860396794546,-1.624860396794546,1.0
242,2041.5,1756.0,3.9143211000045994,274.0,-1.6824455042908824,-1.6824455042908824,-1.6824455042908824,1.0
243,1959.5,1308.0,3.825682599999709,267.0,-1.3923040696109787,-1.3923040696109787,-1.3923040696109787,1.0
244,2236.5,1538.0,3.7843775000001187,271.0,-1.6157144245432526,-1.6157144245432526,-1.6157144245432526,1.0
245,2021.5,1872.0,3.9135361000007833,274.0,-1.7445025864904464,-1.7445025864904464,-1.7445025864904464,1.0
246,2013.3333333333333,1932.0,3.772909700004675,279.0,-1.7772914610930042,-1.7772914610930042,-1.7772914610930042,1.0
247,2107.5,1826.0,3.760404100001324,276.0,-1.7446382651077947,-1.7446382651077947,-1.7446382651077947,1.0
248,1980.5,1747.0,3.644944799998484,274.0,-1.6578045106599293,-1.6578045106599293,-1.6578045106599293,1.0
249,2017.5,1529.0,3.6675359000000753,270.0,-1.5409941916096042,-1.5409941916096042,-1.5409941916096042,1.0
250,1514.5,1602.0,3.708415300003253,270.0,-1.424607167419191,-1.424607167419191,-1.424607167419191,1.0
251,2101.5,1987.0,3.7771454000030644,278.0,-1.837665767126154,-1.837665767126154,-1.837665767126154,1.0
252,2057.333333333333,1623.0,3.707555000000866,271.0,-1.609044182140756,-1.609044182140756,-1.609044182140756,1.0
253,1646.5,1371.0,3.677656100000604,269.0,-1.3302426890530155,-1.3302426890530155,-1.3302426890530155,1.0
254,2025.5,1377.0,3.596405299998878,269.0,-1.4539072077863824,-1.4539072077863824,-1.4539072077863824,1.0
255,1988.5,1309.0,3.662216899996565,268.0,-1.4020854513650092,-1.4020854513650092,-1.4020854513650092,1.0
256,2018.5,1742.0,3.651038100004371,273.0,-1.6669007714618906,-1.6669007714618906,-1.6669007714618906,1.0
257,1490.5,1096.0,3.643275199996424,263.0,-1.1186511377567805,-1.1186511377567805,-1.1186511377567805,1.0
258,1513.5,1499.0,3.7336219000062556,269.0,-1.3635590781329416,-1.3635590781329416,-1.3635590781329416,1.0
259,2034.5,1337.0,3.646528400000534,269.0,-1.4331749170229946,-1.4331749170229946,-1.4331749170229946,1.0
260,2014.5,1961.0,3.703599199994642,276.0,-1.7947603011093498,-1.7947603011093498,-1.7947603011093498,1.0
261,2182.333333333333,1728.0,4.074861200002488,274.0,-1.710574210846316,-1.710574210846316,-1.710574210846316,1.0
262,2035.5,1665.0,3.58694220000325,271.0,-1.626888100648865,-1.626888100648865,-1.626888100648865,1.0
263,2193.5,1317.0,3.730154799995944,266.0,-1.4717786607062753,-1.4717786607062753,-1.4717786607062753,1.0
264,1490.6666666666665,1681.0,3.7919890000048326,273.0,-1.4636332092415956,-1.4636332092415956,-1.4636332092415956,1.0
265,1511.5,2163.0,3.763678399998753,280.0,-1.7544345976736537,-1.7544345976736537,-1.7544345976736537,1.0
266,1511.5,1492.0,3.701301399996737,271.0,-1.3587978052208238,-1.3587978052208238,-1.3587978052208238,1.0
267,1631.5,1865.0,3.704396799999813,275.0,-1.6167619157970272,-1.6167619157970272,-1.6167619157970272,1.0
268,1897.5,1330.0,3.609688799995638,268.0,-1.3856244206560415,-1.3856244206560415,-1.3856244206560415,1.0
269,1669.5,1696.0,3.7544311999954516,274.0,-1.5291600633914424,-1.5291600633914424,-1.5291600633914424,1.0
270,2100.5,1857.0,3.8753479000006337,276.0,-1.7606978665191515,-1.7606978665191515,-1.7606978665191515,1.0
271,2040.5,1527.0,3.9222597000043606,269.0,-1.5471049621744453,-1.5471049621744453,-1.5471049621744453,1.0
272,1883.5,1335.0,3.5742064000005485,266.0,-1.3841351329127167,-1.3841351329127167,-1.3841351329127167,1.0
273,2117.5,1308.0,3.624438300001202,267.0,-1.442383308913674,-1.442383308913674,-1.442383308913674,1.0
274,1865.3333333333333,1483.0,3.797577799996361,272.0,-1.4656412278603388,-1.4656412278603388,-1.4656412278603388,1.0
275,1651.5,1198.0,3.6182802000039374,266.0,-1.2298227581257657,-1.2298227581257657,-1.2298227581257657,1.0
276,2015.5,1711.0,3.6504821999988053,273.0,-1.6476715979427679,-1.6476715979427679,-1.6476715979427679,1.0
277,1998.5,1581.0,3.7658095999940997,272.0,-1.56563238196334,-1.56563238196334,-1.56563238196334,1.0
278,1514.5,1441.0,3.8014197000011336,270.0,-1.3296779221361712,-1.3296779221361712,-1.3296779221361712,1.0
279,2254.333333333333,1782.0,3.921088299997791,275.0,-1.7652347526637346,-1.7652347526637346,-1.7652347526637346,1.0
280,1955.5,1640.0,3.654091000003973,273.0,-1.5867909577490058,-1.5867909577490058,-1.5867909577490058,1.0
281,2083.5,1526.0,3.7127724999954808,271.0,-1.560144499596328,-1.560144499596328,-1.560144499596328,1.0
282,1873.3333333333333,1758.0,3.6994890999994823,273.0,-1.6303231119616466,-1.6303231119616466,-1.6303231119616466,1.0
283,2020.5,1601.0,3.606839800006128,273.0,-1.5843978934306133,-1.5843978934306133,-1.5843978934306133,1.0
284,1666.5,1467.0,3.7246962999997777,271.0,-1.3931856068534518,-1.3931856068534518,-1.3931856068534518,1.0
285,2054.5,1551.0,3.634727299999213,270.0,-1.565693306521544,-1.565693306521544,-1.565693306521544,1.0
286,1792.3333333333333,1890.0,3.701432699999714,278.0,-1.682479766567991,-1.682479766567991,-1.682479766567991,1.0
287,1540.5,1575.0,3.6597981000013533,272.0,-1.4169282435786257,-1.4169282435786257,-1.4169282435786257,1.0
288,1975.5,1526.0,3.7612582000001566,271.0,-1.5259131208324608,-1.5259131208324608,-1.5259131208324608,1.0
289,2021.5,1594.0,3.6916735999984667,273.0,-1.5805874921508234,-1.5805874921508234,-1.5805874921508234,1.0
290,2197.333333333333,1745.0,3.7578427999978885,276.0,-1.7253521539136238,-1.7253521539136238,-1.7253521539136238,1.0
291,2075.5,1647.0,3.7883832000006805,272.0,-1.6289531815327574,-1.6289531815327574,-1.6289531815327574,1.0
292,1469.5,1226.0,3.588963199996215,266.0,-1.188645979726699,-1.188645979726699,-1.188645979726699,1.0
293,2259.5,1872.0,3.8133015999992494,276.0,-1.8199384026552634,-1.8199384026552634,-1.8199384026552634,1.0
294,1498.5,1677.0,3.7564945999984047,274.0,-1.4637575501599733,-1.4637575501599733,-1.4637575501599733,1.0
295,1970.5,1769.0,3.7296683000022313,274.0,-1.66760663666537,-1.66760663666537,-1.66760663666537,1.0
296,2124.5,1456.0,3.708474599996407,269.0,-1.5318661603325063,-1.5318661603325063,-1.5318661603325063,1.0
297,1539.5,1623.0,3.729426899997634,271.0,-1.4449131731603022,-1.4449131731603022,-1.4449131731603022,1.0
298,2096.5,1998.0,3.599075799997081,277.0,-1.8425668301288762,-1.8425668301288762,-1.8425668301288762,1.0
299,1681.5,1955.0,3.372896299995773,278.0,-1.6856758140717043,-1.6856758140717043,-1.6856758140717043,1.0
300,2002.5,1777.0,3.7292622000022675,273.0,-1.6824662485422968,-1.6824662485422968,-1.6824662485422968,1.0
301,2044.5,1642.0,3.6458696000045165,272.0,-1.6161793947911371,-1.6161793947911371,-1.6161793947911371,1.0
302,2018.5,1798.0,4.145871400003671,274.0,-1.6999196393864173,-1.6999196393864173,-1.6999196393864173,1.0
303,2040.5,2066.0,3.702936599998793,280.0,-1.8649115659480302,-1.8649115659480302,-1.8649115659480302,1.0
304,1736.3333333333333,1461.0,3.7121304999964195,268.0,-1.4117820495569582,-1.4117820495569582,-1.4117820495569582,1.0
305,1845.5,1381.0,3.5922037999989698,269.0,-1.399213400412641,-1.399213400412641,-1.399213400412641,1.0
306,2031.5,1689.0,3.45258130000002,274.0,-1.6397712152019857,-1.6397712152019857,-1.6397712152019857,1.0
307,2038.5,1840.0,3.5275383000043803,276.0,-1.7310229345453465,-1.7310229345453465,-1.7310229345453465,1.0
308,1570.5,1182.0,3.507312699999602,266.0,-1.194715261788715,-1.194715261788715,-1.194715261788715,1.0
309,1869.3333333333333,1645.0,3.525993000002927,273.0,-1.5624279246279733,-1.5624279246279733,-1.5624279246279733,1.0
310,1987.5,1754.0,3.578894300000684,275.0,-1.6641505696259304,-1.6641505696259304,-1.6641505696259304,1.0
311,2047.5,1620.0,3.7800598999965587,272.0,-1.6041585683102595,-1.6041585683102595,-1.6041585683102595,1.0
312,2055.5,1806.0,3.619752200000221,272.0,-1.7163640373172266,-1.7163640373172266,-1.7163640373172266,1.0
313,1694.5,1306.0,3.4200296999988495,268.0,-1.3071311634721767,-1.3071311634721767,-1.3071311634721767,1.0
314,1958.5,1425.0,3.5478330999976606,269.0,-1.4609729614568072,-1.4609729614568072,-1.4609729614568072,1.0
315,1767.5,1599.0,3.518514600000344,273.0,-1.5030284738211277,-1.5030284738211277,-1.5030284738211277,1.0
316,1829.3333333333335,1760.0,3.4993218000017805,276.0,-1.6175562399704977,-1.6175562399704977,-1.6175562399704977,1.0
317,1715.3333333333333,1690.0,3.540635299999849,273.0,-1.54014953303631,-1.54014953303631,-1.54014953303631,1.0
318,1489.5,1367.0,3.3331398999944213,269.0,-1.2781219163950601,-1.2781219163950601,-1.2781219163950601,1.0
319,1551.6666666666665,1847.0,3.4188718000004883,274.0,-1.5808449575895303,-1.5808449575895303,-1.5808449575895303,1.0
320,2038.5,1614.0,3.581269299997075,270.0,-1.5977682175642138,-1.5977682175642138,-1.5977682175642138,1.0
321,2001.5,1208.0,3.2885913999998593,264.0,-1.3466540083126504,-1.3466540083126504,-1.3466540083126504,1.0
322,1590.5,1754.0,3.6056873999987147,273.0,-1.538318556947642,-1.538318556947642,-1.538318556947642,1.0
323,1762.5,1628.0,3.569297499998356,273.0,-1.5185427443710187,-1.5185427443710187,-1.5185427443710187,1.0
324,2148.333333333333,1548.0,3.51167649999843,269.0,-1.5936655902082146,-1.5936655902082146,-1.5936655902082146,1.0
325,1945.3333333333333,2020.0,3.5552017000009073,278.0,-1.807625163213029,-1.807625163213029,-1.807625163213029,1.0
326,1882.8333333333333,2171.0,3.657200900001044,281.0,-1.8768483564074185,-1.8768483564074185,-1.8768483564074185,1.0
327,1914.3333333333333,1803.0,3.5311822000003303,277.0,-1.669851376471409,-1.669851376471409,-1.669851376471409,1.0
328,2049.5,1467.0,3.4291316000017105,271.0,-1.5145802185808686,-1.5145802185808686,-1.5145802185808686,1.0
329,2023.5,1491.0,3.4723438000000897,271.0,-1.5204902744969044,-1.5204902744969044,-1.5204902744969044,1.0
330,1994.3333333333335,1664.0,3.4485969000015757,272.0,-1.6132504061637218,-1.6132504061637218,-1.6132504061637218,1.0
331,1583.5,1655.0,3.481165699995472,273.0,-1.477727214962773,-1.477727214962773,-1.477727214962773,1.0
332,2073.5,1607.0,3.4558161000022665,273.0,-1.6047343614508258,-1.6047343614508258,-1.6047343614508258,1.0
333,2013.5,2007.0,3.5449185999968904,277.0,-1.8215659854080066,-1.8215659854080066,-1.8215659854080066,1.0
334,1602.5,993.0,3.4516863000026206,262.0,-1.0934192132882818,-1.0934192132882818,-1.0934192132882818,1.0
335,2056.5,1998.0,3.5318447000026936,280.0,-1.829888541697814,-1.829888541697814,-1.829888541697814,1.0
336,2213.333333333333,1908.0,3.7171737999960897,275.0,-1.8265319598520864,-1.8265319598520864,-1.8265319598520864,1.0
337,2044.5,1837.0,3.451755800000683,275.0,-1.7311558098854765,-1.7311558098854765,-1.7311558098854765,1.0
338,1451.5,1414.0,3.652174199996807,266.0,-1.2937898065364941,-1.2937898065364941,-1.2937898065364941,1.0
339,1773.3333333333333,1727.0,3.916241099999752,275.0,-1.5803490889971996,-1.5803490889971996,-1.5803490889971996,1.0
340,1540.5,1545.0,3.6897146999981487,272.0,-1.3992395643333444,-1.3992395643333444,-1.3992395643333444,1.0
341,1953.3333333333333,1298.0,3.7479040999969584,266.0,-1.3844532737294302,-1.3844532737294302,-1.3844532737294302,1.0
342,1538.5,1757.0,3.6421100000006845,274.0,-1.5236056499117896,-1.5236056499117896,-1.5236056499117896,1.0
343,2015.5,1243.0,3.8424062999984017,265.0,-1.371728201716353,-1.371728201716353,-1.371728201716353,1.0
344,2062.5,1704.0,3.7068279999948572,272.0,-1.6584412283586993,-1.6584412283586993,-1.6584412283586993,1.0
345,1631.5,1446.0,3.489824399999634,267.0,-1.369710029004574,-1.369710029004574,-1.369710029004574,1.0
346,1870.3333333333333,1847.0,3.4524072999993223,276.0,-1.681848655423657,-1.681848655423657,-1.681848655423657,1.0
347,1491.3333333333333,1970.0,3.479195799998706,277.0,-1.634245457445006,-1.634245457445006,-1.634245457445006,1.0
348,2122.5,1776.0,3.6058797000005143,274.0,-1.7199114911939717,-1.7199114911939717,-1.7199114911939717,1.0
349,1428.5,1500.0,3.5607028999947943,270.0,-1.3372073378584457,-1.3372073378584457,-1.3372073378584457,1.0
350,1580.5,1464.0,3.6563357999984873,271.0,-1.3641584188021405,-1.3641584188021405,-1.3641584188021405,1.0
351,2100.5,1401.0,3.5378236999968067,267.0,-1.4918299419908498,-1.4918299419908498,-1.4918299419908498,1.0
352,2010.5,1761.0,3.570890499999223,275.0,-1.675567943964356,-1.675567943964356,-1.675567943964356,1.0
353,1998.5,1232.0,3.3864168000000063,267.0,-1.3598540800765473,-1.3598540800765473,-1.3598540800765473,1.0
354,2212.333333333333,1741.0,3.380124400006025,273.0,-1.727748021509234,-1.727748021509234,-1.727748021509234,1.0
355,1635.5,1444.0,3.6006505000041216,270.0,-1.3697986125646622,-1.3697986125646622,-1.3697986125646622,1.0
356,2021.5,1281.0,3.3853115000019898,266.0,-1.3960356053583705,-1.3960356053583705,-1.3960356053583705,1.0
357,2048.5,1002.0,3.33782830000564,261.0,-1.2400887330682049,-1.2400887330682049,-1.2400887330682049,1.0
358,1585.5,1702.0,3.5697192000006908,272.0,-1.5060733935352681,-1.5060733935352681,-1.5060733935352681,1.0
359,2041.5,1565.0,3.5309249000056298,270.0,-1.5698275797625807,-1.5698275797625807,-1.5698275797625807,1.0
360,1732.5,1687.0,3.3906824000005145,272.0,-1.5438217638967793,-1.5438217638967793,-1.5438217638967793,1.0
361,2110.5,1781.0,3.5521226999990176,274.0,-1.7190561178722004,-1.7190561178722004,-1.7190561178722004,1.0
362,1697.3333333333335,2046.0,3.535134800004016,280.0,-1.7443499636196904,-1.7443499636196904,-1.7443499636196904,1.0
363,2071.5,1796.0,3.708922599995276,276.0,-1.7155391262745556,-1.7155391262745556,-1.7155391262745556,1.0
364,2021.5,1332.0,3.555374600000505,267.0,-1.4261063600753514,-1.4261063600753514,-1.4261063600753514,1.0
365,2105.5,1423.0,3.473937400005525,268.0,-1.5063864261579405,-1.5063864261579405,-1.5063864261579405,1.0
366,1620.5,1446.0,3.550488300003053,270.0,-1.3662234996860325,-1.3662234996860325,-1.3662234996860325,1.0
367,2057.5,2014.0,3.6555386999971233,277.0,-1.8396394611727407,-1.8396394611727407,-1.8396394611727407,1.0
368,1726.5,2065.0,3.704046800005017,280.0,-1.7647973791226863,-1.7647973791226863,-1.7647973791226863,1.0
369,2134.1666666666665,1876.0,3.75288890000229,278.0,-1.7825715894706404,-1.7825715894706404,-1.7825715894706404,1.0
370,1988.5,1715.0,3.7048116000005393,273.0,-1.64147224381784,-1.64147224381784,-1.64147224381784,1.0
371,1594.5,2056.0,3.609530800000357,278.0,-1.7176524235265969,-1.7176524235265969,-1.7176524235265969,1.0
372,2226.333333333333,1627.0,3.7011602999991737,273.0,-1.6649684413280312,-1.6649684413280312,-1.6649684413280312,1.0
373,1458.5,1146.0,3.314620899996953,265.0,-1.1379896390874031,-1.1379896390874031,-1.1379896390874031,1.0
374,2090.5,1453.0,3.4790198000046075,268.0,-1.5193207472415753,-1.5193207472415753,-1.5193207472415753,1.0
375,2061.5,1590.0,3.7086303000032785,270.0,-1.590907290015848,-1.590907290015848,-1.590907290015848,1.0
376,2108.5,1463.0,3.673921800000244,269.0,-1.530922203450647,-1.530922203450647,-1.530922203450647,1.0
377,1988.3333333333333,1363.0,3.839119500000379,270.0,-1.433872247804722,-1.433872247804722,-1.433872247804722,1.0
378,2129.5,1432.0,3.6312111000006553,269.0,-1.519300002990161,-1.519300002990161,-1.519300002990161,1.0
379,1577.5,1885.0,3.732453499993426,277.0,-1.6114386792452822,-1.6114386792452822,-1.6114386792452822,1.0
380,2114.5,1823.0,3.7952485000059824,273.0,-1.7450880976587018,-1.7450880976587018,-1.7450880976587018,1.0
381,1672.5,1822.0,3.7881689999994705,274.0,-1.6044033878539612,-1.6044033878539612,-1.6044033878539612,1.0
382,1517.8333333333335,1668.0,3.677237399999285,274.0,-1.464578785794735,-1.464578785794735,-1.464578785794735,1.0
383,2128.5,2017.0,3.8354781000016374,280.0,-1.8639122910624035,-1.8639122910624035,-1.8639122910624035,1.0
384,1770.3333333333333,2078.0,3.78958430000057,278.0,-1.786355764534681,-1.786355764534681,-1.786355764534681,1.0
385,1544.5,1802.0,3.868481500001508,277.0,-1.5520404120443743,-1.5520404120443743,-1.5520404120443743,1.0
386,1914.3333333333333,2010.0,3.8063315999970655,278.0,-1.7919032632638614,-1.7919032632638614,-1.7919032632638614,1.0
387,2191.333333333333,1452.0,3.784970999993675,269.0,-1.5506909766867005,-1.5506909766867005,-1.5506909766867005,1.0
388,2034.5,1880.0,3.833254899996973,276.0,-1.7533400113626167,-1.7533400113626167,-1.7533400113626167,1.0
389,2047.5,1915.0,3.918087600002764,278.0,-1.7780972475555412,-1.7780972475555412,-1.7780972475555412,1.0
390,2059.5,1641.0,3.7535493000032147,271.0,-1.620344130311276,-1.620344130311276,-1.620344130311276,1.0
391,1789.3333333333333,1801.0,3.9563366000002134,274.0,-1.6290524798413217,-1.6290524798413217,-1.6290524798413217,1.0
392,2151.333333333333,1364.0,3.7296055999977398,268.0,-1.4861258958028079,-1.4861258958028079,-1.4861258958028079,1.0
393,1671.5,1578.0,3.779012800005148,272.0,-1.4602185061148814,-1.4602185061148814,-1.4602185061148814,1.0
394,2043.5,1764.0,3.811796299996786,275.0,-1.6877963998445105,-1.6877963998445105,-1.6877963998445105,1.0
395,2018.5,1862.0,3.6110135999988415,277.0,-1.7376554884430224,-1.7376554884430224,-1.7376554884430224,1.0
396,1505.6666666666667,1845.0,3.6923973000011756,275.0,-1.56508568061079,-1.56508568061079,-1.56508568061079,1.0
397,2054.5,1587.0,3.6415352999974857,273.0,-1.586919721615884,-1.586919721615884,-1.586919721615884,1.0
398,1577.5,1703.0,3.4189990000013495,272.0,-1.5041273584905661,-1.5041273584905661,-1.5041273584905661,1.0
399,1716.5,1603.0,3.4966283999965526,273.0,-1.4892221466375621,-1.4892221466375621,-1.4892221466375621,1.0
400,1835.5,1943.0,3.5502052000010735,277.0,-1.7274117528331796,-1.7274117528331796,-1.7274117528331796,1.0
401,1922.5,1688.0,3.4494563000043854,272.0,-1.6046332565858321,-1.6046332565858321,-1.6046332565858321,1.0
402,1767.3333333333333,1340.0,3.4783043999996153,268.0,-1.3502633834683888,-1.3502633834683888,-1.3502633834683888,1.0
403,2006.5,1447.0,3.7026216000012937,268.0,-1.489158605687289,-1.489158605687289,-1.489158605687289,1.0
404,2030.5,1424.0,3.587681500001054,268.0,-1.4832042579912081,-1.4832042579912081,-1.4832042579912081,1.0
405,2132.5,1291.0,3.558765999994648,267.0,-1.4371140821696606,-1.4371140821696606,-1.4371140821696606,1.0
406,1921.5,1340.0,3.40387880000344,268.0,-1.3991276201297722,-1.3991276201297722,-1.3991276201297722,1.0
407,2009.5,1656.0,3.4620711999959894,272.0,-1.6133406093950915,-1.6133406093950915,-1.6133406093950915,1.0
408,2147.5,1539.0,3.4476880000001984,271.0,-1.588094855425649,-1.588094855425649,-1.588094855425649,1.0
409,1580.5,1514.0,3.4842387000026065,271.0,-1.3936395508776125,-1.3936395508776125,-1.3936395508776125,1.0
410,1904.5,1730.0,3.3406939999986207,273.0,-1.6236921777352509,-1.6236921777352509,-1.6236921777352509,1.0
411,2053.5,1872.0,3.628183300003002,275.0,-1.7546452172352955,-1.7546452172352955,-1.7546452172352955,1.0
412,1988.5,1505.0,3.4500810999961686,269.0,-1.5176514891008575,-1.5176514891008575,-1.5176514891008575,1.0
413,1698.5,1343.0,3.3291534000018146,267.0,-1.330215030051131,-1.330215030051131,-1.330215030051131,1.0
414,1867.5,1732.0,3.519140200005495,272.0,-1.6131440062195366,-1.6131440062195366,-1.6131440062195366,1.0
415,2002.5,1423.0,3.702340699994238,266.0,-1.4737398334479561,-1.4737398334479561,-1.4737398334479561,1.0
416,2069.333333333333,1220.0,3.4882958000016515,265.0,-1.3752297441417733,-1.3752297441417733,-1.3752297441417733,1.0
417,2021.5,1872.0,4.306339899994782,275.0,-1.744502586490446,-1.744502586490446,-1.744502586490446,1.0
418,1544.5,1681.0,3.5182798000023467,273.0,-1.4806960724217333,-1.4806960724217333,-1.4806960724217333,1.0
419,1869.3333333333333,1912.0,3.5833282000021427,277.0,-1.719857169910993,-1.719857169910993,-1.719857169910993,1.0
420,2011.5,1550.0,3.6612129999994067,273.0,-1.5514745238166427,-1.5514745238166427,-1.5514745238166427,1.0
421,1710.5,1495.0,3.4329800000050454,271.0,-1.4236411580898842,-1.4236411580898842,-1.4236411580898842,1.0
422,1995.5,1651.0,3.484458699997049,270.0,-1.6059550952366708,-1.6059550952366708,-1.6059550952366708,1.0
423,1818.5,2322.0,3.5911026999965543,282.0,-1.9454904613820523,-1.9454904613820523,-1.9454904613820523,1.0
424,2052.5,1618.0,3.4617763999995077,272.0,-1.6045641090811233,-1.6045641090811233,-1.6045641090811233,1.0
425,1879.3333333333333,2064.0,3.547366899998451,280.0,-1.8126493835281912,-1.8126493835281912,-1.8126493835281912,1.0
426,2018.5,1352.0,3.468697800002701,267.0,-1.4369479412732113,-1.4369479412732113,-1.4369479412732113,1.0
427,2213.333333333333,2143.0,3.6479269999981625,280.0,-1.9650932806068038,-1.9650932806068038,-1.9650932806068038,1.0
428,1938.5,1532.0,3.7084948000047007,272.0,-1.5177234398827855,-1.5177234398827855,-1.5177234398827855,1.0
429,2076.5,1836.0,3.6679103999995277,274.0,-1.7407088179888173,-1.7407088179888173,-1.7407088179888173,1.0
430,2164.5,1222.0,3.6449741999967955,265.0,-1.4065727506503602,-1.4065727506503602,-1.4065727506503602,1.0
431,1809.3333333333333,2007.0,3.5838652000020375,278.0,-1.7568538882077969,-1.7568538882077969,-1.7568538882077969,1.0
432,2039.5,1840.0,3.96066730000166,277.0,-1.731339891756121,-1.731339891756121,-1.731339891756121,1.0
433,1511.6666666666665,1899.0,3.786918500001775,278.0,-1.5988270465169596,-1.5988270465169596,-1.5988270465169596,1.0
434,2049.5,1726.0,3.7233160999967367,273.0,-1.667292482731812,-1.667292482731812,-1.667292482731812,1.0
435,2095.5,1520.0,3.4389716000005137,272.0,-1.5604102502765895,-1.5604102502765895,-1.5604102502765895,1.0
436,1529.5,1732.0,3.614972299998044,275.0,-1.506012468977065,-1.506012468977065,-1.506012468977065,1.0
437,1505.5,1630.0,3.4240301000027102,269.0,-1.438263986484466,-1.438263986484466,-1.438263986484466,1.0
438,2021.5,2144.0,3.584857699999702,280.0,-1.9048799449810112,-1.9048799449810112,-1.9048799449810112,1.0
439,1794.3333333333333,1984.0,3.6107069999998203,278.0,-1.7385382092914312,-1.7385382092914312,-1.7385382092914312,1.0
440,2249.1666666666665,1996.0,3.585433499996725,276.0,-1.8897763856910763,-1.8897763856910763,-1.8897763856910763,1.0
441,2042.5,1711.0,3.7397589000029257,271.0,-1.6562294426337343,-1.6562294426337343,-1.6562294426337343,1.0
442,1962.5,2154.0,3.6604118999966886,280.0,-1.8920756959602916,-1.8920756959602916,-1.8920756959602916,1.0
443,1954.5,1602.0,3.579092700005276,272.0,-1.5640683401608713,-1.5640683401608713,-1.5640683401608713,1.0
444,2036.5,2164.0,3.5111761999942246,281.0,-1.9214267559728497,-1.9214267559728497,-1.9214267559728497,1.0
445,2112.5,1223.0,3.557353600001079,265.0,-1.3906805983314887,-1.3906805983314887,-1.3906805983314887,1.0
446,1939.5,1531.0,3.4425760000012815,271.0,-1.5174507744520527,-1.5174507744520527,-1.5174507744520527,1.0
447,1593.5,1814.0,3.359910299994226,271.0,-1.5746467870705372,-1.5746467870705372,-1.5746467870705372,1.0
448,2037.5,1575.0,3.583037200005492,271.0,-1.574455977334569,-1.574455977334569,-1.574455977334569,1.0
449,1923.5,1757.0,3.61423890000151,272.0,-1.6456341760607598,-1.6456341760607598,-1.6456341760607598,1.0
450,2057.5,1319.0,3.564427199999045,269.0,-1.4298517253236844,-1.4298517253236844,-1.4298517253236844,1.0
451,2027.5,1828.0,3.649421300004178,273.0,-1.7204609335286911,-1.7204609335286911,-1.7204609335286911,1.0
452,2040.5,2091.0,3.799339699995471,280.0,-1.8796521319857662,-1.8796521319857662,-1.8796521319857662,1.0
453,2055.5,1293.0,3.4895970999932615,267.0,-1.4138876222228869,-1.4138876222228869,-1.4138876222228869,1.0
454,1751.5,1542.0,3.5375729000006686,271.0,-1.464348667882666,-1.464348667882666,-1.464348667882666,1.0
455,1627.5,1238.0,3.6324843000038527,267.0,-1.2458006907275059,-1.2458006907275059,-1.2458006907275059,1.0
456,1823.3333333333333,1813.0,3.908120799998869,270.0,-1.6469044967058366,-1.6469044967058366,-1.6469044967058366,1.0
457,1910.5,1866.0,4.034497900000133,275.0,-1.705782600245194,-1.705782600245194,-1.705782600245194,1.0
458,1742.5,1964.0,3.8000893000062206,278.0,-1.7103168077026585,-1.7103168077026585,-1.7103168077026585,1.0
459,1967.5,2320.0,3.626966600000742,284.0,-1.991537840504739,-1.991537840504739,-1.991537840504739,1.0
460,1759.5,1562.0,3.422758300002897,270.0,-1.4786767783990664,-1.4786767783990664,-1.4786767783990664,1.0
461,1431.5,1479.0,3.590117799998552,269.0,-1.325776134019078,-1.325776134019078,-1.325776134019078,1.0
462,1827.3333333333333,1791.0,3.5514715000026627,276.0,-1.6352006274357371,-1.6352006274357371,-1.6352006274357371,1.0
463,1707.5,1804.0,3.740374300003168,274.0,-1.6048836826839696,-1.6048836826839696,-1.6048836826839696,1.0
464,1568.5,1342.0,3.411671900001238,265.0,-1.2884209700086715,-1.2884209700086715,-1.2884209700086715,1.0
465,2038.5,1698.0,3.697906499997771,273.0,-1.6472965194510059,-1.6472965194510059,-1.6472965194510059,1.0
466,2226.333333333333,2558.0,3.846895000002405,285.0,-2.2139071205733125,-2.2139071205733125,-2.2139071205733125,1.0
467,2022.5,1246.0,3.603012299994589,267.0,-1.3757157701163167,-1.3757157701163167,-1.3757157701163167,1.0
468,1927.5,1833.0,3.474297699998715,275.0,-1.6917133256585826,-1.6917133256585826,-1.6917133256585826,1.0
469,1953.1666666666665,1942.0,3.6171178000004147,277.0,-1.764117428659708,-1.764117428659708,-1.764117428659708,1.0
470,1677.5,2304.0,3.4872346999982256,281.0,-1.8901862871153903,-1.8901862871153903,-1.8901862871153903,1.0
471,1976.4999999999998,1690.0,3.6440845999968587,274.0,-1.6229281912507845,-1.6229281912507845,-1.6229281912507845,1.0
472,2302.333333333333,2057.0,3.5150958000012906,276.0,-1.9425949251961039,-1.9425949251961039,-1.9425949251961039,1.0
