episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,829.0,1471.0,1.91944230000081,171.0,-1.1844799854233814,-1.1844799854233814,-1.1844799854233814,1.0
236,833.8333333333333,1453.0,1.8970062000007601,170.0,-1.1734772564961249,-1.1734772564961249,-1.1734772564961249,1.0
237,801.5,1303.0,1.9356941000005463,166.0,-1.0648621818433142,-1.0648621818433142,-1.0648621818433142,1.0
238,840.8333333333333,1560.0,2.2022956000000704,172.0,-1.2472113840038361,-1.2472113840038361,-1.2472113840038361,1.0
239,795.1666666666667,1508.0,2.176545800000895,171.0,-1.2015260420920804,-1.2015260420920804,-1.2015260420920804,1.0
240,768.0,1514.0,2.003810499998508,170.0,-1.1992366124441594,-1.1992366124441594,-1.1992366124441594,1.0
241,703.3333333333333,1234.0,1.8448543999984395,166.0,-0.9954835520873254,-0.9954835520873254,-0.9954835520873254,1.0
242,696.8333333333333,1238.0,1.8606910999951651,165.0,-0.9966638183619323,-0.9966638183619323,-0.9966638183619323,1.0
243,779.1666666666666,1493.0,2.060318899995764,170.0,-1.187688621650886,-1.187688621650886,-1.187688621650886,1.0
244,807.8333333333333,1404.0,1.9747061000016402,170.0,-1.1343977825109908,-1.1343977825109908,-1.1343977825109908,1.0
245,755.1666666666666,1234.0,1.8927001999982167,166.0,-1.0075659141696873,-1.0075659141696873,-1.0075659141696873,1.0
246,783.1666666666666,1425.0,1.9814645999940694,168.0,-1.1427989201574107,-1.1427989201574107,-1.1427989201574107,1.0
247,834.3333333333333,1621.0,2.007788700000674,173.0,-1.286801353782486,-1.286801353782486,-1.286801353782486,1.0
248,907.8333333333333,1411.0,1.9193573000011384,168.0,-1.1624247869530884,-1.1624247869530884,-1.1624247869530884,1.0
249,760.1666666666667,1378.0,1.9654643000030774,168.0,-1.1057664557664555,-1.1057664557664555,-1.1057664557664555,1.0
250,762.3333333333333,1333.0,1.8582167999993544,167.0,-1.075948056136736,-1.075948056136736,-1.075948056136736,1.0
251,759.8333333333333,1395.0,1.8958835000012186,168.0,-1.1171442812952244,-1.1171442812952244,-1.1171442812952244,1.0
252,834.3333333333333,1513.0,1.868369800002256,171.0,-1.2140250734590352,-1.2140250734590352,-1.2140250734590352,1.0
253,792.8333333333333,1536.0,1.926274099998409,172.0,-1.219850066076481,-1.219850066076481,-1.219850066076481,1.0
254,903.3333333333334,1675.0,1.99449789999926,174.0,-1.3392734100281272,-1.3392734100281272,-1.3392734100281272,1.0
255,834.3333333333333,1735.0,1.9854308999929344,174.0,-1.3636207607905715,-1.3636207607905715,-1.3636207607905715,1.0
256,776.6666666666666,1395.0,1.8727550000039628,169.0,-1.1210681352190779,-1.1210681352190779,-1.1210681352190779,1.0
257,845.8333333333333,1515.0,1.915901499996835,170.0,-1.2180534350345669,-1.2180534350345669,-1.2180534350345669,1.0
258,755.1666666666666,1234.0,1.9732288000013796,166.0,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875,1.0
259,740.5,1255.0,1.8629145000013523,166.0,-1.018298054147111,-1.018298054147111,-1.018298054147111,1.0
260,874.8333333333333,1598.0,1.9162945999996737,173.0,-1.2807432609319391,-1.2807432609319391,-1.2807432609319391,1.0
261,725.0,1421.0,1.9545249000002514,169.0,-1.1265448388089894,-1.1265448388089894,-1.1265448388089894,1.0
262,752.3333333333333,1315.0,1.940210599997954,167.0,-1.0614876737518248,-1.0614876737518248,-1.0614876737518248,1.0
263,781.1666666666667,1398.0,1.9699577999999747,169.0,-1.1241386496103476,-1.1241386496103476,-1.1241386496103476,1.0
264,864.8333333333333,1786.0,2.003705800001626,175.0,-1.4050968947195361,-1.4050968947195361,-1.4050968947195361,1.0
265,816.0,1589.0,1.9122567000013078,173.0,-1.2609645071909221,-1.2609645071909221,-1.2609645071909221,1.0
266,736.3333333333333,1111.0,2.009082699994906,164.0,-0.9202917627445923,-0.9202917627445923,-0.9202917627445923,1.0
267,771.0,1416.0,1.9591218999994453,171.0,-1.1338981772944035,-1.1338981772944035,-1.1338981772944035,1.0
268,758.0,1288.0,1.9039564999984577,168.0,-1.044614504991863,-1.044614504991863,-1.044614504991863,1.0
269,849.0,1726.0,1.9926258000050439,175.0,-1.3609748741824212,-1.3609748741824212,-1.3609748741824212,1.0
270,716.3333333333333,1269.0,1.9225004000036279,167.0,-1.0220987607780059,-1.0220987607780059,-1.0220987607780059,1.0
271,811.5,1489.0,2.0075703999973484,170.0,-1.192530111398036,-1.192530111398036,-1.192530111398036,1.0
272,763.6666666666666,1436.0,2.0194697999977507,170.0,-1.1456658645337883,-1.1456658645337883,-1.1456658645337883,1.0
273,781.6666666666667,1336.0,1.8852604999992764,169.0,-1.0824762239856573,-1.0824762239856573,-1.0824762239856573,1.0
274,815.5,1560.0,1.9223801999978605,171.0,-1.241306178098631,-1.241306178098631,-1.241306178098631,1.0
275,702.0,1292.0,1.91081000000122,167.0,-1.0342563097280075,-1.0342563097280075,-1.0342563097280075,1.0
276,803.3333333333333,1601.0,1.9704312000030768,173.0,-1.2660981576075907,-1.2660981576075907,-1.2660981576075907,1.0
277,693.3333333333333,1234.0,1.8721870999943349,166.0,-0.9931525497563229,-0.9931525497563229,-0.9931525497563229,1.0
278,820.3333333333333,1664.0,1.9530127000034554,174.0,-1.3125136917589746,-1.3125136917589746,-1.3125136917589746,1.0
279,771.1666666666666,1483.0,1.9346611999935703,170.0,-1.1790852753116903,-1.1790852753116903,-1.1790852753116903,1.0
280,742.3333333333334,1472.0,1.8893434000056004,169.0,-1.1649518196688005,-1.1649518196688005,-1.1649518196688005,1.0
281,705.1666666666667,1366.0,1.8824796999979299,167.0,-1.0848596895766707,-1.0848596895766707,-1.0848596895766707,1.0
282,755.1666666666666,1319.0,1.8905577000041376,168.0,-1.0648435422020324,-1.0648435422020324,-1.0648435422020324,1.0
283,752.3333333333333,1234.0,1.8677573000022676,166.0,-1.006905463509237,-1.006905463509237,-1.006905463509237,1.0
284,798.6666666666666,1494.0,1.9400280999980168,171.0,-1.19290793064378,-1.19290793064378,-1.19290793064378,1.0
285,779.8333333333333,1597.0,2.0866419000012684,173.0,-1.2579248843399775,-1.2579248843399775,-1.2579248843399775,1.0
286,762.8333333333333,1594.0,2.1646735000031185,173.0,-1.2519406170349563,-1.2519406170349563,-1.2519406170349563,1.0
287,781.1666666666666,1272.0,1.8580182999940007,167.0,-1.0392329892329886,-1.0392329892329886,-1.0392329892329886,1.0
288,755.1666666666666,1234.0,1.880039099996793,166.0,-1.0075659141696873,-1.0075659141696873,-1.0075659141696873,1.0
289,804.6666666666666,1319.0,1.8818591000017477,167.0,-1.0763820037404943,-1.0763820037404943,-1.0763820037404943,1.0
290,828.8333333333333,1645.0,1.9072607999987667,173.0,-1.3016918092389793,-1.3016918092389793,-1.3016918092389793,1.0
291,837.1666666666666,1628.0,1.9403840999948443,171.0,-1.292178785575011,-1.292178785575011,-1.292178785575011,1.0
292,748.3333333333333,1842.0,1.9566820999971242,176.0,-1.415676566619963,-1.415676566619963,-1.415676566619963,1.0
293,741.0000000000001,1338.0,1.980122000000847,166.0,-1.074344523401127,-1.074344523401127,-1.074344523401127,1.0
294,814.3333333333333,1628.0,1.9242551999996067,170.0,-1.2868563302525575,-1.2868563302525575,-1.2868563302525575,1.0
295,798.3333333333333,1481.0,1.9269773999985773,170.0,-1.1840701227493686,-1.1840701227493686,-1.1840701227493686,1.0
296,733.0,1379.0,2.0764895000029355,169.0,-1.100107753881339,-1.100107753881339,-1.100107753881339,1.0
297,892.0,1799.0,2.1149497000005795,177.0,-1.4201895588688043,-1.4201895588688043,-1.4201895588688043,1.0
298,778.0,1391.0,1.863849899993511,169.0,-1.1186835177401213,-1.1186835177401213,-1.1186835177401213,1.0
299,759.1666666666666,1433.0,1.8858903000000282,168.0,-1.1425953501425203,-1.1425953501425203,-1.1425953501425203,1.0
300,764.5,1310.0,1.8814750000019558,167.0,-1.0609544543506806,-1.0609544543506806,-1.0609544543506806,1.0
301,837.1666666666666,1484.0,1.9190047000010964,170.0,-1.1951437451437448,-1.1951437451437448,-1.1951437451437448,1.0
302,788.8333333333333,1667.0,1.978442499996163,174.0,-1.3071925977586352,-1.3071925977586352,-1.3071925977586352,1.0
303,794.8333333333333,1344.0,1.9599865000054706,168.0,-1.0909362126343256,-1.0909362126343256,-1.0909362126343256,1.0
304,771.1666666666666,1457.0,1.9633877999949618,169.0,-1.1615650596782672,-1.1615650596782672,-1.1615650596782672,1.0
305,755.1666666666666,1234.0,1.894129399996018,166.0,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875,1.0
306,822.0,1867.0,2.082029799996235,176.0,-1.449694644977664,-1.449694644977664,-1.449694644977664,1.0
307,718.3333333333333,1439.0,1.927766699998756,169.0,-1.1371202173088963,-1.1371202173088963,-1.1371202173088963,1.0
308,826.3333333333333,1405.0,1.9628577000039513,170.0,-1.1393839912707828,-1.1393839912707828,-1.1393839912707828,1.0
309,718.3333333333333,1330.0,1.9779787999941618,168.0,-1.0636700825380063,-1.0636700825380063,-1.0636700825380063,1.0
310,889.6666666666667,1569.0,1.9626514999981737,173.0,-1.2646591354138526,-1.2646591354138526,-1.2646591354138526,1.0
311,845.1666666666666,1614.0,2.0024590999964857,173.0,-1.2846096251756633,-1.2846096251756633,-1.2846096251756633,1.0
312,818.8333333333333,1556.0,1.9330771999957506,172.0,-1.2393877610858743,-1.2393877610858743,-1.2393877610858743,1.0
313,769.6666666666666,1595.0,1.928619999998773,172.0,-1.2542073230752482,-1.2542073230752482,-1.2542073230752482,1.0
314,744.8333333333333,1485.0,1.9928346000015154,171.0,-1.174294678068263,-1.174294678068263,-1.174294678068263,1.0
315,840.6666666666666,1779.0,2.0319233000045642,176.0,-1.3947466579542038,-1.3947466579542038,-1.3947466579542038,1.0
316,787.0000000000001,1318.0,1.951090299997304,167.0,-1.071590045174951,-1.071590045174951,-1.071590045174951,1.0
317,880.8333333333333,1625.0,2.071448100003181,172.0,-1.3003359324114045,-1.3003359324114045,-1.3003359324114045,1.0
318,795.8333333333333,1515.0,1.8943141999989166,169.0,-1.2063984233795544,-1.2063984233795544,-1.2063984233795544,1.0
319,738.1666666666666,1336.0,1.8921659000043292,168.0,-1.072336363845798,-1.072336363845798,-1.072336363845798,1.0
320,781.8333333333333,1585.0,1.983778900001198,173.0,-1.2503048314369067,-1.2503048314369067,-1.2503048314369067,1.0
321,775.8333333333333,1517.0,1.9183828999957768,171.0,-1.2030841276124293,-1.2030841276124293,-1.2030841276124293,1.0
322,791.0000000000001,1504.0,1.9224027000018395,171.0,-1.197859373331071,-1.197859373331071,-1.197859373331071,1.0
323,727.5,1182.0,1.9040938999969512,165.0,-0.966076376453735,-0.966076376453735,-0.966076376453735,1.0
324,755.1666666666666,1234.0,1.9169068999981391,166.0,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875,1.0
325,828.3333333333333,1648.0,1.9404792999994243,176.0,-1.303596822464747,-1.303596822464747,-1.303596822464747,1.0
326,722.0,1398.0,2.0999624999967637,169.0,-1.1103468858185834,-1.1103468858185834,-1.1103468858185834,1.0
327,759.1666666666666,1448.0,2.104900300000736,169.0,-1.1527031668541101,-1.1527031668541101,-1.1527031668541101,1.0
328,934.3333333333334,1649.0,1.9700928000020212,173.0,-1.3289793016208107,-1.3289793016208107,-1.3289793016208107,1.0
329,820.3333333333333,1559.0,1.9623689000000013,172.0,-1.2417589747778421,-1.2417589747778421,-1.2417589747778421,1.0
330,834.3333333333333,1611.0,1.9622964000009233,173.0,-1.2800628093080917,-1.2800628093080917,-1.2800628093080917,1.0
331,802.5,1597.0,2.0051983000012115,173.0,-1.2632084896235845,-1.2632084896235845,-1.2632084896235845,1.0
332,769.6666666666666,1608.0,1.9798435999982757,172.0,-1.2629674308919592,-1.2629674308919592,-1.2629674308919592,1.0
333,812.0,1659.0,1.9504269999961252,173.0,-1.3072019175792753,-1.3072019175792753,-1.3072019175792753,1.0
334,835.8333333333333,1418.0,1.9170995999957086,171.0,-1.1503585513019474,-1.1503585513019474,-1.1503585513019474,1.0
335,811.8333333333333,1493.0,1.9753348999947775,170.0,-1.1953032292654935,-1.1953032292654935,-1.1953032292654935,1.0
336,778.8333333333334,1260.0,1.9672131999977864,168.0,-1.0306028353198162,-1.0306028353198162,-1.0306028353198162,1.0
337,755.1666666666666,1234.0,1.911771500002942,165.0,-1.0075659141696878,-1.0075659141696878,-1.0075659141696878,1.0
338,842.1666666666666,1747.0,1.9705879999964964,175.0,-1.373532965985796,-1.373532965985796,-1.373532965985796,1.0
339,814.8333333333333,1558.0,1.9322013999990304,173.0,-1.2398030690483524,-1.2398030690483524,-1.2398030690483524,1.0
340,817.6666666666666,1637.0,1.9546428999965428,173.0,-1.293698021056511,-1.293698021056511,-1.293698021056511,1.0
341,758.1666666666667,1398.0,1.931104300005245,169.0,-1.1187773442490418,-1.1187773442490418,-1.1187773442490418,1.0
342,788.8333333333333,1513.0,1.9103500000055647,171.0,-1.2034190128529747,-1.2034190128529747,-1.2034190128529747,1.0
343,803.6666666666666,1376.0,1.8663719999967725,167.0,-1.1145586070114368,-1.1145586070114368,-1.1145586070114368,1.0
344,790.6666666666666,1509.0,1.9710715999972308,169.0,-1.2011509454905682,-1.2011509454905682,-1.2011509454905682,1.0
345,864.8333333333333,1598.0,1.9989739000011468,173.0,-1.2784122586009363,-1.2784122586009363,-1.2784122586009363,1.0
346,757.8333333333333,1457.0,1.877492200001143,168.0,-1.158457056570264,-1.158457056570264,-1.158457056570264,1.0
347,755.1666666666666,1428.0,1.907819300002302,169.0,-1.1382936769729213,-1.1382936769729213,-1.1382936769729213,1.0
348,786.0,1725.0,1.9303810999990674,175.0,-1.345615705049667,-1.345615705049667,-1.345615705049667,1.0
349,885.6666666666666,1556.0,1.9338436999969417,172.0,-1.2549666266647401,-1.2549666266647401,-1.2549666266647401,1.0
350,792.1666666666666,1555.0,1.9525235000037355,172.0,-1.2324979004224288,-1.2324979004224288,-1.2324979004224288,1.0
351,686.1666666666667,1111.0,1.9001786999942851,164.0,-0.9085979010507317,-0.9085979010507317,-0.9085979010507317,1.0
352,733.3333333333333,1179.0,1.828560000001744,164.0,-0.9654145644711684,-0.9654145644711684,-0.9654145644711684,1.0
353,749.1666666666666,1459.0,1.9292908999996143,169.0,-1.1577845634449409,-1.1577845634449409,-1.1577845634449409,1.0
354,798.3333333333333,1286.0,1.868217100003676,164.0,-1.0526685054986948,-1.0526685054986948,-1.0526685054986948,1.0
355,809.3333333333333,1692.0,2.0327069999984815,174.0,-1.3288175137231741,-1.3288175137231741,-1.3288175137231741,1.0
356,836.3333333333333,1568.0,2.0097373999960837,171.0,-1.2515532685344,-1.2515532685344,-1.2515532685344,1.0
357,848.0,1737.0,1.991576400003396,175.0,-1.3681541728711535,-1.3681541728711535,-1.3681541728711535,1.0
358,740.8333333333333,1603.0,1.9356943999955547,171.0,-1.252877101933706,-1.252877101933706,-1.252877101933706,1.0
359,694.3333333333334,1011.0,1.82721440000023,163.0,-0.8431161082104475,-0.8431161082104475,-0.8431161082104475,1.0
360,884.5,1446.0,1.9338198999976157,170.0,-1.1805706871744606,-1.1805706871744606,-1.1805706871744606,1.0
361,748.6666666666666,1484.0,1.916224599997804,169.0,-1.1745143745143747,-1.1745143745143747,-1.1745143745143747,1.0
362,835.8333333333333,1467.0,1.938749100001587,170.0,-1.1833774192264752,-1.1833774192264752,-1.1833774192264752,1.0
363,794.8333333333333,1427.0,1.8736668999990798,169.0,-1.1468661317717919,-1.1468661317717919,-1.1468661317717919,1.0
364,839.3333333333333,1670.0,1.923684499997762,173.0,-1.3209857228725153,-1.3209857228725153,-1.3209857228725153,1.0
365,797.5,1537.0,1.8850571000002674,171.0,-1.221611721611721,-1.221611721611721,-1.221611721611721,1.0
366,758.3333333333333,1234.0,1.8925390999938827,166.0,-1.008304064907838,-1.008304064907838,-1.008304064907838,1.0
367,732.0,1354.0,1.923322000002372,168.0,-1.083028292462255,-1.083028292462255,-1.083028292462255,1.0
368,768.1666666666667,1380.0,1.948677200001839,169.0,-1.108978966526136,-1.108978966526136,-1.108978966526136,1.0
369,828.5,1183.0,1.9744580999977188,166.0,-0.9902933544442977,-0.9902933544442977,-0.9902933544442977,1.0
370,884.3333333333333,1678.0,2.042480100004468,172.0,-1.3368660689415408,-1.3368660689415408,-1.3368660689415408,1.0
371,777.1666666666666,1352.0,1.9309600999986287,168.0,-1.0922089440957359,-1.0922089440957359,-1.0922089440957359,1.0
372,755.1666666666666,1234.0,1.8786162999967928,166.0,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875,1.0
373,887.8333333333333,1637.0,2.0307784999968135,175.0,-1.3100538874123784,-1.3100538874123784,-1.3100538874123784,1.0
374,755.1666666666666,1234.0,1.918096900000819,166.0,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875,1.0
375,793.9999999999999,1801.0,1.9537358999950811,175.0,-1.3986934449198598,-1.3986934449198598,-1.3986934449198598,1.0
376,752.3333333333333,1318.0,1.8844906000012998,167.0,-1.063509237094143,-1.063509237094143,-1.063509237094143,1.0
377,771.1666666666666,1425.0,1.9146801000024425,169.0,-1.1400017173602082,-1.1400017173602082,-1.1400017173602082,1.0
378,771.0,1580.0,1.929733100005251,172.0,-1.2444103066744576,-1.2444103066744576,-1.2444103066744576,1.0
379,703.3333333333333,1234.0,1.852493999998842,166.0,-0.9954835520873253,-0.9954835520873253,-0.9954835520873253,1.0
380,845.0,1615.0,2.0138048000007984,173.0,-1.2852446295842528,-1.2852446295842528,-1.2852446295842528,1.0
381,752.3333333333333,1172.0,1.8345111000016914,165.0,-0.9651264877679977,-0.9651264877679977,-0.9651264877679977,1.0
382,783.3333333333333,1592.0,1.9846859000026598,171.0,-1.2553714629186323,-1.2553714629186323,-1.2553714629186323,1.0
383,771.1666666666666,1434.0,1.9766547000035644,170.0,-1.1460664073871618,-1.1460664073871618,-1.1460664073871618,1.0
384,731.8333333333333,1525.0,1.949574999998731,170.0,-1.1982185529355336,-1.1982185529355336,-1.1982185529355336,1.0
385,835.1666666666666,1527.0,1.911669900000561,170.0,-1.2236532859174372,-1.2236532859174372,-1.2236532859174372,1.0
386,795.0,1476.0,1.9307359000013093,171.0,-1.1799238497351703,-1.1799238497351703,-1.1799238497351703,1.0
387,770.9999999999999,1735.0,2.010963599997922,174.0,-1.3488577460275573,-1.3488577460275573,-1.3488577460275573,1.0
388,781.1666666666667,1398.0,2.010564500000328,169.0,-1.1241386496103476,-1.1241386496103476,-1.1241386496103476,1.0
389,842.0,1722.0,1.9966163999997661,175.0,-1.3566477547609623,-1.3566477547609623,-1.3566477547609623,1.0
390,767.1666666666667,1376.0,1.9107996999955503,168.0,-1.1060504485032792,-1.1060504485032792,-1.1060504485032792,1.0
391,769.1666666666666,1466.0,2.0158682000037516,170.0,-1.1671635492390209,-1.1671635492390209,-1.1671635492390209,1.0
392,803.1666666666667,1380.0,1.9565116000012495,169.0,-1.1171374746846436,-1.1171374746846436,-1.1171374746846436,1.0
393,848.3333333333333,1803.0,1.9672771000041394,175.0,-1.4127062664798518,-1.4127062664798518,-1.4127062664798518,1.0
394,752.3333333333333,1315.0,1.8820291999945766,164.0,-1.061487673751825,-1.061487673751825,-1.061487673751825,1.0
395,787.8333333333333,1472.0,1.87831510000251,169.0,-1.1755578802748616,-1.1755578802748616,-1.1755578802748616,1.0
396,817.8333333333333,1607.0,1.8858559999935096,173.0,-1.2735212376721818,-1.2735212376721818,-1.2735212376721818,1.0
397,820.1666666666666,1468.0,2.016139999999723,170.0,-1.1803993700220115,-1.1803993700220115,-1.1803993700220115,1.0
398,818.8333333333333,1654.0,1.8654305000018212,174.0,-1.3054254969349315,-1.3054254969349315,-1.3054254969349315,1.0
399,778.3333333333333,1558.0,1.8947678000040469,170.0,-1.2312949105401936,-1.2312949105401936,-1.2312949105401936,1.0
400,771.3333333333334,1484.0,1.9047342999983812,169.0,-1.1797979797979796,-1.1797979797979796,-1.1797979797979796,1.0
401,766.8333333333333,1355.0,2.0079103000025498,169.0,-1.0918218050293524,-1.0918218050293524,-1.0918218050293524,1.0
402,858.6666666666666,2048.0,2.151333900001191,180.0,-1.580209308511196,-1.580209308511196,-1.580209308511196,1.0
403,754.6666666666666,1482.0,1.9710892000002787,170.0,-1.1745652670180962,-1.1745652670180962,-1.1745652670180962,1.0
404,777.3333333333333,1484.0,1.9307633999997051,169.0,-1.1811965811965812,-1.1811965811965812,-1.1811965811965812,1.0
405,759.8333333333333,1395.0,1.9207467999949586,169.0,-1.1171442812952244,-1.1171442812952244,-1.1171442812952244,1.0
406,755.1666666666666,1234.0,1.8773528999954578,166.0,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875,1.0
407,807.3333333333333,1401.0,1.921005600001081,167.0,-1.1322596690521225,-1.1322596690521225,-1.1322596690521225,1.0
408,722.8333333333333,1275.0,1.9161282000059146,166.0,-1.027657038977794,-1.027657038977794,-1.027657038977794,1.0
409,718.8333333333333,1328.0,1.874171200004639,168.0,-1.0624389237596779,-1.0624389237596779,-1.0624389237596779,1.0
410,814.8333333333333,1628.0,1.9342288000043482,171.0,-1.2869728803691072,-1.2869728803691072,-1.2869728803691072,1.0
411,752.3333333333333,1172.0,1.8859083999996074,165.0,-0.9651264877679968,-0.9651264877679968,-0.9651264877679968,1.0
412,837.1666666666666,1635.0,1.9922574000011082,172.0,-1.2968957667070873,-1.2968957667070873,-1.2968957667070873,1.0
413,822.0000000000001,1708.0,2.0722096000026795,172.0,-1.3425517878348063,-1.3425517878348063,-1.3425517878348063,1.0
414,764.3333333333334,1135.0,1.9441170999998576,165.0,-0.942991076009944,-0.942991076009944,-0.942991076009944,1.0
415,835.8333333333333,1499.0,1.9435311000052025,171.0,-1.2049407615445342,-1.2049407615445342,-1.2049407615445342,1.0
416,764.3333333333333,1275.0,1.8815066000024672,167.0,-1.0373306986514532,-1.0373306986514532,-1.0373306986514532,1.0
417,802.6666666666666,1783.0,2.0509660999960033,176.0,-1.3885842668861537,-1.3885842668861537,-1.3885842668861537,1.0
418,832.8333333333333,1657.0,1.926885199995013,173.0,-1.310710463540652,-1.310710463540652,-1.310710463540652,1.0
419,763.8333333333333,1384.0,1.906862399999227,170.0,-1.1106642833057925,-1.1106642833057925,-1.1106642833057925,1.0
420,804.8333333333333,1612.0,1.9267377000069246,171.0,-1.2738602068790752,-1.2738602068790752,-1.2738602068790752,1.0
421,840.0,1778.0,1.9610547999982373,175.0,-1.393917403351365,-1.393917403351365,-1.393917403351365,1.0
422,845.0,1759.0,2.0821383000002243,175.0,-1.3822796700155184,-1.3822796700155184,-1.3822796700155184,1.0
423,854.8333333333334,1797.0,2.0409763999996358,175.0,-1.4101782913103664,-1.4101782913103664,-1.4101782913103664,1.0
424,801.3333333333333,1542.0,1.9740224999986822,172.0,-1.2258745447424686,-1.2258745447424686,-1.2258745447424686,1.0
425,740.0,1561.0,1.9690262000003713,171.0,-1.224380964947003,-1.224380964947003,-1.224380964947003,1.0
426,747.3333333333333,1315.0,1.8686286000011023,167.0,-1.0603221725863237,-1.0603221725863237,-1.0603221725863237,1.0
427,752.3333333333333,1318.0,1.9305067999957828,168.0,-1.0635092370941426,-1.0635092370941426,-1.0635092370941426,1.0
428,740.1666666666666,1440.0,1.884136499997112,168.0,-1.142883426845691,-1.142883426845691,-1.142883426845691,1.0
429,788.0,1467.0,1.915589500000351,170.0,-1.1722274580765153,-1.1722274580765153,-1.1722274580765153,1.0
430,758.0,1282.0,1.8526239999991958,167.0,-1.040571378307227,-1.040571378307227,-1.040571378307227,1.0
431,882.8333333333333,1782.0,2.031839899995248,178.0,-1.4065972811255836,-1.4065972811255836,-1.4065972811255836,1.0
432,788.1666666666666,1613.0,1.981950900000811,172.0,-1.2706490574415112,-1.2706490574415112,-1.2706490574415112,1.0
433,841.8333333333333,1515.0,1.9824091999980737,170.0,-1.2171210341021659,-1.2171210341021659,-1.2171210341021659,1.0
434,783.1666666666666,1425.0,2.017671399997198,169.0,-1.1427989201574107,-1.1427989201574107,-1.1427989201574107,1.0
435,806.1666666666667,1585.0,2.0578261999980896,172.0,-1.2559769371090128,-1.2559769371090128,-1.2559769371090128,1.0
436,784.8333333333333,1612.0,1.969950799997605,171.0,-1.26919820221707,-1.26919820221707,-1.26919820221707,1.0
437,803.3333333333333,1548.0,1.9628123000002233,170.0,-1.2303838718933058,-1.2303838718933058,-1.2303838718933058,1.0
438,771.1666666666666,1425.0,1.8956672999993316,169.0,-1.1400017173602086,-1.1400017173602086,-1.1400017173602086,1.0
439,842.8333333333333,1744.0,1.986175900005037,174.0,-1.3716668027988783,-1.3716668027988783,-1.3716668027988783,1.0
440,808.8333333333333,1549.0,2.013477899999998,171.0,-1.232339777622796,-1.232339777622796,-1.232339777622796,1.0
441,755.1666666666666,1234.0,1.9170741999987513,166.0,-1.0075659141696878,-1.0075659141696878,-1.0075659141696878,1.0
442,815.1666666666666,1637.0,1.96318379999866,173.0,-1.2931152704737598,-1.2931152704737598,-1.2931152704737598,1.0
443,757.8333333333333,1544.0,2.0039025000005495,171.0,-1.217082393497487,-1.217082393497487,-1.217082393497487,1.0
444,823.1666666666666,1556.0,1.9497116999991704,172.0,-1.2403978620959757,-1.2403978620959757,-1.2403978620959757,1.0
445,846.1666666666666,1589.0,2.0001765999986674,170.0,-1.26799636422278,-1.26799636422278,-1.26799636422278,1.0
446,738.3333333333333,1457.0,1.9743109000046388,169.0,-1.1539116020248092,-1.1539116020248092,-1.1539116020248092,1.0
447,743.0,1564.0,1.9762009999976726,173.0,-1.2271018289886213,-1.2271018289886213,-1.2271018289886213,1.0
448,831.0000000000001,1829.0,2.011280099999567,176.0,-1.4261860780728712,-1.4261860780728712,-1.4261860780728712,1.0
449,752.3333333333333,1406.0,2.0155929000029573,169.0,-1.122808428468805,-1.122808428468805,-1.122808428468805,1.0
450,735.3333333333333,1315.0,1.8942880000031437,167.0,-1.057524969789121,-1.057524969789121,-1.057524969789121,1.0
451,817.6666666666666,1637.0,1.9552236000017729,172.0,-1.2936980210565123,-1.2936980210565123,-1.2936980210565123,1.0
452,711.5,1049.0,1.8514408999981242,164.0,-0.8727241312146973,-0.8727241312146973,-0.8727241312146973,1.0
453,789.0,1380.0,1.8727159000045503,169.0,-1.1138352213823906,-1.1138352213823906,-1.1138352213823906,1.0
454,736.3333333333333,1295.0,1.859384700001101,167.0,-1.0442809810734344,-1.0442809810734344,-1.0442809810734344,1.0
455,818.5,1510.0,1.8997653999977047,170.0,-1.208312756425963,-1.208312756425963,-1.208312756425963,1.0
456,824.8333333333333,1686.0,1.9417396999997436,174.0,-1.328387440651592,-1.328387440651592,-1.328387440651592,1.0
457,752.3333333333333,1234.0,1.8807789999991655,166.0,-1.0069054635092367,-1.0069054635092367,-1.0069054635092367,1.0
458,820.3333333333333,1570.0,2.0357378000044264,172.0,-1.249171373699675,-1.249171373699675,-1.249171373699675,1.0
459,774.5,1328.0,1.9172789000003831,168.0,-1.0754148367355911,-1.0754148367355911,-1.0754148367355911,1.0
460,783.8333333333333,1352.0,1.9455915999933495,168.0,-1.0937629456497382,-1.0937629456497382,-1.0937629456497382,1.0
461,862.0,1691.0,2.041919399998733,174.0,-1.3404202715523463,-1.3404202715523463,-1.3404202715523463,1.0
462,878.5,1537.0,2.0097128999987035,172.0,-1.2404928404928401,-1.2404928404928401,-1.2404928404928401,1.0
463,715.3333333333333,1229.0,1.8466929999995045,167.0,-0.9949114826473318,-0.9949114826473318,-0.9949114826473318,1.0
464,755.1666666666666,1172.0,1.8605296999958227,165.0,-0.9657869384284478,-0.9657869384284478,-0.9657869384284478,1.0
465,743.1666666666666,1618.0,1.9339649000030477,172.0,-1.263528819189196,-1.263528819189196,-1.263528819189196,1.0
