global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,2912.833333333333,209.0,246,True,-1.3572008569446823,-1.3572008569446823,-2.7144017138893646
249,1,2915.833333333333,209.0,246,True,-1.3579503156689374,-1.3579503156689374,-2.715900631337875
249,2,2878.0,209.0,246,True,-1.3484988084241694,-1.3484988084241694,-2.6969976168483387
249,3,2850.0,248.0,247,True,-1.4589737398491989,-1.4589737398491989,-2.9179474796983977
250,0,2912.0,209.0,246,True,-1.3569926739657234,-1.3569926739657234,-2.713985347931447
250,1,2964.1666666666665,209.0,246,True,-1.3700249284485964,-1.3700249284485964,-2.7400498568971927
250,2,2913.833333333333,209.0,246,True,-1.3574506765194339,-1.3574506765194339,-2.7149013530388677
250,3,3180.9999999999995,320.0,249,True,-1.7585314889714838,-1.7585314889714838,-3.5170629779429676
251,0,3125.833333333333,344.0,249,True,-1.8170389323908633,-1.8170389323908633,-3.6340778647817267
251,1,2875.0,209.0,246,True,-1.3477493496999147,-1.3477493496999147,-2.6954986993998293
251,2,3014.0,209.0,246,True,-1.3824742705903839,-1.3824742705903839,-2.7649485411807677
251,3,3249.1666666666665,365.0,250,True,-1.9111030253250803,-1.9111030253250803,-3.8222060506501605
252,0,3186.1666666666665,365.0,250,True,-1.8953643921157326,-1.8953643921157326,-3.790728784231465
252,1,2877.833333333333,209.0,246,True,-1.3484571718283773,-1.3484571718283773,-2.6969143436567546
252,2,3018.0,242.0,247,True,-1.4828711392508362,-1.4828711392508362,-2.9657422785016725
252,3,2930.833333333333,299.0,248,True,-1.6327819466396072,-1.6327819466396072,-3.2655638932792144
253,0,2931.833333333333,209.0,246,True,-1.3619474288649631,-1.3619474288649631,-2.7238948577299262
253,1,2948.0,248.0,247,True,-1.4834560581748526,-1.4834560581748526,-2.966912116349705
253,2,2930.833333333333,209.0,246,True,-1.3616976092902102,-1.3616976092902102,-2.7233952185804204
253,3,2978.1666666666665,266.0,247,True,-1.5452091494830693,-1.5452091494830693,-3.0904182989661386
254,0,3124.833333333333,458.0,251,True,-2.1601626067920146,-2.1601626067920146,-4.320325213584029
254,1,2890.1666666666665,209.0,246,True,-1.3515382799169806,-1.3515382799169806,-2.7030765598339612
254,2,2878.1666666666665,266.0,247,True,-1.5202271920079127,-1.5202271920079127,-3.0404543840158254
254,3,2924.9999999999995,248.0,247,True,-1.4777102079555662,-1.4777102079555662,-2.9554204159111324
255,0,3196.333333333333,224.0,247,True,-1.4732054292783194,-1.4732054292783194,-2.946410858556639
255,1,3027.0,383.0,250,True,-1.9098183106043225,-1.9098183106043225,-3.819636621208645
255,2,3270.0,287.0,248,True,-1.6813678407629307,-1.6813678407629307,-3.3627356815258613
255,3,3265.0,383.0,250,True,-1.9692753693951948,-1.9692753693951948,-3.9385507387903895
256,0,2921.833333333333,344.0,249,True,-1.766075739141544,-1.766075739141544,-3.532151478283088
256,1,2903.1666666666665,209.0,246,True,-1.354785934388751,-1.354785934388751,-2.709571868777502
256,2,3040.9999999999995,383.0,250,True,-1.9133157846508444,-1.9133157846508444,-3.826631569301689
256,3,3192.9999999999995,383.0,250,True,-1.9512883600130826,-1.9512883600130826,-3.902576720026165
257,0,3031.9999999999995,344.0,249,True,-1.7935975289600086,-1.7935975289600086,-3.587195057920017
257,1,2914.833333333333,266.0,246,True,-1.529387243082137,-1.529387243082137,-3.058774486164274
257,2,2833.1666666666665,209.0,246,True,-1.3372985641561408,-1.3372985641561408,-2.6745971283122816
257,3,3127.0,320.0,249,True,-1.7450412319349,-1.7450412319349,-3.4900824638698
258,0,3197.0,383.0,250,True,-1.9522876383120877,-1.9522876383120877,-3.9045752766241755
258,1,3271.9999999999995,383.0,250,True,-1.971024106418457,-1.971024106418457,-3.942048212836914
258,2,3016.9999999999995,344.0,249,True,-1.789850235338734,-1.789850235338734,-3.579700470677468
258,3,3414.0,671.0,256,True,-2.8739683655512502,-2.8739683655512502,-5.7479367311025005
259,0,3110.9999999999995,344.0,249,True,-1.8133332753653817,-1.8133332753653817,-3.6266665507307634
259,1,2897.1666666666665,209.0,246,True,-1.3532870169402413,-1.3532870169402413,-2.7065740338804827
259,2,2909.833333333333,209.0,246,True,-1.356451398220427,-1.356451398220427,-2.712902796440854
259,3,3158.0,287.0,248,True,-1.653388048390753,-1.653388048390753,-3.306776096781506
260,0,2942.833333333333,344.0,249,True,-1.7713219502113269,-1.7713219502113269,-3.5426439004226538
260,1,2986.833333333333,209.0,246,True,-1.3756875054762985,-1.3756875054762985,-2.751375010952597
260,2,2891.0,209.0,246,True,-1.3517464628959395,-1.3517464628959395,-2.703492925791879
260,3,2888.3333333333335,275.0,248,True,-1.5498754580861611,-1.5498754580861611,-3.0997509161723222
261,0,3257.1666666666665,266.0,247,True,-1.614908810838756,-1.614908810838756,-3.229817621677512
261,1,3154.1666666666665,209.0,246,True,-1.4174906476513942,-1.4174906476513942,-2.8349812953027884
261,2,2974.1666666666665,209.0,246,True,-1.3725231241961118,-1.3725231241961118,-2.7450462483922236
261,3,3064.1666666666665,248.0,247,True,-1.5124767654418259,-1.5124767654418259,-3.0249535308836517
262,0,3016.9999999999995,344.0,249,True,-1.7898502353387344,-1.7898502353387344,-3.579700470677469
262,1,3009.1666666666665,266.0,247,True,-1.5529535563003682,-1.5529535563003682,-3.1059071126007365
262,2,2943.833333333333,209.0,246,True,-1.364945263761982,-1.364945263761982,-2.729890527523964
262,3,3040.9999999999995,344.0,249,True,-1.795845905132772,-1.795845905132772,-3.591691810265544
263,0,3303.1666666666665,383.0,250,True,-1.978810149831546,-1.978810149831546,-3.957620299663092
263,1,2970.1666666666665,209.0,246,True,-1.371523845897106,-1.371523845897106,-2.743047691794212
263,2,3151.9999999999995,344.0,249,True,-1.823575877930196,-1.823575877930196,-3.647151755860392
263,3,2903.0,209.0,246,True,-1.3547442977929594,-1.3547442977929594,-2.7094885955859187
264,0,3020.9999999999995,377.0,250,True,-1.8902471039991853,-1.8902471039991853,-3.7804942079983705
264,1,3085.833333333333,266.0,247,True,-1.5721063903646542,-1.5721063903646542,-3.1442127807293083
264,2,2957.1666666666665,209.0,246,True,-1.3682761914253359,-1.3682761914253359,-2.7365523828506717
264,3,3058.1666666666665,203.0,246,True,-1.3754356793186149,-1.3754356793186149,-2.7508713586372298
265,0,2894.0,209.0,246,True,-1.3524959216201944,-1.3524959216201944,-2.7049918432403888
265,1,3039.1666666666665,209.0,246,True,-1.3887613965549643,-1.3887613965549643,-2.7775227931099287
265,2,3298.1666666666665,365.0,250,True,-1.9233441844879084,-1.9233441844879084,-3.846688368975817
265,3,3052.833333333333,266.0,247,True,-1.5638623443978514,-1.5638623443978514,-3.127724688795703
266,0,3053.833333333333,266.0,247,True,-1.5641121639726028,-1.5641121639726028,-3.1282243279452056
266,1,2926.833333333333,209.0,246,True,-1.3606983309912049,-1.3606983309912049,-2.7213966619824097
266,2,2982.833333333333,209.0,246,True,-1.374688227177292,-1.374688227177292,-2.749376454354584
266,3,2848.833333333333,209.0,246,True,-1.3412124041605826,-1.3412124041605826,-2.6824248083211653
267,0,3120.9999999999995,344.0,249,True,-1.8158314711128973,-1.8158314711128973,-3.6316629422257947
267,1,3093.833333333333,344.0,249,True,-1.8090447059988142,-1.8090447059988142,-3.6180894119976283
267,2,3036.833333333333,266.0,247,True,-1.5598652312018277,-1.5598652312018277,-3.1197304624036555
267,3,3318.1666666666665,365.0,250,True,-1.9283405759829397,-1.9283405759829397,-3.8566811519658795
268,0,3159.0,344.0,249,True,-1.8253246149534588,-1.8253246149534588,-3.6506492299069175
268,1,3516.3333333333335,194.0,247,True,-1.4627862474156876,-1.4627862474156876,-2.9255724948313753
268,2,2957.0,209.0,246,True,-1.3682345548295438,-1.3682345548295438,-2.7364691096590876
268,3,3249.9999999999995,383.0,249,True,-1.9655280757739222,-1.9655280757739222,-3.9310561515478444
269,0,3138.9999999999995,344.0,249,True,-1.820328223458426,-1.820328223458426,-3.640656446916852
269,1,2925.1666666666665,209.0,246,True,-1.3602819650332851,-1.3602819650332851,-2.7205639300665703
269,2,3295.0,344.0,249,True,-1.8593000771196697,-1.8593000771196697,-3.7186001542393394
269,3,3043.833333333333,209.0,246,True,-1.3899272212371383,-1.3899272212371383,-2.7798544424742766
270,0,3191.9999999999995,281.0,248,True,-1.6438096247756806,-1.6438096247756806,-3.287619249551361
270,1,3231.1666666666665,332.0,249,True,-1.8072086826181064,-1.8072086826181064,-3.614417365236213
270,2,2940.833333333333,209.0,246,True,-1.3641958050377263,-1.3641958050377263,-2.7283916100754526
270,3,2954.0,209.0,246,True,-1.3674850961052887,-1.3674850961052887,-2.7349701922105774
271,0,3188.1666666666665,266.0,247,True,-1.5976712601808984,-1.5976712601808984,-3.195342520361797
271,1,3014.833333333333,266.0,247,True,-1.5543692005572927,-1.5543692005572927,-3.1087384011145853
271,2,3089.9999999999995,344.0,249,True,-1.8080870642955986,-1.8080870642955986,-3.6161741285911972
271,3,2897.833333333333,209.0,246,True,-1.3534535633234082,-1.3534535633234082,-2.7069071266468163
272,0,3014.833333333333,266.0,247,True,-1.5543692005572936,-1.5543692005572936,-3.108738401114587
272,1,2925.833333333333,209.0,246,True,-1.3604485114164526,-1.3604485114164526,-2.7208970228329052
272,2,3044.1666666666665,266.0,247,True,-1.5616972414166717,-1.5616972414166717,-3.1233944828333433
272,3,2891.0,209.0,246,True,-1.3517464628959406,-1.3517464628959406,-2.703492925791881
273,0,2978.833333333333,266.0,247,True,-1.5453756958662372,-1.5453756958662372,-3.0907513917324745
273,1,2947.0,209.0,246,True,-1.3657363590820277,-1.3657363590820277,-2.7314727181640555
273,2,2915.833333333333,209.0,246,True,-1.3579503156689379,-1.3579503156689379,-2.7159006313378757
273,3,3178.9999999999995,344.0,249,True,-1.8303210064484885,-1.8303210064484885,-3.660642012896977
274,0,3145.9999999999995,383.0,249,True,-1.9395468399997582,-1.9395468399997582,-3.8790936799995164
274,1,3096.9999999999995,383.0,250,True,-1.927305680836932,-1.927305680836932,-3.854611361673864
274,2,3170.833333333333,344.0,249,True,-1.828280813254684,-1.828280813254684,-3.656561626509368
274,3,3137.9999999999995,383.0,249,True,-1.937548283401745,-1.937548283401745,-3.87509656680349
275,0,3169.0,440.0,250,True,-2.1169794372069966,-2.1169794372069966,-4.233958874413993
275,1,2933.833333333333,248.0,247,True,-1.4799169475325378,-1.4799169475325378,-2.9598338950650755
275,2,3202.9999999999995,344.0,249,True,-1.8363166762425265,-1.8363166762425265,-3.672633352485053
275,3,2943.833333333333,209.0,246,True,-1.36494526376198,-1.36494526376198,-2.72989052752396
276,0,3128.833333333333,344.0,249,True,-1.8177883911151174,-1.8177883911151174,-3.6355767822302347
276,1,3011.833333333333,266.0,246,True,-1.5536197418330386,-1.5536197418330386,-3.1072394836660773
276,2,2952.0,248.0,247,True,-1.4844553364738589,-1.4844553364738589,-2.9689106729477177
276,3,3181.9999999999995,344.0,249,True,-1.831070465172742,-1.831070465172742,-3.662140930345484
277,0,3159.9999999999995,344.0,249,True,-1.8255744345282083,-1.8255744345282083,-3.6511488690564167
277,1,3074.833333333333,248.0,247,True,-1.5151415075725103,-1.5151415075725103,-3.0302830151450206
277,2,2879.0,209.0,246,True,-1.3487486279989205,-1.3487486279989205,-2.697497255997841
277,3,3242.9999999999995,377.0,250,True,-1.9457070495940347,-1.9457070495940347,-3.8914140991880695
278,0,3435.9999999999995,383.0,250,True,-2.011994516677714,-2.011994516677714,-4.023989033355428
278,1,3211.9999999999995,377.0,250,True,-1.9379626427767351,-1.9379626427767351,-3.8759252855534703
278,2,3079.9999999999995,344.0,249,True,-1.8055888685480839,-1.8055888685480839,-3.6111777370961677
278,3,2966.1666666666665,209.0,246,True,-1.370524567598099,-1.370524567598099,-2.741049135196198
279,0,2990.833333333333,266.0,247,True,-1.5483735307632547,-1.5483735307632547,-3.0967470615265094
279,1,2943.833333333333,266.0,247,True,-1.536632010749931,-1.536632010749931,-3.073264021499862
279,2,2960.833333333333,209.0,246,True,-1.3691921965327571,-1.3691921965327571,-2.7383843930655143
279,3,2883.1666666666665,209.0,246,True,-1.3497895428937192,-1.3497895428937192,-2.6995790857874384
280,0,3121.9999999999995,344.0,249,True,-1.8160812906876482,-1.8160812906876482,-3.6321625813752965
280,1,3107.9999999999995,344.0,249,True,-1.8125838166411268,-1.8125838166411268,-3.6251676332822536
280,2,3154.9999999999995,344.0,249,True,-1.8243253366544494,-1.8243253366544494,-3.648650673308899
280,3,3020.833333333333,266.0,247,True,-1.5558681180058036,-1.5558681180058036,-3.111736236011607
281,0,3032.833333333333,266.0,247,True,-1.5588659529028224,-1.5588659529028224,-3.1177319058056447
281,1,2983.0,209.0,246,True,-1.374729863773084,-1.374729863773084,-2.749459727546168
281,2,3320.9999999999995,287.0,248,True,-1.69410863907526,-1.69410863907526,-3.38821727815052
281,3,3168.9999999999995,344.0,249,True,-1.8278228107009726,-1.8278228107009726,-3.6556456214019453
282,0,2896.1666666666665,209.0,246,True,-1.3530371973654898,-1.3530371973654898,-2.7060743947309795
282,1,3338.0,383.0,250,True,-1.9875121983520596,-1.9875121983520596,-3.9750243967041192
282,2,3152.0,344.0,249,True,-1.8235758779301958,-1.8235758779301958,-3.6471517558603916
282,3,3115.9999999999995,344.0,249,True,-1.8145823732391395,-1.8145823732391395,-3.629164746478279
283,0,2965.0,209.0,246,True,-1.3702331114275557,-1.3702331114275557,-2.7404662228551113
283,1,2910.833333333333,209.0,246,True,-1.3567012177951794,-1.3567012177951794,-2.7134024355903588
283,2,2899.833333333333,266.0,247,True,-1.5256399494608615,-1.5256399494608615,-3.051279898921723
283,3,2879.0,209.0,246,True,-1.348748627998921,-1.348748627998921,-2.697497255997842
284,0,3196.9999999999995,344.0,249,True,-1.8348177587940158,-1.8348177587940158,-3.6696355175880315
284,1,3119.833333333333,344.0,249,True,-1.8155400149423533,-1.8155400149423533,-3.6310800298847066
284,2,2833.833333333333,209.0,246,True,-1.3374651105393083,-1.3374651105393083,-2.6749302210786166
284,3,2959.833333333333,266.0,247,True,-1.5406291239459569,-1.5406291239459569,-3.0812582478919137
285,0,3174.9999999999995,344.0,249,True,-1.8293217281494822,-1.8293217281494822,-3.6586434562989645
285,1,3289.0,287.0,248,True,-1.6861144126832093,-1.6861144126832093,-3.3722288253664185
285,2,3139.9999999999995,344.0,249,True,-1.8205780430331764,-1.8205780430331764,-3.6411560860663528
285,3,2866.0,209.0,246,True,-1.3455009735271504,-1.3455009735271504,-2.6910019470543007
286,0,2908.833333333333,209.0,246,True,-1.3562015786456754,-1.3562015786456754,-2.7124031572913507
286,1,2862.833333333333,209.0,246,True,-1.3447098782071036,-1.3447098782071036,-2.6894197564142073
286,2,3131.9999999999995,344.0,249,True,-1.8185794864351643,-1.8185794864351643,-3.6371589728703286
286,3,2947.833333333333,209.0,246,True,-1.3659445420609866,-1.3659445420609866,-2.731889084121973
287,0,3193.9999999999995,344.0,249,True,-1.8340683000697602,-1.8340683000697602,-3.6681366001395204
287,1,2905.833333333333,209.0,246,True,-1.3554521199214213,-1.3554521199214213,-2.7109042398428427
287,2,2882.833333333333,209.0,246,True,-1.3497062697021356,-1.3497062697021356,-2.699412539404271
287,3,3161.9999999999995,344.0,249,True,-1.8260740736777106,-1.8260740736777106,-3.652148147355421
288,0,2954.833333333333,266.0,247,True,-1.5393800260721993,-1.5393800260721993,-3.0787600521443985
288,1,2960.833333333333,209.0,246,True,-1.3691921965327574,-1.3691921965327574,-2.7383843930655147
288,2,2864.833333333333,209.0,246,True,-1.3452095173566063,-1.3452095173566063,-2.6904190347132126
288,3,3166.9999999999995,344.0,249,True,-1.827323171551469,-1.827323171551469,-3.654646343102938
289,0,3059.833333333333,305.0,248,True,-1.6830809609391884,-1.6830809609391884,-3.3661619218783767
289,1,2978.0,248.0,247,True,-1.4909506454173995,-1.4909506454173995,-2.981901290834799
289,2,2968.833333333333,266.0,247,True,-1.5428775001187214,-1.5428775001187214,-3.0857550002374428
289,3,2937.0,209.0,246,True,-1.3632381633345123,-1.3632381633345123,-2.7264763266690246
290,0,2971.0,209.0,246,True,-1.3717320288760657,-1.3717320288760657,-2.7434640577521314
290,1,2876.833333333333,209.0,246,True,-1.3482073522536253,-1.3482073522536253,-2.6964147045072506
290,2,3034.833333333333,209.0,246,True,-1.3876788450643747,-1.3876788450643747,-2.7753576901287493
290,3,3094.833333333333,266.0,247,True,-1.5743547665374191,-1.5743547665374191,-3.1487095330748383
291,0,2978.833333333333,209.0,246,True,-1.373688948878286,-1.373688948878286,-2.747377897756572
291,1,3289.0,287.0,248,True,-1.6861144126832086,-1.6861144126832086,-3.372228825366417
291,2,2866.0,209.0,246,True,-1.34550097352715,-1.34550097352715,-2.6910019470543
291,3,3198.9999999999995,344.0,249,True,-1.8353173979435187,-1.8353173979435187,-3.6706347958870373
292,0,3289.9999999999995,344.0,249,True,-1.858050979245913,-1.858050979245913,-3.716101958491826
292,1,3285.833333333333,344.0,249,True,-1.8570100643511136,-1.8570100643511136,-3.714020128702227
292,2,3123.833333333333,344.0,249,True,-1.81653929324136,-1.81653929324136,-3.63307858648272
292,3,2976.0,209.0,246,True,-1.372981126749823,-1.372981126749823,-2.745962253499646
293,0,2895.0,209.0,246,True,-1.3527457411949464,-1.3527457411949464,-2.705491482389893
293,1,3362.0,383.0,250,True,-1.9935078681460963,-1.9935078681460963,-3.9870157362921925
293,2,3351.0,383.0,250,True,-1.99075985282383,-1.99075985282383,-3.98151970564766
293,3,2870.833333333333,266.0,247,True,-1.5183951817930676,-1.5183951817930676,-3.0367903635861353
294,0,2858.0,209.0,246,True,-1.3435024169291385,-1.3435024169291385,-2.687004833858277
294,1,2816.0,209.0,246,True,-1.3330099947895715,-1.3330099947895715,-2.666019989579143
294,2,3107.0,344.0,249,True,-1.8123339970663754,-1.8123339970663754,-3.624667994132751
294,3,2905.0,209.0,246,True,-1.3552439369424616,-1.3552439369424616,-2.710487873884923
295,0,3154.833333333333,266.0,247,True,-1.5893439410225116,-1.5893439410225116,-3.1786878820450233
295,1,3020.833333333333,248.0,247,True,-1.5016512505359247,-1.5016512505359247,-3.0033025010718495
295,2,2964.9999999999995,248.0,247,True,-1.4877029909456287,-1.4877029909456287,-2.9754059818912575
295,3,3110.1666666666665,266.0,247,True,-1.5781853333502756,-1.5781853333502756,-3.156370666700551
296,0,2987.833333333333,248.0,247,True,-1.4934072045691227,-1.4934072045691227,-2.9868144091382454
296,1,3225.0,344.0,249,True,-1.84181270688706,-1.84181270688706,-3.68362541377412
296,2,2896.833333333333,209.0,246,True,-1.3532037437486575,-1.3532037437486575,-2.706407487497315
296,3,3021.833333333333,305.0,248,True,-1.673587817098626,-1.673587817098626,-3.347175634197252
297,0,2971.833333333333,209.0,246,True,-1.3719402118550257,-1.3719402118550257,-2.7438804237100514
297,1,3132.0,287.0,248,True,-1.646892739447213,-1.646892739447213,-3.293785478894426
297,2,2987.0,248.0,247,True,-1.4931990215901636,-1.4931990215901636,-2.986398043180327
297,3,2829.0,209.0,246,True,-1.3362576492613425,-1.3362576492613425,-2.672515298522685
298,0,3124.833333333333,266.0,247,True,-1.5818493537799638,-1.5818493537799638,-3.1636987075599277
298,1,3108.9999999999995,344.0,249,True,-1.812833636215879,-1.812833636215879,-3.625667272431758
298,2,2990.833333333333,266.0,247,True,-1.548373530763255,-1.548373530763255,-3.09674706152651
298,3,2866.833333333333,209.0,246,True,-1.345709156506111,-1.345709156506111,-2.691418313012222
299,0,3159.833333333333,344.0,249,True,-1.825532797932416,-1.825532797932416,-3.651065595864832
299,1,2918.833333333333,209.0,246,True,-1.358699774393192,-1.358699774393192,-2.717399548786384
299,2,2931.833333333333,209.0,246,True,-1.3619474288649613,-1.3619474288649613,-2.7238948577299227
299,3,2884.833333333333,209.0,246,True,-1.3502059088516378,-1.3502059088516378,-2.7004118177032757
300,0,3127.9999999999995,344.0,249,True,-1.8175802081361583,-1.8175802081361583,-3.6351604162723166
300,1,2884.833333333333,242.0,247,True,-1.449603499213084,-1.449603499213084,-2.899206998426168
300,2,3018.0,248.0,247,True,-1.500943428407462,-1.500943428407462,-3.001886856814924
300,3,3025.833333333333,266.0,247,True,-1.5571172158795599,-1.5571172158795599,-3.1142344317591197
301,0,2774.1666666666665,209.0,246,True,-1.322559209245797,-1.322559209245797,-2.645118418491594
301,1,3132.9999999999995,344.0,249,True,-1.8188293060099157,-1.8188293060099157,-3.6376586120198313
301,2,2921.0,248.0,247,True,-1.4767109296565604,-1.4767109296565604,-2.9534218593131207
301,3,2867.0,248.0,247,True,-1.4632206726199748,-1.4632206726199748,-2.9264413452399496
302,0,2928.833333333333,209.0,246,True,-1.361197970140707,-1.361197970140707,-2.722395940281414
302,1,2862.833333333333,209.0,246,True,-1.3447098782071032,-1.3447098782071032,-2.6894197564142064
302,2,3208.9999999999995,344.0,249,True,-1.8378155936910345,-1.8378155936910345,-3.675631187382069
302,3,3220.833333333333,344.0,249,True,-1.840771791992264,-1.840771791992264,-3.681543583984528
303,0,3049.0,248.0,247,True,-1.5086878352247608,-1.5086878352247608,-3.0173756704495216
303,1,2980.833333333333,209.0,246,True,-1.3741885880277898,-1.3741885880277898,-2.7483771760555795
303,2,2969.833333333333,248.0,247,True,-1.4889104522235947,-1.4889104522235947,-2.9778209044471895
303,3,3086.9999999999995,320.0,249,True,-1.735048448944839,-1.735048448944839,-3.470096897889678
304,0,3439.0,287.0,248,True,-1.7235873488959457,-1.7235873488959457,-3.4471746977918913
304,1,3074.833333333333,266.0,247,True,-1.569358375042387,-1.569358375042387,-3.138716750084774
304,2,2967.833333333333,209.0,246,True,-1.370940933556019,-1.370940933556019,-2.741881867112038
304,3,2957.833333333333,209.0,246,True,-1.3684427378085038,-1.3684427378085038,-2.7368854756170076
305,0,3164.1666666666665,266.0,247,True,-1.59167559038686,-1.59167559038686,-3.18335118077372
305,1,2973.833333333333,209.0,246,True,-1.3724398510045284,-1.3724398510045284,-2.7448797020090567
305,2,3168.1666666666665,299.0,248,True,-1.6920724590473115,-1.6920724590473115,-3.384144918094623
305,3,3145.833333333333,266.0,247,True,-1.5870955648497476,-1.5870955648497476,-3.174191129699495
306,0,2920.0,248.0,247,True,-1.4764611100818077,-1.4764611100818077,-2.9529222201636154
306,1,3126.833333333333,344.0,249,True,-1.8172887519656145,-1.8172887519656145,-3.634577503931229
306,2,2905.833333333333,209.0,246,True,-1.3554521199214205,-1.3554521199214205,-2.710904239842841
306,3,2951.833333333333,266.0,247,True,-1.538630567347945,-1.538630567347945,-3.07726113469589
307,0,3147.9999999999995,344.0,249,True,-1.8225765996311896,-1.8225765996311896,-3.645153199262379
307,1,2974.833333333333,266.0,247,True,-1.544376417567231,-1.544376417567231,-3.088752835134462
307,2,3176.833333333333,344.0,249,True,-1.8297797307031927,-1.8297797307031927,-3.6595594614063853
307,3,3106.833333333333,344.0,249,True,-1.8122923604705832,-1.8122923604705832,-3.6245847209411663
308,0,2961.833333333333,209.0,246,True,-1.3694420161075083,-1.3694420161075083,-2.7388840322150165
308,1,3307.1666666666665,383.0,250,True,-1.9798094281305516,-1.9798094281305516,-3.959618856261103
308,2,2896.0,248.0,247,True,-1.470465440287771,-1.470465440287771,-2.940930880575542
308,3,2940.833333333333,209.0,246,True,-1.3641958050377259,-1.3641958050377259,-2.7283916100754517
309,0,2933.0,248.0,247,True,-1.479708764553579,-1.479708764553579,-2.959417529107158
309,1,2939.833333333333,209.0,246,True,-1.363945985462975,-1.363945985462975,-2.72789197092595
309,2,3076.0,287.0,248,True,-1.632902843261125,-1.632902843261125,-3.26580568652225
309,3,2902.833333333333,209.0,246,True,-1.3547026611971675,-1.3547026611971675,-2.709405322394335
310,0,2974.833333333333,209.0,246,True,-1.3726896705792802,-1.3726896705792802,-2.7453793411585603
310,1,3009.833333333333,266.0,247,True,-1.5531201026835348,-1.5531201026835348,-3.1062402053670697
310,2,2946.833333333333,299.0,248,True,-1.636779059835633,-1.636779059835633,-3.273558119671266
310,3,3055.833333333333,266.0,247,True,-1.5646118031221086,-1.5646118031221086,-3.129223606244217
311,0,3087.833333333333,266.0,247,True,-1.572606029514157,-1.572606029514157,-3.145212059028314
311,1,3046.833333333333,266.0,247,True,-1.562363426949343,-1.562363426949343,-3.124726853898686
311,2,2997.833333333333,209.0,246,True,-1.3784355207985663,-1.3784355207985663,-2.7568710415971327
311,3,3035.0,209.0,246,True,-1.3877204816601665,-1.3877204816601665,-2.775440963320333
312,0,3260.833333333333,365.0,250,True,-1.9140175870305138,-1.9140175870305138,-3.8280351740610277
312,1,3301.1666666666665,365.0,250,True,-1.9240936432121607,-1.9240936432121607,-3.8481872864243214
312,2,3160.833333333333,344.0,249,True,-1.8257826175071685,-1.8257826175071685,-3.651565235014337
312,3,2893.0,209.0,246,True,-1.3522461020454428,-1.3522461020454428,-2.7044922040908856
313,0,3125.9999999999995,344.0,249,True,-1.8170805689866543,-1.8170805689866543,-3.6341611379733085
313,1,3136.9999999999995,344.0,249,True,-1.819828584308922,-1.819828584308922,-3.639657168617844
313,2,3132.9999999999995,383.0,250,True,-1.9362991855279863,-1.9362991855279863,-3.8725983710559726
313,3,3035.0,209.0,246,True,-1.3877204816601654,-1.3877204816601654,-2.7754409633203307
314,0,2948.833333333333,209.0,246,True,-1.3661943616357408,-1.3661943616357408,-2.7323887232714816
314,1,3069.9999999999995,287.0,248,True,-1.6314039258126165,-1.6314039258126165,-3.262807851625233
314,2,3043.833333333333,209.0,246,True,-1.3899272212371387,-1.3899272212371387,-2.7798544424742775
314,3,3168.9999999999995,344.0,249,True,-1.8278228107009717,-1.8278228107009717,-3.6556456214019435
315,0,2999.833333333333,209.0,246,True,-1.3789351599480697,-1.3789351599480697,-2.7578703198961394
315,1,2954.0,209.0,246,True,-1.3674850961052891,-1.3674850961052891,-2.7349701922105782
315,2,2907.0,248.0,247,True,-1.4732134556100376,-1.4732134556100376,-2.946426911220075
315,3,2957.833333333333,209.0,246,True,-1.368442737808503,-1.368442737808503,-2.736885475617006
316,0,3156.833333333333,266.0,247,True,-1.5898435801720137,-1.5898435801720137,-3.1796871603440273
316,1,3328.1666666666665,365.0,250,True,-1.9308387717304534,-1.9308387717304534,-3.8616775434609067
316,2,3123.1666666666665,299.0,248,True,-1.6808305781834907,-1.6808305781834907,-3.3616611563669814
316,3,3015.0,209.0,246,True,-1.3827240901651352,-1.3827240901651352,-2.7654481803302704
317,0,3165.9999999999995,377.0,250,True,-1.9264709423381634,-1.9264709423381634,-3.852941884676327
317,1,3037.833333333333,209.0,246,True,-1.3884283037886287,-1.3884283037886287,-2.7768566075772574
317,2,3229.9999999999995,344.0,249,True,-1.8430618047608185,-1.8430618047608185,-3.686123609521637
317,3,3030.833333333333,209.0,246,True,-1.3866795667653677,-1.3866795667653677,-2.7733591335307355
318,0,2898.0,209.0,246,True,-1.3534951999192009,-1.3534951999192009,-2.7069903998384017
318,1,3191.833333333333,401.0,250,True,-2.005213771312418,-2.005213771312418,-4.010427542624836
318,2,3131.9999999999995,344.0,249,True,-1.8185794864351643,-1.8185794864351643,-3.6371589728703286
318,3,3241.833333333333,365.0,250,True,-1.9092710151102361,-1.9092710151102361,-3.8185420302204722
319,0,3008.833333333333,209.0,246,True,-1.3811835361208329,-1.3811835361208329,-2.7623670722416658
319,1,2960.833333333333,209.0,246,True,-1.3691921965327587,-1.3691921965327587,-2.7383843930655174
319,2,3450.0,383.0,250,True,-2.0154919907242372,-2.0154919907242372,-4.0309839814484745
319,3,3423.0,383.0,250,True,-2.008746862205942,-2.008746862205942,-4.017493724411884
320,0,2958.833333333333,209.0,246,True,-1.3686925573832545,-1.3686925573832545,-2.737385114766509
320,1,2951.833333333333,209.0,246,True,-1.366943820359994,-1.366943820359994,-2.733887640719988
