episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3158.958333333333,350.75,11.719344899989665,249.25,-1.8456455311057132,-1.8456455311057132,-3.6912910622114263,1.0
475,2950.708333333333,276.5,12.206906099920161,247.5,-1.5699760263504468,-1.5699760263504468,-3.1399520527008935,1.0
476,2971.6666666666665,368.0,11.716674000024796,249.25,-1.8508142379098356,-1.8508142379098356,-3.701628475819671,1.0
477,3128.1666666666665,452.75,12.132597799994983,250.5,-2.145182085695805,-2.145182085695805,-4.29036417139161,1.0
478,3127.0,335.0,13.147005400038324,249.0,-1.790221954826466,-1.790221954826466,-3.580443909652932,1.0
479,3049.208333333333,356.75,11.339183500036597,249.0,-1.8363001219333552,-1.8363001219333552,-3.6726002438667105,1.0
480,3129.9999999999995,363.5,11.506950599956326,249.5,-1.8768147870446974,-1.8768147870446974,-3.753629574089395,1.0
481,3094.5416666666665,344.75,12.343438499956392,249.0,-1.8114806976755065,-1.8114806976755065,-3.622961395351013,1.0
482,2996.666666666666,276.5,11.305838100030087,247.5,-1.5814573176400706,-1.5814573176400706,-3.162914635280141,1.0
483,2894.875,252.5,12.719193500000983,246.75,-1.483738610133645,-1.483738610133645,-2.96747722026729,1.0
484,2894.458333333333,281.75,11.901775200036354,247.75,-1.5717369282827183,-1.5717369282827183,-3.1434738565654365,1.0
485,2931.6666666666665,265.25,11.705389900016598,247.25,-1.5313335031125432,-1.5313335031125432,-3.0626670062250865,1.0
486,2929.375,266.75,11.840628299978562,247.25,-1.535279072209561,-1.535279072209561,-3.070558144419122,1.0
487,2915.8749999999995,251.0,11.670043600024655,247.0,-1.4844667489142704,-1.4844667489142704,-2.968933497828541,1.0
488,2897.708333333333,254.75,12.879667300032452,247.25,-1.4912235406958423,-1.4912235406958423,-2.9824470813916846,1.0
489,2932.208333333333,262.25,11.535392999998294,247.25,-1.5224326774705546,-1.5224326774705546,-3.044865354941109,1.0
490,3130.583333333333,300.5,12.920317200012505,248.0,-1.6872014789853895,-1.6872014789853895,-3.374402957970779,1.0
491,2921.125,233.0,11.768762199906632,246.5,-1.4315614342118366,-1.4315614342118366,-2.863122868423673,1.0
492,3152.333333333333,309.5,13.89949640003033,248.25,-1.719743488471176,-1.719743488471176,-3.439486976942352,1.0
493,2949.4166666666665,260.75,12.136028799926862,247.25,-1.522213583696915,-1.522213583696915,-3.04442716739383,1.0
494,3095.458333333333,320.0,12.748925800085999,248.25,-1.7371615061812777,-1.7371615061812777,-3.4743230123625555,1.0
495,2950.1666666666665,233.0,12.706128200050443,246.5,-1.4388166110285805,-1.4388166110285805,-2.877633222057161,1.0
496,2956.125,257.0,11.530801000073552,247.0,-1.512594275954648,-1.512594275954648,-3.025188551909296,1.0
497,2844.4166666666665,209.0,13.214533100021072,246.0,-1.3401090343720963,-1.3401090343720963,-2.6802180687441925,1.0
498,2898.583333333333,233.0,11.581617199932225,246.5,-1.4259300846309788,-1.4259300846309788,-2.8518601692619576,1.0
499,2868.083333333333,231.5,12.76120730000548,246.5,-1.4137925153118995,-1.4137925153118995,-2.827585030623799,1.0
500,2935.708333333333,257.0,11.474642499932088,247.0,-1.5074937929701369,-1.5074937929701369,-3.0149875859402737,1.0
