global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,927.1666666666667,203.0,66,True,-1.1587435924505285,-1.1587435924505285,-2.317487184901057
125,1,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
125,2,940.1666666666667,203.0,66,True,-1.1659259128925175,-1.1659259128925175,-2.331851825785035
125,3,914.1666666666667,203.0,66,True,-1.1515612720085395,-1.1515612720085395,-2.303122544017079
126,0,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
126,1,945.1666666666667,203.0,66,True,-1.1686883438317437,-1.1686883438317437,-2.3373766876634874
126,2,972.1666666666667,386.0,69,True,-1.7664080186742679,-1.7664080186742679,-3.5328160373485358
126,3,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
127,0,916.1666666666667,203.0,66,True,-1.1526662443842304,-1.1526662443842304,-2.3053324887684608
127,1,922.1666666666667,203.0,66,True,-1.1559811615113025,-1.1559811615113025,-2.311962323022605
127,2,923.1666666666667,203.0,66,True,-1.156533647699148,-1.156533647699148,-2.313067295398296
127,3,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
128,0,912.8333333333334,203.0,66,True,-1.1508246237580793,-1.1508246237580793,-2.3016492475161585
128,1,932.1666666666667,203.0,66,True,-1.1615060233897552,-1.1615060233897552,-2.3230120467795103
128,2,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
128,3,939.0,262.0,67,True,-1.3531794348453394,-1.3531794348453394,-2.706358869690679
129,0,923.1666666666667,203.0,66,True,-1.156533647699148,-1.156533647699148,-2.313067295398296
129,1,928.0,203.0,66,True,-1.159203997607067,-1.159203997607067,-2.318407995214134
129,2,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
129,3,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
130,0,951.0,203.0,66,True,-1.171911179927508,-1.171911179927508,-2.343822359855016
130,1,939.0,203.0,66,True,-1.165281345673364,-1.165281345673364,-2.330562691346728
130,2,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
130,3,958.0,203.0,66,True,-1.1757785832424255,-1.1757785832424255,-2.351557166484851
131,0,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
131,1,951.0,203.0,66,True,-1.1719111799275086,-1.1719111799275086,-2.343822359855017
131,2,950.0,268.0,67,True,-1.3783650631664142,-1.3783650631664142,-2.7567301263328283
131,3,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
132,0,932.1666666666667,262.0,67,True,-1.349404112561729,-1.349404112561729,-2.698808225123458
132,1,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
132,2,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
132,3,1017.0000000000001,450.0,70,True,-1.9949994721469548,-1.9949994721469548,-3.9899989442939097
133,0,944.8333333333334,386.0,69,True,-1.75130672953983,-1.75130672953983,-3.50261345907966
133,1,949.1666666666667,327.0,68,True,-1.5658027471818514,-1.5658027471818514,-3.131605494363703
133,2,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
133,3,929.1666666666667,203.0,66,True,-1.1598485648262193,-1.1598485648262193,-2.3196971296524387
134,0,921.1666666666667,203.0,66,True,-1.1554286753234564,-1.1554286753234564,-2.3108573506469128
134,1,918.1666666666667,203.0,66,True,-1.1537712167599208,-1.1537712167599208,-2.3075424335198416
134,2,916.1666666666667,203.0,66,True,-1.1526662443842306,-1.1526662443842306,-2.305332488768461
134,3,950.0,327.0,68,True,-1.5662631523383888,-1.5662631523383888,-3.1325263046767775
135,0,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
135,1,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
135,2,939.0,262.0,67,True,-1.3531794348453394,-1.3531794348453394,-2.706358869690679
135,3,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
136,0,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
136,1,950.0,327.0,68,True,-1.5662631523383888,-1.5662631523383888,-3.1325263046767775
136,2,957.0,386.0,69,True,-1.758028644825281,-1.758028644825281,-3.516057289650562
136,3,967.1666666666667,262.0,67,True,-1.3687411291363158,-1.3687411291363158,-2.7374822582726317
137,0,929.1666666666667,262.0,67,True,-1.3477466539981942,-1.3477466539981942,-2.6954933079963883
137,1,938.8333333333334,327.0,68,True,-1.5600937232407828,-1.5600937232407828,-3.1201874464815655
137,2,923.8333333333334,262.0,67,True,-1.3448000609963526,-1.3448000609963526,-2.6896001219927053
137,3,939.1666666666667,321.0,68,True,-1.5411696050486212,-1.5411696050486212,-3.0823392100972424
138,0,939.1666666666667,321.0,68,True,-1.5411696050486214,-1.5411696050486214,-3.082339210097243
138,1,913.1666666666667,203.0,66,True,-1.1510087858206943,-1.1510087858206943,-2.3020175716413886
138,2,957.0,386.0,69,True,-1.758028644825281,-1.758028644825281,-3.516057289650562
138,3,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
139,0,940.1666666666667,203.0,66,True,-1.1659259128925175,-1.1659259128925175,-2.331851825785035
139,1,925.0,321.0,68,True,-1.533342717387479,-1.533342717387479,-3.066685434774958
139,2,913.1666666666667,203.0,66,True,-1.1510087858206939,-1.1510087858206939,-2.3020175716413878
139,3,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
140,0,940.1666666666667,203.0,66,True,-1.1659259128925177,-1.1659259128925177,-2.3318518257850354
140,1,910.1666666666667,203.0,66,True,-1.149351327257158,-1.149351327257158,-2.298702654514316
140,2,920.1666666666667,203.0,66,True,-1.1548761891356114,-1.1548761891356114,-2.309752378271223
140,3,922.1666666666667,203.0,66,True,-1.1559811615113023,-1.1559811615113023,-2.3119623230226045
141,0,958.0,203.0,66,True,-1.1757785832424252,-1.1757785832424252,-2.3515571664848505
141,1,946.0,203.0,66,True,-1.169148748988282,-1.169148748988282,-2.338297497976564
141,2,918.1666666666667,203.0,66,True,-1.153771216759921,-1.153771216759921,-2.307542433519842
141,3,950.0,327.0,68,True,-1.5662631523383885,-1.5662631523383885,-3.132526304676777
142,0,914.0,203.0,66,True,-1.1514691909772319,-1.1514691909772319,-2.3029383819544638
142,1,939.0,203.0,66,True,-1.1652813456733644,-1.1652813456733644,-2.3305626913467288
142,2,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
142,3,913.1666666666667,203.0,66,True,-1.1510087858206943,-1.1510087858206943,-2.3020175716413886
143,0,920.1666666666667,203.0,66,True,-1.1548761891356119,-1.1548761891356119,-2.3097523782712237
143,1,939.0,203.0,66,True,-1.1652813456733653,-1.1652813456733653,-2.3305626913467306
143,2,939.1666666666667,321.0,68,True,-1.5411696050486212,-1.5411696050486212,-3.0823392100972424
143,3,928.0,203.0,66,True,-1.1592039976070667,-1.1592039976070667,-2.3184079952141334
144,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
144,1,950.0,327.0,68,True,-1.5662631523383899,-1.5662631523383899,-3.1325263046767797
144,2,928.1666666666667,203.0,66,True,-1.1592960786383737,-1.1592960786383737,-2.3185921572767474
144,3,939.0,203.0,66,True,-1.1652813456733653,-1.1652813456733653,-2.3305626913467306
145,0,924.1666666666667,203.0,66,True,-1.1570861338869929,-1.1570861338869929,-2.3141722677739858
145,1,916.1666666666667,203.0,66,True,-1.1526662443842306,-1.1526662443842306,-2.305332488768461
145,2,946.0,262.0,67,True,-1.3570468381602565,-1.3570468381602565,-2.714093676320513
145,3,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
146,0,914.0,203.0,66,True,-1.1514691909772319,-1.1514691909772319,-2.3029383819544638
146,1,936.8333333333334,268.0,67,True,-1.3710906616931176,-1.3710906616931176,-2.742181323386235
146,2,908.1666666666667,203.0,66,True,-1.148246354881468,-1.148246354881468,-2.296492709762936
146,3,939.0,203.0,66,True,-1.1652813456733644,-1.1652813456733644,-2.3305626913467288
147,0,968.1666666666667,386.0,69,True,-1.7641980739228869,-1.7641980739228869,-3.5283961478457737
147,1,949.1666666666667,386.0,69,True,-1.7537008363538256,-1.7537008363538256,-3.507401672707651
147,2,918.1666666666667,203.0,66,True,-1.1537712167599214,-1.1537712167599214,-2.307542433519843
147,3,903.0,203.0,66,True,-1.1453918429109335,-1.1453918429109335,-2.290783685821867
148,0,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
148,1,946.0,262.0,67,True,-1.3570468381602558,-1.3570468381602558,-2.7140936763205117
148,2,1072.8333333333335,386.0,69,True,-1.8220249615840285,-1.8220249615840285,-3.644049923168057
148,3,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
149,0,939.0,203.0,66,True,-1.1652813456733655,-1.1652813456733655,-2.330562691346731
149,1,968.0,386.0,69,True,-1.7641059928915794,-1.7641059928915794,-3.528211985783159
149,2,938.1666666666667,262.0,67,True,-1.352719029688802,-1.352719029688802,-2.705438059377604
149,3,925.1666666666667,203.0,66,True,-1.1576386200748379,-1.1576386200748379,-2.3152772401496757
150,0,918.1666666666667,203.0,66,True,-1.1537712167599212,-1.1537712167599212,-2.3075424335198425
150,1,940.1666666666667,203.0,66,True,-1.1659259128925175,-1.1659259128925175,-2.331851825785035
150,2,968.0,386.0,69,True,-1.764105992891579,-1.764105992891579,-3.528211985783158
150,3,950.0,268.0,67,True,-1.3783650631664148,-1.3783650631664148,-2.7567301263328297
151,0,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
151,1,946.0,262.0,67,True,-1.3570468381602567,-1.3570468381602567,-2.7140936763205135
151,2,939.0,262.0,67,True,-1.3531794348453394,-1.3531794348453394,-2.706358869690679
151,3,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
152,0,937.1666666666667,203.0,66,True,-1.1642684543289816,-1.1642684543289816,-2.3285369086579633
152,1,929.1666666666667,203.0,66,True,-1.1598485648262196,-1.1598485648262196,-2.319697129652439
152,2,991.1666666666667,386.0,69,True,-1.776905256243328,-1.776905256243328,-3.553810512486656
152,3,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
153,0,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
153,1,957.1666666666667,203.0,66,True,-1.1753181780858881,-1.1753181780858881,-2.3506363561717762
153,2,939.0,203.0,66,True,-1.165281345673365,-1.165281345673365,-2.33056269134673
153,3,949.1666666666667,203.0,66,True,-1.1708982885831252,-1.1708982885831252,-2.3417965771662503
154,0,944.1666666666667,203.0,66,True,-1.1681358576438987,-1.1681358576438987,-2.3362717152877974
154,1,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
154,2,939.0,203.0,66,True,-1.1652813456733653,-1.1652813456733653,-2.3305626913467306
154,3,957.0,327.0,68,True,-1.570130555653306,-1.570130555653306,-3.140261111306612
155,0,903.0,203.0,66,True,-1.1453918429109335,-1.1453918429109335,-2.290783685821867
155,1,951.0,203.0,66,True,-1.1719111799275086,-1.1719111799275086,-2.343822359855017
155,2,951.0,203.0,66,True,-1.1719111799275088,-1.1719111799275088,-2.3438223598550176
155,3,972.1666666666667,203.0,66,True,-1.1836054709035675,-1.1836054709035675,-2.367210941807135
156,0,912.1666666666667,203.0,66,True,-1.1504562996328491,-1.1504562996328491,-2.3009125992656982
156,1,910.1666666666667,203.0,66,True,-1.1493513272571583,-1.1493513272571583,-2.2987026545143165
156,2,965.0,203.0,66,True,-1.1796459865573428,-1.1796459865573428,-2.3592919731146855
156,3,940.1666666666667,203.0,66,True,-1.1659259128925177,-1.1659259128925177,-2.3318518257850354
157,0,917.1666666666667,203.0,66,True,-1.1532187305720758,-1.1532187305720758,-2.3064374611441516
157,1,914.0,203.0,66,True,-1.1514691909772325,-1.1514691909772325,-2.302938381954465
157,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
157,3,946.0,203.0,66,True,-1.1691487489882824,-1.1691487489882824,-2.3382974979765647
158,0,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
158,1,946.0,203.0,66,True,-1.1691487489882824,-1.1691487489882824,-2.3382974979765647
158,2,928.0,203.0,66,True,-1.1592039976070667,-1.1592039976070667,-2.3184079952141334
158,3,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
159,0,937.1666666666667,203.0,66,True,-1.1642684543289814,-1.1642684543289814,-2.328536908657963
159,1,989.0,386.0,69,True,-1.7757082028363307,-1.7757082028363307,-3.5514164056726614
159,2,939.0,262.0,67,True,-1.3531794348453394,-1.3531794348453394,-2.706358869690679
159,3,955.1666666666667,203.0,66,True,-1.1742132057101973,-1.1742132057101973,-2.3484264114203945
160,0,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
160,1,903.1666666666667,203.0,66,True,-1.1454839239422407,-1.1454839239422407,-2.2909678478844815
160,2,949.1666666666667,386.0,69,True,-1.753700836353826,-1.753700836353826,-3.507401672707652
160,3,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
161,0,925.1666666666667,203.0,66,True,-1.1576386200748383,-1.1576386200748383,-2.3152772401496766
161,1,946.0,262.0,67,True,-1.357046838160256,-1.357046838160256,-2.714093676320512
161,2,928.0,203.0,66,True,-1.1592039976070667,-1.1592039976070667,-2.3184079952141334
161,3,914.1666666666667,203.0,66,True,-1.1515612720085397,-1.1515612720085397,-2.3031225440170795
162,0,925.0,268.0,67,True,-1.364552908470282,-1.364552908470282,-2.729105816940564
162,1,932.1666666666667,321.0,68,True,-1.537302201733704,-1.537302201733704,-3.074604403467408
162,2,947.1666666666667,323.0,68,True,-1.5519589213029763,-1.5519589213029763,-3.1039178426059526
162,3,914.0,203.0,66,True,-1.1514691909772317,-1.1514691909772317,-2.3029383819544633
163,0,1074.3333333333335,583.0,72,True,-2.4502422258976435,-2.4502422258976435,-4.900484451795287
163,1,961.8333333333334,386.0,69,True,-1.7606989947332004,-1.7606989947332004,-3.5213979894664007
163,2,1103.6666666666667,583.0,72,True,-2.4664484874077726,-2.4664484874077726,-4.932896974815545
163,3,1218.1666666666667,858.0,76,True,-3.405504334260009,-3.405504334260009,-6.811008668520018
164,0,903.0,203.0,66,True,-1.1453918429109338,-1.1453918429109338,-2.2907836858218675
164,1,1097.5,583.0,72,True,-2.4630414892493935,-2.4630414892493935,-4.926082978498787
164,2,929.1666666666667,203.0,66,True,-1.1598485648262193,-1.1598485648262193,-2.3196971296524387
164,3,903.0,203.0,66,True,-1.1453918429109335,-1.1453918429109335,-2.290783685821867
165,0,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
165,1,943.8333333333334,386.0,69,True,-1.7507542433519843,-1.7507542433519843,-3.5015084867039685
165,2,980.1666666666667,386.0,69,True,-1.7708279081770304,-1.7708279081770304,-3.541655816354061
165,3,917.8333333333334,203.0,66,True,-1.1535870546973053,-1.1535870546973053,-2.3071741093946105
166,0,929.1666666666667,203.0,66,True,-1.1598485648262193,-1.1598485648262193,-2.3196971296524387
166,1,922.1666666666667,203.0,66,True,-1.1559811615113023,-1.1559811615113023,-2.3119623230226045
166,2,962.8333333333334,382.0,69,True,-1.7485126274178597,-1.7485126274178597,-3.4970252548357195
166,3,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
167,0,1031.1666666666667,450.0,70,True,-2.002826359808095,-2.002826359808095,-4.00565271961619
167,1,1030.5,450.0,70,True,-2.002458035682866,-2.002458035682866,-4.004916071365732
167,2,937.1666666666667,203.0,66,True,-1.1642684543289814,-1.1642684543289814,-2.328536908657963
167,3,935.0,203.0,66,True,-1.1630714009219831,-1.1630714009219831,-2.3261428018439663
168,0,953.0,262.0,67,True,-1.3609142414751734,-1.3609142414751734,-2.7218284829503467
168,1,924.1666666666667,203.0,66,True,-1.157086133886992,-1.157086133886992,-2.314172267773984
168,2,926.1666666666667,203.0,66,True,-1.1581911062626835,-1.1581911062626835,-2.316382212525367
168,3,927.1666666666667,203.0,66,True,-1.1587435924505287,-1.1587435924505287,-2.3174871849010574
169,0,935.0,203.0,66,True,-1.163071400921983,-1.163071400921983,-2.326142801843966
169,1,989.0,323.0,68,True,-1.5750712601611714,-1.5750712601611714,-3.1501425203223428
169,2,920.1666666666667,203.0,66,True,-1.1548761891356114,-1.1548761891356114,-2.309752378271223
169,3,910.1666666666667,203.0,66,True,-1.1493513272571578,-1.1493513272571578,-2.2987026545143157
170,0,933.1666666666667,203.0,66,True,-1.1620585095776,-1.1620585095776,-2.3241170191552
170,1,963.1666666666667,321.0,68,True,-1.554429273556908,-1.554429273556908,-3.108858547113816
170,2,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
170,3,927.1666666666667,203.0,66,True,-1.1587435924505283,-1.1587435924505283,-2.3174871849010565
171,0,950.1666666666667,203.0,66,True,-1.1714507747709708,-1.1714507747709708,-2.3429015495419416
171,1,954.1666666666667,262.0,67,True,-1.3615588086943262,-1.3615588086943262,-2.7231176173886524
171,2,972.1666666666667,327.0,68,True,-1.5785099295022935,-1.5785099295022935,-3.157019859004587
171,3,1007.1666666666667,386.0,69,True,-1.7857450352488529,-1.7857450352488529,-3.5714900704977057
172,0,932.1666666666667,203.0,66,True,-1.1615060233897556,-1.1615060233897556,-2.3230120467795112
172,1,956.1666666666667,203.0,66,True,-1.1747656918980423,-1.1747656918980423,-2.3495313837960845
172,2,942.0,203.0,66,True,-1.1669388042369007,-1.1669388042369007,-2.3338776084738013
172,3,942.1666666666667,203.0,66,True,-1.167030885268208,-1.167030885268208,-2.334061770536416
173,0,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
173,1,935.0,203.0,66,True,-1.163071400921983,-1.163071400921983,-2.326142801843966
173,2,910.0,203.0,66,True,-1.1492592462258509,-1.1492592462258509,-2.2985184924517017
173,3,912.1666666666667,203.0,66,True,-1.1504562996328496,-1.1504562996328496,-2.300912599265699
174,0,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
174,1,926.1666666666667,203.0,66,True,-1.1581911062626828,-1.1581911062626828,-2.3163822125253657
174,2,944.0,203.0,66,True,-1.1680437766125908,-1.1680437766125908,-2.3360875532251817
174,3,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
175,0,957.0,386.0,69,True,-1.7580286448252807,-1.7580286448252807,-3.5160572896505613
175,1,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
175,2,939.1666666666667,203.0,66,True,-1.1653734267046725,-1.1653734267046725,-2.330746853409345
175,3,919.1666666666667,203.0,66,True,-1.1543237029477666,-1.1543237029477666,-2.3086474058955333
176,0,953.0,203.0,66,True,-1.1730161523031992,-1.1730161523031992,-2.3460323046063984
176,1,1021.1666666666667,386.0,69,True,-1.7934798418786877,-1.7934798418786877,-3.5869596837573754
176,2,914.0,203.0,66,True,-1.1514691909772317,-1.1514691909772317,-2.3029383819544633
176,3,937.1666666666667,203.0,66,True,-1.164268454328982,-1.164268454328982,-2.328536908657964
177,0,1000.1666666666667,386.0,69,True,-1.7818776319339364,-1.7818776319339364,-3.563755263867873
177,1,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
177,2,935.0,203.0,66,True,-1.1630714009219836,-1.1630714009219836,-2.326142801843967
177,3,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
178,0,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
178,1,916.1666666666667,203.0,66,True,-1.1526662443842306,-1.1526662443842306,-2.305332488768461
178,2,909.1666666666667,203.0,66,True,-1.1487988410693133,-1.1487988410693133,-2.2975976821386266
178,3,914.0,203.0,66,True,-1.151469190977232,-1.151469190977232,-2.302938381954464
179,0,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
179,1,933.1666666666666,279.0,67,True,-1.4040967261381108,-1.4040967261381108,-2.8081934522762215
179,2,925.1666666666667,203.0,66,True,-1.157638620074838,-1.157638620074838,-2.315277240149676
179,3,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
180,0,924.1666666666667,203.0,66,True,-1.1570861338869922,-1.1570861338869922,-2.3141722677739844
180,1,956.1666666666667,203.0,66,True,-1.1747656918980425,-1.1747656918980425,-2.349531383796085
180,2,928.0,203.0,66,True,-1.1592039976070663,-1.1592039976070663,-2.3184079952141325
180,3,937.1666666666667,203.0,66,True,-1.1642684543289814,-1.1642684543289814,-2.328536908657963
181,0,946.0,262.0,67,True,-1.3570468381602567,-1.3570468381602567,-2.7140936763205135
181,1,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
181,2,913.1666666666667,203.0,66,True,-1.1510087858206939,-1.1510087858206939,-2.3020175716413878
181,3,904.1666666666667,203.0,66,True,-1.1460364101300866,-1.1460364101300866,-2.2920728202601732
182,0,939.0,203.0,66,True,-1.165281345673365,-1.165281345673365,-2.33056269134673
182,1,938.1666666666667,203.0,66,True,-1.164820940516827,-1.164820940516827,-2.329641881033654
182,2,946.0,203.0,66,True,-1.169148748988282,-1.169148748988282,-2.338297497976564
182,3,925.1666666666667,203.0,66,True,-1.1576386200748383,-1.1576386200748383,-2.3152772401496766
183,0,946.0,203.0,66,True,-1.1691487489882813,-1.1691487489882813,-2.3382974979765625
183,1,942.1666666666667,203.0,66,True,-1.167030885268208,-1.167030885268208,-2.334061770536416
183,2,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
183,3,987.1666666666667,386.0,69,True,-1.774695311491948,-1.774695311491948,-3.549390622983896
184,0,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
184,1,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
184,2,914.0,203.0,66,True,-1.1514691909772317,-1.1514691909772317,-2.3029383819544633
184,3,936.1666666666667,203.0,66,True,-1.1637159681411366,-1.1637159681411366,-2.3274319362822733
185,0,914.0,203.0,66,True,-1.1514691909772319,-1.1514691909772319,-2.3029383819544638
185,1,968.0,386.0,69,True,-1.7641059928915792,-1.7641059928915792,-3.5282119857831584
185,2,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
185,3,957.0,386.0,69,True,-1.7580286448252807,-1.7580286448252807,-3.5160572896505613
186,0,950.0,327.0,68,True,-1.5662631523383899,-1.5662631523383899,-3.1325263046767797
186,1,910.1666666666667,203.0,66,True,-1.149351327257158,-1.149351327257158,-2.298702654514316
186,2,921.1666666666667,203.0,66,True,-1.1554286753234564,-1.1554286753234564,-2.3108573506469128
186,3,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
187,0,927.1666666666667,203.0,66,True,-1.1587435924505287,-1.1587435924505287,-2.3174871849010574
187,1,975.1666666666667,386.0,69,True,-1.7680654772378037,-1.7680654772378037,-3.5361309544756074
187,2,959.1666666666667,327.0,68,True,-1.5713276090603046,-1.5713276090603046,-3.142655218120609
187,3,937.1666666666667,203.0,66,True,-1.1642684543289818,-1.1642684543289818,-2.3285369086579637
188,0,914.0,203.0,66,True,-1.1514691909772323,-1.1514691909772323,-2.3029383819544647
188,1,927.1666666666667,203.0,66,True,-1.158743592450529,-1.158743592450529,-2.317487184901058
188,2,941.1666666666667,262.0,67,True,-1.354376488252338,-1.354376488252338,-2.708752976504676
188,3,939.0,203.0,66,True,-1.1652813456733653,-1.1652813456733653,-2.3305626913467306
189,0,923.1666666666667,203.0,66,True,-1.1565336476991477,-1.1565336476991477,-2.3130672953982954
189,1,913.1666666666667,203.0,66,True,-1.1510087858206945,-1.1510087858206945,-2.302017571641389
189,2,924.1666666666667,203.0,66,True,-1.1570861338869929,-1.1570861338869929,-2.3141722677739858
189,3,928.1666666666667,203.0,66,True,-1.1592960786383735,-1.1592960786383735,-2.318592157276747
190,0,939.1666666666667,321.0,68,True,-1.541169605048621,-1.541169605048621,-3.082339210097242
190,1,915.8333333333334,203.0,66,True,-1.152482082321615,-1.152482082321615,-2.30496416464323
190,2,929.1666666666667,203.0,66,True,-1.1598485648262196,-1.1598485648262196,-2.319697129652439
190,3,930.1666666666667,203.0,66,True,-1.1604010510140652,-1.1604010510140652,-2.3208021020281304
191,0,920.8333333333334,203.0,66,True,-1.1552445132608415,-1.1552445132608415,-2.310489026521683
191,1,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
191,2,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
191,3,912.1666666666667,203.0,66,True,-1.1504562996328485,-1.1504562996328485,-2.300912599265697
192,0,912.1666666666667,203.0,66,True,-1.1504562996328493,-1.1504562996328493,-2.3009125992656987
192,1,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
192,2,942.1666666666667,203.0,66,True,-1.1670308852682079,-1.1670308852682079,-2.3340617705364157
192,3,911.1666666666667,203.0,66,True,-1.149903813445004,-1.149903813445004,-2.299807626890008
193,0,934.1666666666667,203.0,66,True,-1.162610995765446,-1.162610995765446,-2.325221991530892
193,1,926.1666666666667,203.0,66,True,-1.1581911062626833,-1.1581911062626833,-2.3163822125253666
193,2,932.1666666666667,203.0,66,True,-1.1615060233897552,-1.1615060233897552,-2.3230120467795103
193,3,930.1666666666667,203.0,66,True,-1.160401051014064,-1.160401051014064,-2.320802102028128
194,0,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
194,1,914.1666666666667,203.0,66,True,-1.1515612720085397,-1.1515612720085397,-2.3031225440170795
194,2,930.1666666666667,203.0,66,True,-1.1604010510140645,-1.1604010510140645,-2.320802102028129
194,3,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
195,0,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
195,1,922.1666666666667,203.0,66,True,-1.1559811615113025,-1.1559811615113025,-2.311962323022605
195,2,922.1666666666667,203.0,66,True,-1.1559811615113016,-1.1559811615113016,-2.311962323022603
195,3,946.0,203.0,66,True,-1.1691487489882815,-1.1691487489882815,-2.338297497976563
196,0,946.0,203.0,66,True,-1.1691487489882815,-1.1691487489882815,-2.338297497976563
196,1,930.1666666666667,203.0,66,True,-1.1604010510140648,-1.1604010510140648,-2.3208021020281295
196,2,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
196,3,913.1666666666667,203.0,66,True,-1.1510087858206943,-1.1510087858206943,-2.3020175716413886
197,0,904.1666666666667,203.0,66,True,-1.1460364101300866,-1.1460364101300866,-2.2920728202601732
197,1,1122.8333333333333,659.0,73,True,-2.71907602256865,-2.71907602256865,-5.4381520451373
197,2,919.1666666666667,203.0,66,True,-1.154323702947766,-1.154323702947766,-2.308647405895532
197,3,912.1666666666667,203.0,66,True,-1.1504562996328491,-1.1504562996328491,-2.3009125992656982
198,0,945.1666666666667,203.0,66,True,-1.1686883438317437,-1.1686883438317437,-2.3373766876634874
198,1,920.1666666666667,203.0,66,True,-1.154876189135611,-1.154876189135611,-2.309752378271222
