episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,932.0416666666667,234.0,8.174965799999882,66.5,-1.260163077265956,-1.260163077265956,-2.520326154531912,1.0
482,950.0,327.0,7.865231499999936,68.0,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784,1.0
483,942.5416666666667,203.0,7.814929600000141,66.0,-1.1672380675886502,-1.1672380675886502,-2.3344761351773005,1.0
484,937.8333333333334,265.0,7.981804699999884,67.0,-1.3620890077535748,-1.3620890077535748,-2.7241780155071496,1.0
485,939.2916666666667,294.5,8.042902099999992,67.5,-1.4568437613635035,-1.4568437613635035,-2.913687522727007,1.0
486,950.0,341.75,8.497556700000132,68.25,-1.613237674631383,-1.613237674631383,-3.226475349262766,1.0
487,945.8333333333334,248.75,7.984188400000221,66.75,-1.3147573048996493,-1.3147573048996493,-2.6295146097992985,1.0
488,941.0833333333334,279.75,8.091064899999765,67.25,-1.410859110157066,-1.410859110157066,-2.821718220314132,1.0
489,920.4166666666667,203.0,8.091222500000185,66.0,-1.1550143106825725,-1.1550143106825725,-2.310028621365145,1.0
490,934.5833333333334,294.5,7.7910532000000785,67.5,-1.4542424722290648,-1.4542424722290648,-2.9084849444581296,1.0
491,931.2916666666667,232.5,8.23852880000004,66.5,-1.2549716425613775,-1.2549716425613775,-2.509943285122755,1.0
492,950.0,341.75,7.928875199999766,68.25,-1.6132376746313828,-1.6132376746313828,-3.2264753492627656,1.0
493,941.75,309.25,8.007874800000081,67.75,-1.5051764788682833,-1.5051764788682833,-3.0103529577365666,1.0
494,943.9583333333334,278.25,7.9323780999998235,67.25,-1.4076704378834266,-1.4076704378834266,-2.815340875766853,1.0
495,935.5,263.5,7.970969800000148,67.0,-1.356022803251575,-1.356022803251575,-2.71204560650315,1.0
496,944.5,294.5,7.844072800000049,67.5,-1.4597212935918644,-1.4597212935918644,-2.919442587183729,1.0
497,933.5416666666667,278.25,8.212762099999964,67.25,-1.401915373426705,-1.401915373426705,-2.80383074685341,1.0
498,943.2916666666667,279.75,8.130536699999993,67.25,-1.412079183821891,-1.412079183821891,-2.824158367643782,1.0
499,944.5,279.75,8.024840099999892,67.25,-1.4127467712988704,-1.4127467712988704,-2.8254935425977408,1.0
500,937.8333333333334,309.25,8.006222399999842,67.75,-1.5030125746325558,-1.5030125746325558,-3.0060251492651116,1.0
