episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
432,880.8611111111111,889.5,12.512735099997371,144.16666666666666,-1.2079956640392373,-1.2079956640392373,-2.4159913280784746,1.0
433,914.7222222222223,928.3333333333334,11.210210999997798,145.16666666666666,-1.2574373972176176,-1.2574373972176176,-2.514874794435235,1.0
434,898.3055555555557,953.3333333333334,12.650027000054251,144.5,-1.2618524451779114,-1.2618524451779114,-2.523704890355823,1.0
435,919.2777777777778,990.8333333333334,11.651023800019175,145.66666666666666,-1.3011846456852258,-1.3011846456852258,-2.6023692913704517,1.0
436,855.6666666666667,830.1666666666666,12.586592699983157,143.0,-1.1514938497830576,-1.1514938497830576,-2.302987699566115,1.0
437,887.5833333333334,875.1666666666666,10.285938000015449,143.83333333333334,-1.203534671166584,-1.203534671166584,-2.407069342333168,1.0
438,852.4166666666667,847.5,12.387541100033559,143.83333333333334,-1.160388681568925,-1.160388681568925,-2.32077736313785,1.0
439,834.7777777777778,789.1666666666666,10.603966499969829,142.33333333333334,-1.1099545899070697,-1.1099545899070697,-2.2199091798141395,1.0
440,872.0833333333334,830.5,12.409249000018463,143.66666666666666,-1.1634864011319177,-1.1634864011319177,-2.3269728022638354,1.0
441,945.2777777777778,1113.6666666666667,12.097517399990465,147.33333333333334,-1.3993912763723797,-1.3993912763723797,-2.7987825527447594,1.0
442,929.4444444444445,1013.5,12.319099399959669,146.33333333333334,-1.3231582904445323,-1.3231582904445323,-2.6463165808890645,1.0
443,935.4166666666667,1065.8333333333333,12.014785400009714,146.5,-1.3613371704046209,-1.3613371704046209,-2.7226743408092418,1.0
444,954.0277777777778,983.0,12.514977100014221,145.5,-1.3210395072557857,-1.3210395072557857,-2.6420790145115713,1.0
445,894.1111111111112,938.8333333333334,11.01102609996451,144.66666666666666,-1.2494523263199717,-1.2494523263199717,-2.4989046526399434,1.0
446,913.8333333333334,1000.6666666666666,12.514769800007343,146.66666666666666,-1.3036477575991856,-1.3036477575991856,-2.607295515198371,1.0
447,903.2777777777778,859.0,12.525320299959276,142.83333333333334,-1.2043226006018062,-1.2043226006018062,-2.4086452012036124,1.0
448,961.4444444444445,1016.5,11.665648800029885,146.16666666666666,-1.348056819298763,-1.348056819298763,-2.696113638597526,1.0
449,952.4444444444445,1035.8333333333333,12.511228999996092,146.5,-1.354122167212224,-1.354122167212224,-2.708244334424448,1.0
450,945.6111111111111,954.5,11.884745099989232,144.83333333333334,-1.2965431770669433,-1.2965431770669433,-2.5930863541338867,1.0
451,921.7222222222223,874.3333333333334,11.48488250002265,144.0,-1.2274848247568122,-1.2274848247568122,-2.4549696495136244,1.0
452,901.3333333333334,953.1666666666666,12.49827780004125,145.0,-1.2639165074598018,-1.2639165074598018,-2.5278330149196035,1.0
453,880.1388888888889,938.8333333333334,10.299835000012536,145.33333333333334,-1.23942921138294,-1.23942921138294,-2.47885842276588,1.0
454,888.75,962.0,12.511190300050657,145.5,-1.2606107968272613,-1.2606107968272613,-2.5212215936545226,1.0
455,897.5,907.6666666666666,12.37377279996872,144.66666666666666,-1.2316977151027229,-1.2316977151027229,-2.4633954302054457,1.0
456,977.2222222222223,992.5,12.034773999999743,145.33333333333334,-1.3438311263255884,-1.3438311263255884,-2.687662252651177,1.0
457,965.0555555555555,1004.6666666666666,11.599201999953948,146.33333333333334,-1.3429832103868131,-1.3429832103868131,-2.6859664207736262,1.0
458,852.5,786.0,12.721925799967721,142.83333333333334,-1.1206168553608733,-1.1206168553608733,-2.2412337107217466,1.0
459,970.75,975.3333333333334,11.36973219999345,145.5,-1.328069904822791,-1.328069904822791,-2.656139809645582,1.0
460,985.7222222222222,1131.3333333333333,11.577716599975247,148.16666666666666,-1.4398466493046522,-1.4398466493046522,-2.8796932986093045,1.0
461,883.6666666666667,899.6666666666666,11.356637499993667,144.5,-1.2165928863647066,-1.2165928863647066,-2.4331857727294133,1.0
462,901.0,1002.1666666666666,12.512691499956418,146.0,-1.2954131387168797,-1.2954131387168797,-2.5908262774337594,1.0
463,931.6111111111111,1035.1666666666667,10.385456799995154,147.0,-1.3387453858918352,-1.3387453858918352,-2.6774907717836705,1.0
464,921.6111111111112,1030.5,12.373120899952482,146.5,-1.3285493322397413,-1.3285493322397413,-2.6570986644794825,1.0
465,878.5277777777778,789.5,12.020949999976438,142.83333333333334,-1.1415549843931847,-1.1415549843931847,-2.2831099687863694,1.0
466,903.6111111111112,985.0,12.377370100002736,146.0,-1.2861679382566455,-1.2861679382566455,-2.572335876513291,1.0
467,873.0277777777778,885.3333333333334,11.910414699988905,144.16666666666666,-1.1996777248327195,-1.1996777248327195,-2.399355449665439,1.0
468,871.7222222222223,825.1666666666666,12.476848099962808,143.5,-1.1597731229902977,-1.1597731229902977,-2.3195462459805953,1.0
469,913.2222222222223,904.5,12.446053899999242,144.66666666666666,-1.240925260326971,-1.240925260326971,-2.481850520653942,1.0
470,904.6666666666667,892.3333333333334,11.440173800045159,144.5,-1.226907880553966,-1.226907880553966,-2.453815761107932,1.0
471,941.0555555555557,996.3333333333334,12.528615100018214,145.83333333333334,-1.3203693310172973,-1.3203693310172973,-2.6407386620345945,1.0
472,920.8333333333334,911.6666666666666,12.768058200017549,145.0,-1.2510267913559967,-1.2510267913559967,-2.5020535827119934,1.0
473,975.9444444444445,1068.8333333333333,10.231199900037609,147.33333333333334,-1.3923531869043169,-1.3923531869043169,-2.7847063738086337,1.0
474,918.3055555555555,1023.8333333333334,12.444710300012957,147.0,-1.3218602692351218,-1.3218602692351218,-2.6437205384702436,1.0
475,970.4722222222223,983.3333333333334,11.54577430000063,146.0,-1.333051985274501,-1.333051985274501,-2.666103970549002,1.0
476,943.75,1021.0,11.585023100022227,146.16666666666666,-1.338278038373191,-1.338278038373191,-2.676556076746382,1.0
477,951.2222222222223,1180.0,11.572360699996352,149.0,-1.4466175871755673,-1.4466175871755673,-2.8932351743511346,1.0
478,948.5277777777778,1040.5,11.999055100022815,147.33333333333334,-1.354334959266996,-1.354334959266996,-2.708669918533992,1.0
479,908.0277777777778,901.6666666666666,11.731928599998355,144.16666666666666,-1.2353639126150484,-1.2353639126150484,-2.470727825230097,1.0
480,940.1666666666667,982.1666666666666,11.28979559999425,145.66666666666666,-1.3105563753366885,-1.3105563753366885,-2.621112750673377,1.0
481,948.6944444444445,995.8333333333334,11.9037612999673,146.33333333333334,-1.3255253310305128,-1.3255253310305128,-2.6510506620610257,1.0
482,935.9722222222223,1022.3333333333334,12.668471899989527,146.33333333333334,-1.3335621286721862,-1.3335621286721862,-2.6671242573443723,1.0
483,936.7222222222223,956.1666666666666,11.944686000002548,144.66666666666666,-1.291246090036335,-1.291246090036335,-2.58249218007267,1.0
484,919.5555555555555,941.3333333333334,12.446039100002963,145.33333333333334,-1.2693243268915473,-1.2693243268915473,-2.5386486537830946,1.0
485,941.3333333333334,1010.8333333333334,12.420837799960282,145.83333333333334,-1.3299597894256912,-1.3299597894256912,-2.6599195788513823,1.0
486,914.1111111111111,938.0,12.02739520004252,144.66666666666666,-1.263259804954039,-1.263259804954039,-2.526519609908078,1.0
487,965.9444444444445,1098.1666666666667,12.330125099979341,148.16666666666666,-1.4041778586408238,-1.4041778586408238,-2.8083557172816476,1.0
488,950.0833333333334,1031.1666666666667,11.51111469999887,146.33333333333334,-1.349405947770237,-1.349405947770237,-2.698811895540474,1.0
489,959.1388888888889,997.5,12.46893919998547,146.5,-1.3340972062189382,-1.3340972062189382,-2.6681944124378765,1.0
490,905.6666666666667,948.3333333333334,12.844844999955967,144.5,-1.263894670720557,-1.263894670720557,-2.527789341441114,1.0
491,907.6666666666667,979.8333333333334,11.253030000021681,146.0,-1.2857309453542571,-1.2857309453542571,-2.5714618907085143,1.0
492,950.5,1010.5,12.397694999992382,146.33333333333334,-1.3363197010132244,-1.3363197010132244,-2.672639402026449,1.0
493,940.3055555555557,921.8333333333334,12.495865800010506,145.5,-1.2715800155944263,-1.2715800155944263,-2.5431600311888527,1.0
494,925.3611111111112,930.8333333333334,10.69608760002302,144.66666666666666,-1.2666884827565132,-1.2666884827565132,-2.5333769655130265,1.0
495,935.6666666666667,1052.0,12.476962400018238,147.33333333333334,-1.3525570976526593,-1.3525570976526593,-2.7051141953053186,1.0
496,951.3055555555557,1002.6666666666666,11.661271400051191,146.0,-1.3318241720210562,-1.3318241720210562,-2.6636483440421124,1.0
497,958.6388888888889,1049.6666666666667,12.290726199978963,147.16666666666666,-1.3675252273705305,-1.3675252273705305,-2.735050454741061,1.0
498,885.2222222222223,806.6666666666666,11.550899599969853,143.33333333333334,-1.1574756192548212,-1.1574756192548212,-2.3149512385096425,1.0
499,928.2777777777778,899.5,12.305134599970188,144.83333333333334,-1.2484871734194334,-1.2484871734194334,-2.4969743468388668,1.0
500,944.9444444444445,958.0,12.87706840003375,145.66666666666666,-1.298331776368663,-1.298331776368663,-2.596663552737326,1.0
