global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
261,2,955.0,1174.0,147,True,-1.445441603913144,-1.445441603913144,-2.890883207826288
261,3,868.8333333333334,920.0,144,True,-1.2191213020024139,-1.2191213020024139,-2.4382426040048277
261,4,807.8333333333334,735.0,141,True,-1.0555436821512383,-1.0555436821512383,-2.1110873643024766
261,5,886.8333333333334,970.0,144,True,-1.2644172037575296,-1.2644172037575296,-2.5288344075150593
262,0,834.8333333333334,707.0,142,True,-1.0567776902243273,-1.0567776902243273,-2.1135553804486547
262,1,931.1666666666667,1024.0,146,True,-1.331194262110253,-1.331194262110253,-2.662388524220506
262,2,823.8333333333334,828.0,143,True,-1.1272546046094416,-1.1272546046094416,-2.254509209218883
262,3,896.8333333333334,771.0,143,True,-1.1427047945426119,-1.1427047945426119,-2.2854095890852237
262,4,812.8333333333334,799.0,142,True,-1.1005812599271991,-1.1005812599271991,-2.2011625198543983
262,5,1161.0,1108.0,147,True,-1.5504716735676962,-1.5504716735676962,-3.1009433471353924
263,0,823.8333333333334,771.0,143,True,-1.090337506163846,-1.090337506163846,-2.180675012327692
263,1,848.8333333333334,787.0,143,True,-1.1186342033338044,-1.1186342033338044,-2.2372684066676087
263,2,840.8333333333334,793.0,143,True,-1.1167813327782778,-1.1167813327782778,-2.2335626655565557
263,3,988.0000000000001,973.0,146,True,-1.338933140550546,-1.338933140550546,-2.677866281101092
263,4,812.8333333333334,650.0,141,True,-1.004078669253624,-1.004078669253624,-2.008157338507248
263,5,818.8333333333334,764.0,142,True,-1.082217026833481,-1.082217026833481,-2.164434053666962
264,0,983.1666666666667,1107.0,146,True,-1.4222534647626273,-1.4222534647626273,-2.8445069295252545
264,1,825.8333333333334,708.0,141,True,-1.050969117585111,-1.050969117585111,-2.101938235170222
264,2,818.8333333333334,793.0,143,True,-1.1009994102531702,-1.1009994102531702,-2.2019988205063403
264,3,807.8333333333334,822.0,142,True,-1.1118908324103052,-1.1118908324103052,-2.2237816648206103
264,4,896.8333333333334,770.0,143,True,-1.1420571261488295,-1.1420571261488295,-2.284114252297659
264,5,841.8333333333334,793.0,143,True,-1.1174986928930553,-1.1174986928930553,-2.2349973857861105
265,0,756.8333333333334,651.0,141,True,-0.9645541712198596,-0.9645541712198596,-1.9291083424397193
265,1,854.8333333333334,837.0,143,True,-1.1553217837115894,-1.1553217837115894,-2.310643567423179
265,2,897.8333333333334,923.0,144,True,-1.241867750512312,-1.241867750512312,-2.483735501024624
265,3,901.1666666666667,869.0,143,True,-1.2092848576306554,-1.2092848576306554,-2.418569715261311
265,4,938.0,1016.0,147,True,-1.3309148757443081,-1.3309148757443081,-2.6618297514886162
265,5,790.8333333333334,736.0,141,True,-1.0439962285938011,-1.0439962285938011,-2.0879924571876023
266,0,863.8333333333334,765.0,142,True,-1.1151459003922564,-1.1151459003922564,-2.2302918007845127
266,1,812.8333333333334,651.0,141,True,-1.0047263376474056,-1.0047263376474056,-2.009452675294811
266,2,805.8333333333334,730.0,141,True,-1.050870619952771,-1.050870619952771,-2.101741239905542
266,3,818.8333333333334,791.0,143,True,-1.0997040734656058,-1.0997040734656058,-2.1994081469312117
266,4,909.8333333333334,808.0,144,True,-1.1759942066046691,-1.1759942066046691,-2.3519884132093383
266,5,761.8333333333334,741.0,142,True,-1.0264311272341622,-1.0264311272341622,-2.0528622544683244
267,0,909.1666666666667,907.0,143,True,-1.2396351375126067,-1.2396351375126067,-2.4792702750252134
267,1,823.8333333333334,651.0,141,True,-1.01261729890996,-1.01261729890996,-2.02523459781992
267,2,812.8333333333334,651.0,141,True,-1.0047263376474063,-1.0047263376474063,-2.0094526752948125
267,3,855.8333333333334,856.0,143,True,-1.1683448433082322,-1.1683448433082322,-2.3366896866164644
267,4,985.5,1177.0,148,True,-1.4692640925952074,-1.4692640925952074,-2.938528185190415
267,5,942.1666666666667,1163.0,147,True,-1.4291111301085586,-1.4291111301085586,-2.8582222602171172
268,0,868.8333333333334,920.0,145,True,-1.2191213020024136,-1.2191213020024136,-2.4382426040048273
268,1,1035.5,998.0,143,True,-1.3891994558470417,-1.3891994558470417,-2.7783989116940835
268,2,868.8333333333334,920.0,145,True,-1.2191213020024134,-1.2191213020024134,-2.438242604004827
268,3,812.8333333333334,695.0,142,True,-1.033223746973831,-1.033223746973831,-2.066447493947662
268,4,848.8333333333334,857.0,143,True,-1.1639709908985711,-1.1639709908985711,-2.3279419817971423
268,5,812.8333333333334,742.0,142,True,-1.0636641614816025,-1.0636641614816025,-2.127328322963205
269,0,809.8333333333334,716.0,142,True,-1.0446727028989284,-1.0446727028989284,-2.089345405797857
269,1,896.8333333333334,707.0,142,True,-1.1012540173405394,-1.1012540173405394,-2.202508034681079
269,2,822.5,701.0,142,True,-1.044044238446042,-1.044044238446042,-2.088088476892084
269,3,756.8333333333334,644.0,141,True,-0.9600204924633828,-0.9600204924633828,-1.9200409849267657
269,4,816.1666666666667,736.0,142,True,-1.062169351501501,-1.062169351501501,-2.124338703003002
269,5,771.0,735.0,142,True,-1.029120917923596,-1.029120917923596,-2.058241835847192
270,0,875.8333333333334,765.0,142,True,-1.1237542217695875,-1.1237542217695875,-2.247508443539175
270,1,875.8333333333334,1321.0,150,True,-1.4838578487125922,-1.4838578487125922,-2.9677156974251844
270,2,836.8333333333334,794.0,143,True,-1.1145595607129493,-1.1145595607129493,-2.2291191214258985
270,3,1023.5,1081.0,147,True,-1.4343476111536495,-1.4343476111536495,-2.868695222307299
270,4,897.8333333333334,910.0,145,True,-1.233448061393141,-1.233448061393141,-2.466896122786282
270,5,869.0,1063.0,147,True,-1.3118574423324243,-1.3118574423324243,-2.6237148846648486
271,0,807.8333333333334,651.0,141,True,-1.0011395370735179,-1.0011395370735179,-2.0022790741470358
271,1,896.1666666666667,863.0,144,True,-1.2018120466940727,-1.2018120466940727,-2.4036240933881454
271,2,807.8333333333334,651.0,141,True,-1.0011395370735179,-1.0011395370735179,-2.0022790741470358
271,3,825.8333333333334,651.0,141,True,-1.014052019139515,-1.014052019139515,-2.02810403827903
271,4,894.0,863.0,144,True,-1.2002577664453875,-1.2002577664453875,-2.400515532890775
271,5,899.8333333333334,920.0,145,True,-1.2413594655605196,-1.2413594655605196,-2.482718931121039
272,0,919.8333333333334,1204.0,147,True,-1.439644491690269,-1.439644491690269,-2.879288983380538
272,1,866.0,888.0,144,True,-1.1963633930761741,-1.1963633930761741,-2.3927267861523482
272,2,848.8333333333334,799.0,143,True,-1.1264062240591932,-1.1264062240591932,-2.2528124481183864
272,3,812.8333333333334,651.0,141,True,-1.004726337647406,-1.004726337647406,-2.009452675294812
272,4,832.0,644.0,141,True,-1.013942061090834,-1.013942061090834,-2.027884122181668
272,5,807.8333333333334,678.0,141,True,-1.0186265837056425,-1.0186265837056425,-2.037253167411285
273,0,899.8333333333334,917.0,145,True,-1.2394164603791729,-1.2394164603791729,-2.4788329207583457
273,1,812.8333333333334,651.0,141,True,-1.004726337647406,-1.004726337647406,-2.009452675294812
273,2,901.1666666666667,863.0,144,True,-1.2053988472679609,-1.2053988472679609,-2.4107976945359217
273,3,812.8333333333334,688.0,141,True,-1.028690068217354,-1.028690068217354,-2.057380136434708
273,4,807.8333333333334,678.0,141,True,-1.0186265837056423,-1.0186265837056423,-2.0372531674112846
273,5,812.8333333333334,645.0,141,True,-1.000840327284712,-1.000840327284712,-2.001680654569424
274,0,812.8333333333334,644.0,141,True,-1.0001926588909293,-1.0001926588909293,-2.0003853177818587
274,1,812.8333333333334,736.0,142,True,-1.0597781511189086,-1.0597781511189086,-2.119556302237817
274,2,817.8333333333334,631.0,141,True,-0.9953597703456465,-0.9953597703456465,-1.990719540691293
274,3,883.8333333333334,723.0,142,True,-1.1022910301489486,-1.1022910301489486,-2.204582060297897
274,4,915.1666666666667,946.0,145,True,-1.2691983655587862,-1.2691983655587862,-2.5383967311175724
274,5,807.8333333333334,651.0,141,True,-1.0011395370735177,-1.0011395370735177,-2.0022790741470353
275,0,901.1666666666667,863.0,144,True,-1.205398847267961,-1.205398847267961,-2.410797694535922
275,1,817.8333333333334,741.0,142,True,-1.0666032936617087,-1.0666032936617087,-2.1332065873234174
275,2,908.1666666666667,970.0,146,True,-1.2797208862061193,-1.2797208862061193,-2.5594417724122387
275,3,838.8333333333334,660.0,141,True,-1.0292067161756655,-1.0292067161756655,-2.058413432351331
275,4,812.8333333333334,678.0,141,True,-1.0222133842795307,-1.0222133842795307,-2.0444267685590614
275,5,812.8333333333334,722.0,142,True,-1.0507107936059548,-1.0507107936059548,-2.1014215872119095
276,0,756.8333333333334,742.0,142,True,-1.0234919950540564,-1.0234919950540564,-2.046983990108113
276,1,868.8333333333334,857.0,144,True,-1.1783181931941236,-1.1783181931941236,-2.356636386388247
276,2,899.8333333333334,857.0,144,True,-1.20055635675223,-1.20055635675223,-2.40111271350446
276,3,796.0,742.0,142,True,-1.0515885995495133,-1.0515885995495133,-2.1031771990990267
276,4,896.8333333333334,751.0,142,True,-1.1297514266669644,-1.1297514266669644,-2.2595028533339288
276,5,986.0,1303.0,152,True,-1.5512289902691778,-1.5512289902691778,-3.1024579805383556
277,0,868.8333333333334,851.0,144,True,-1.1744321828314288,-1.1744321828314288,-2.3488643656628576
277,1,899.8333333333334,923.0,144,True,-1.2433024707418672,-1.2433024707418672,-2.4866049414837343
277,2,776.8333333333334,799.0,142,True,-1.0747562957952048,-1.0747562957952048,-2.1495125915904096
277,3,807.8333333333334,645.0,141,True,-0.9972535267108237,-0.9972535267108237,-1.9945070534216474
277,4,776.8333333333334,587.0,140,True,-0.9374505963133396,-0.9374505963133396,-1.8749011926266792
277,5,812.8333333333334,644.0,141,True,-1.0001926588909293,-1.0001926588909293,-2.0003853177818587
278,0,812.8333333333334,678.0,141,True,-1.02221338427953,-1.02221338427953,-2.04442676855906
278,1,857.8333333333334,863.0,144,True,-1.1743132422942644,-1.1743132422942644,-2.3486264845885287
278,2,782.0,736.0,141,True,-1.0376595475799324,-1.0376595475799324,-2.075319095159865
278,3,812.8333333333334,742.0,142,True,-1.0636641614816025,-1.0636641614816025,-2.127328322963205
278,4,818.8333333333334,860.0,144,True,-1.14439319263659,-1.14439319263659,-2.28878638527318
278,5,812.8333333333334,645.0,141,True,-1.0008403272847117,-1.0008403272847117,-2.0016806545694235
279,0,875.8333333333334,788.0,142,True,-1.1386505948265824,-1.1386505948265824,-2.2773011896531647
279,1,817.8333333333334,736.0,141,True,-1.063364951692797,-1.063364951692797,-2.126729903385594
279,2,898.8333333333334,929.0,145,True,-1.246471120989784,-1.246471120989784,-2.492942241979568
279,3,923.8333333333334,999.0,146,True,-1.309741911423991,-1.309741911423991,-2.619483822847982
279,4,881.0,1028.0,146,True,-1.2977973699273722,-1.2977973699273722,-2.5955947398547443
279,5,783.8333333333334,736.0,141,True,-1.0389747077903577,-1.0389747077903577,-2.0779494155807154
280,0,901.1666666666667,857.0,143,True,-1.2015128369052668,-1.2015128369052668,-2.4030256738105336
280,1,866.8333333333334,863.0,144,True,-1.1807694833272628,-1.1807694833272628,-2.3615389666545257
280,2,901.1666666666667,863.0,144,True,-1.2053988472679613,-1.2053988472679613,-2.4107976945359226
280,3,901.1666666666667,863.0,144,True,-1.2053988472679606,-1.2053988472679606,-2.4107976945359213
280,4,901.1666666666667,799.0,143,True,-1.1639480700658882,-1.1639480700658882,-2.3278961401317764
280,5,812.8333333333334,736.0,142,True,-1.0597781511189088,-1.0597781511189088,-2.1195563022378177
281,0,868.8333333333334,863.0,142,True,-1.182204203556818,-1.182204203556818,-2.364408407113636
281,1,917.8333333333334,1191.0,148,True,-1.4297900823415433,-1.4297900823415433,-2.8595801646830865
281,2,814.8333333333334,689.0,142,True,-1.0307724568406917,-1.0307724568406917,-2.0615449136813835
281,3,817.8333333333334,651.0,141,True,-1.0083131382212938,-1.0083131382212938,-2.0166262764425875
281,4,901.1666666666667,799.0,143,True,-1.1639480700658882,-1.1639480700658882,-2.3278961401317764
281,5,812.8333333333334,651.0,140,True,-1.0047263376474058,-1.0047263376474058,-2.0094526752948116
282,0,812.8333333333334,645.0,141,True,-1.0008403272847117,-1.0008403272847117,-2.0016806545694235
282,1,864.1666666666667,981.0,144,True,-1.2552813934875104,-1.2552813934875104,-2.510562786975021
282,2,899.8333333333334,909.0,145,True,-1.234235113228914,-1.234235113228914,-2.468470226457828
282,3,817.8333333333334,651.0,140,True,-1.0083131382212942,-1.0083131382212942,-2.0166262764425884
282,4,792.5,644.0,141,True,-0.9856063365571175,-0.9856063365571175,-1.971212673114235
282,5,812.8333333333334,734.0,142,True,-1.0584828143313438,-1.0584828143313438,-2.1169656286626877
283,0,812.8333333333334,678.0,141,True,-1.0222133842795302,-1.0222133842795302,-2.0444267685590605
283,1,756.8333333333334,832.0,144,True,-1.0817821504944707,-1.0817821504944707,-2.1635643009889414
283,2,817.8333333333334,708.0,141,True,-1.0452302366668897,-1.0452302366668897,-2.0904604733337795
283,3,814.8333333333334,736.0,142,True,-1.0612128713484639,-1.0612128713484639,-2.1224257426969277
283,4,868.8333333333334,872.0,143,True,-1.188033219100859,-1.188033219100859,-2.376066438201718
283,5,817.8333333333334,651.0,140,True,-1.008313138221294,-1.008313138221294,-2.016626276442588
284,0,899.8333333333334,863.0,144,True,-1.2044423671149243,-1.2044423671149243,-2.4088847342298485
284,1,817.8333333333334,702.0,142,True,-1.0413442263041957,-1.0413442263041957,-2.0826884526083913
284,2,807.8333333333334,736.0,141,True,-1.0561913505450204,-1.0561913505450204,-2.112382701090041
284,3,841.8333333333334,832.0,143,True,-1.1427577602505683,-1.1427577602505683,-2.2855155205011366
284,4,901.1666666666667,857.0,144,True,-1.2015128369052668,-1.2015128369052668,-2.4030256738105336
284,5,861.8333333333334,651.0,141,True,-1.0398769832715093,-1.0398769832715093,-2.0797539665430187
285,0,901.1666666666667,863.0,144,True,-1.2053988472679609,-1.2053988472679609,-2.4107976945359217
285,1,920.1666666666667,866.0,143,True,-1.2209716946300828,-1.2209716946300828,-2.4419433892601656
285,2,863.8333333333334,895.0,145,True,-1.1993427915839658,-1.1993427915839658,-2.3986855831679317
285,3,817.8333333333334,645.0,141,True,-1.0044271278585997,-1.0044271278585997,-2.0088542557171993
285,4,841.8333333333334,794.0,143,True,-1.1181463612868379,-1.1181463612868379,-2.2362927225736757
285,5,856.8333333333334,843.0,144,True,-1.160642514303839,-1.160642514303839,-2.321285028607678
286,0,901.1666666666667,857.0,144,True,-1.2015128369052663,-1.2015128369052663,-2.4030256738105327
286,1,767.8333333333334,826.0,141,True,-1.0857871013943303,-1.0857871013943303,-2.1715742027886606
286,2,856.8333333333334,780.0,144,True,-1.1198394054955485,-1.1198394054955485,-2.239678810991097
286,3,812.8333333333334,651.0,141,True,-1.0047263376474056,-1.0047263376474056,-2.009452675294811
286,4,829.8333333333334,786.0,142,True,-1.1043566927592467,-1.1043566927592467,-2.2087133855184935
286,5,817.8333333333334,742.0,142,True,-1.0672509620554909,-1.0672509620554909,-2.1345019241109817
287,0,838.8333333333334,645.0,141,True,-1.0194916902689297,-1.0194916902689297,-2.0389833805378594
287,1,885.1666666666667,1007.0,146,True,-1.2871853341361816,-1.2871853341361816,-2.5743706682723633
287,2,817.8333333333334,645.0,140,True,-1.0044271278585999,-1.0044271278585999,-2.0088542557171998
287,3,812.8333333333334,651.0,140,True,-1.0047263376474056,-1.0047263376474056,-2.009452675294811
287,4,953.0,1001.0,146,True,-1.3319602515592361,-1.3319602515592361,-2.6639205031184723
287,5,817.8333333333334,645.0,141,True,-1.0044271278585997,-1.0044271278585997,-2.0088542557171993
288,0,812.8333333333334,651.0,141,True,-1.004726337647406,-1.004726337647406,-2.009452675294812
288,1,823.8333333333334,645.0,141,True,-1.008731288547266,-1.008731288547266,-2.017462577094532
288,2,897.8333333333334,1169.0,147,True,-1.4011941753827777,-1.4011941753827777,-2.8023883507655554
288,3,924.1666666666667,995.0,145,True,-1.3073903578871209,-1.3073903578871209,-2.6147807157742418
288,4,825.8333333333334,781.0,143,True,-1.098248910331225,-1.098248910331225,-2.19649782066245
288,5,965.0000000000001,1164.0,147,True,-1.4461385211230964,-1.4461385211230964,-2.8922770422461928
289,0,900.8333333333334,724.0,142,True,-1.1151338204939503,-1.1151338204939503,-2.2302676409879005
289,1,812.8333333333334,644.0,141,True,-1.000192658890929,-1.000192658890929,-2.000385317781858
289,2,817.8333333333334,815.0,142,True,-1.1145307548016048,-1.1145307548016048,-2.2290615096032096
289,3,863.8333333333334,702.0,141,True,-1.0743427915839658,-1.0743427915839658,-2.1486855831679317
289,4,860.0,826.0,144,True,-1.1519037919730009,-1.1519037919730009,-2.3038075839460017
289,5,855.0000000000001,944.0,145,True,-1.224741861865434,-1.224741861865434,-2.449483723730868
290,0,1095.5,1332.0,151,True,-1.6485623062570158,-1.6485623062570158,-3.2971246125140317
290,1,959.0000000000001,1120.0,148,True,-1.4133369511080052,-1.4133369511080052,-2.8266739022160103
290,2,874.1666666666667,1275.0,149,True,-1.4528695024073075,-1.4528695024073075,-2.905739004814615
290,3,930.1666666666667,1573.0,155,True,-1.686046850182005,-1.686046850182005,-3.37209370036401
290,4,964.5,1346.0,150,True,-1.563655488734101,-1.563655488734101,-3.127310977468202
290,5,1008.1666666666666,1171.0,148,True,-1.4816382448341394,-1.4816382448341394,-2.963276489668279
291,0,981.8333333333334,1001.0,147,True,-1.3526441348686573,-1.3526441348686573,-2.7052882697373146
291,1,1095.1666666666665,1715.0,155,True,-1.8963801810374097,-1.8963801810374097,-3.7927603620748194
291,2,964.5000000000001,1255.0,150,True,-1.5047176648999046,-1.5047176648999046,-3.009435329799809
291,3,921.0,929.0,144,True,-1.2623726035340204,-1.2623726035340204,-2.5247452070680407
291,4,880.0,1170.0,148,True,-1.3890489217296926,-1.3890489217296926,-2.7780978434593853
291,5,1027.0,1306.0,149,True,-1.5825837601564068,-1.5825837601564068,-3.1651675203128136
292,0,954.8333333333334,1266.0,149,True,-1.5049075361219928,-1.5049075361219928,-3.0098150722439856
292,1,896.8333333333334,916.0,144,True,-1.2366167116410571,-1.2366167116410571,-2.4732334232821143
292,2,901.1666666666667,920.0,145,True,-1.2423159457135566,-1.2423159457135566,-2.4846318914271133
292,3,756.8333333333334,678.0,141,True,-0.9820412178519838,-0.9820412178519838,-1.9640824357039677
292,4,863.0,933.0,144,True,-1.2233563904520488,-1.2233563904520488,-2.4467127809040976
292,5,865.8333333333334,863.0,144,True,-1.1800521232124856,-1.1800521232124856,-2.3601042464249713
293,0,873.8333333333334,645.0,141,True,-1.0445992942861464,-1.0445992942861464,-2.089198588572293
293,1,852.1666666666667,791.0,143,True,-1.1236160772915267,-1.1236160772915267,-2.2472321545830534
293,2,838.8333333333334,987.0,146,True,-1.240994280942505,-1.240994280942505,-2.48198856188501
293,3,865.8333333333334,799.0,143,True,-1.1386013460104125,-1.1386013460104125,-2.277202692020825
293,4,891.0,1034.0,145,True,-1.3088569814378428,-1.3088569814378428,-2.6177139628756856
293,5,1146.5,1085.0,146,True,-1.5251735788464256,-1.5251735788464256,-3.050347157692851
294,0,817.8333333333334,768.0,143,True,-1.0840903402938329,-1.0840903402938329,-2.1681806805876658
294,1,848.8333333333334,857.0,144,True,-1.163970990898571,-1.163970990898571,-2.327941981797142
294,2,847.8333333333334,708.0,142,True,-1.0667510401102185,-1.0667510401102185,-2.133502080220437
294,3,1146.8333333333335,1154.0,148,True,-1.57010181805567,-1.57010181805567,-3.14020363611134
294,4,937.8333333333334,863.0,144,True,-1.2317020514764734,-1.2317020514764734,-2.4634041029529468
294,5,817.8333333333334,587.0,140,True,-0.9668623610192214,-0.9668623610192214,-1.9337247220384428
295,0,857.8333333333334,855.0,144,True,-1.1691318951440048,-1.1691318951440048,-2.3382637902880097
295,1,901.1666666666667,900.0,145,True,-1.2293625778379091,-1.2293625778379091,-2.4587251556758183
295,2,1055.8333333333335,1107.0,147,True,-1.474381633103134,-1.474381633103134,-2.948763266206268
295,3,773.8333333333334,735.0,142,True,-1.031153438248799,-1.031153438248799,-2.062306876497598
295,4,883.8333333333334,863.0,143,True,-1.1929646052784821,-1.1929646052784821,-2.3859292105569643
295,5,909.8333333333334,798.0,144,True,-1.1695175226668457,-1.1695175226668457,-2.3390350453336914
296,0,865.8333333333334,926.0,145,True,-1.220855232020775,-1.220855232020775,-2.44171046404155
296,1,836.8333333333334,925.0,145,True,-1.199404120298442,-1.199404120298442,-2.398808240596884
296,2,901.1666666666667,863.0,144,True,-1.2053988472679609,-1.2053988472679609,-2.4107976945359217
296,3,765.0,742.0,142,True,-1.0293504359914072,-1.0293504359914072,-2.0587008719828144
296,4,836.8333333333334,794.0,143,True,-1.1145595607129495,-1.1145595607129495,-2.229119121425899
296,5,812.8333333333334,651.0,141,True,-1.0047263376474063,-1.0047263376474063,-2.0094526752948125
297,0,809.8333333333334,724.0,142,True,-1.0498540500491873,-1.0498540500491873,-2.0997081000983746
297,1,887.8333333333334,657.0,141,True,-1.0624143566184217,-1.0624143566184217,-2.1248287132368433
297,2,954.8333333333334,869.0,143,True,-1.2477831837903872,-1.2477831837903872,-2.4955663675807744
297,3,873.8333333333334,645.0,141,True,-1.044599294286146,-1.044599294286146,-2.089198588572292
297,4,896.1666666666667,863.0,144,True,-1.201812046694073,-1.201812046694073,-2.403624093388146
297,5,901.1666666666667,863.0,144,True,-1.2053988472679609,-1.2053988472679609,-2.4107976945359217
298,0,817.8333333333334,645.0,141,True,-1.0044271278585999,-1.0044271278585999,-2.0088542557171998
298,1,901.1666666666667,857.0,144,True,-1.2015128369052668,-1.2015128369052668,-2.4030256738105336
298,2,894.8333333333334,660.0,141,True,-1.069378882603212,-1.069378882603212,-2.138757765206424
298,3,896.8333333333334,936.0,145,True,-1.2495700795167053,-1.2495700795167053,-2.4991401590334106
298,4,868.8333333333334,689.0,142,True,-1.0695099030386834,-1.0695099030386834,-2.139019806077367
298,5,909.0000000000001,910.0,145,True,-1.2414585826748243,-1.2414585826748243,-2.4829171653496487
299,0,906.8333333333334,936.0,145,True,-1.2567436806644814,-1.2567436806644814,-2.5134873613289628
299,1,804.0,769.0,142,True,-1.0748145270998581,-1.0748145270998581,-2.1496290541997163
299,2,887.8333333333334,752.0,143,True,-1.1239428540277479,-1.1239428540277479,-2.2478857080554957
299,3,883.8333333333334,798.0,142,True,-1.1508661596826273,-1.1508661596826273,-2.3017323193652546
299,4,896.1666666666667,863.0,144,True,-1.2018120466940727,-1.2018120466940727,-2.4036240933881454
299,5,873.8333333333334,708.0,142,True,-1.0854024030944365,-1.0854024030944365,-2.170804806188873
300,0,812.8333333333334,651.0,141,True,-1.0047263376474063,-1.0047263376474063,-2.0094526752948125
300,1,836.8333333333334,788.0,143,True,-1.1106735503502552,-1.1106735503502552,-2.2213471007005103
300,2,807.8333333333334,926.0,145,True,-1.1792483453636735,-1.1792483453636735,-2.358496690727347
300,3,873.8333333333334,651.0,141,True,-1.0484853046488407,-1.0484853046488407,-2.0969706092976814
300,4,823.8333333333334,708.0,142,True,-1.0495343973555555,-1.0495343973555555,-2.099068794711111
300,5,812.8333333333334,990.0,146,True,-1.224285923139634,-1.224285923139634,-2.448571846279268
301,0,861.8333333333334,695.0,142,True,-1.068374392597934,-1.068374392597934,-2.136748785195868
301,1,885.1666666666667,863.0,144,True,-1.1939210854315188,-1.1939210854315188,-2.3878421708630375
301,2,812.8333333333334,587.0,140,True,-0.9632755604453334,-0.9632755604453334,-1.9265511208906667
301,3,884.8333333333334,863.0,144,True,-1.19368196539326,-1.19368196539326,-2.38736393078652
301,4,918.0000000000001,866.0,144,True,-1.2194174143813978,-1.2194174143813978,-2.4388348287627957
301,5,817.8333333333334,651.0,141,True,-1.0083131382212938,-1.0083131382212938,-2.0166262764425875
302,0,848.8333333333334,799.0,143,True,-1.1264062240591926,-1.1264062240591926,-2.252812448118385
302,1,920.8333333333334,929.0,145,True,-1.2622530435148909,-1.2622530435148909,-2.5245060870297817
302,2,856.8333333333334,856.0,144,True,-1.1690622034230091,-1.1690622034230091,-2.3381244068460183
302,3,895.8333333333334,926.0,145,True,-1.2423760354641034,-1.2423760354641034,-2.4847520709282067
302,4,1016.1666666666667,1039.0,147,True,-1.4018848977730864,-1.4018848977730864,-2.803769795546173
302,5,818.0,644.0,141,True,-1.003899019483947,-1.003899019483947,-2.007798038967894
303,0,873.8333333333334,645.0,141,True,-1.044599294286146,-1.044599294286146,-2.089198588572292
303,1,913.1666666666667,863.0,144,True,-1.2140071686452922,-1.2140071686452922,-2.4280143372905845
303,2,899.8333333333334,863.0,144,True,-1.204442367114924,-1.204442367114924,-2.408884734229848
303,3,873.8333333333334,752.0,143,True,-1.113899812420861,-1.113899812420861,-2.227799624841722
303,4,854.8333333333334,861.0,144,True,-1.1708658251623665,-1.1708658251623665,-2.341731650324733
303,5,901.1666666666667,914.0,145,True,-1.2384299353508619,-1.2384299353508619,-2.4768598707017238
304,0,899.8333333333334,857.0,144,True,-1.20055635675223,-1.20055635675223,-2.40111271350446
304,1,899.0,895.0,144,True,-1.2245699556203127,-1.2245699556203127,-2.4491399112406254
304,2,1003.0,1025.0,148,True,-1.3833722987488946,-1.3833722987488946,-2.766744597497789
304,3,920.8333333333334,857.0,144,True,-1.2156209191625593,-1.2156209191625593,-2.4312418383251186
304,4,872.8333333333334,857.0,144,True,-1.1811876336532339,-1.1811876336532339,-2.3623752673064677
304,5,896.1666666666667,857.0,144,True,-1.1979260363313786,-1.1979260363313786,-2.3958520726627572
305,0,1129.1666666666667,1145.0,148,True,-1.55159944048389,-1.55159944048389,-3.10319888096778
305,1,901.1666666666667,920.0,145,True,-1.2423159457135562,-1.2423159457135562,-2.4846318914271124
305,2,950.1666666666667,1098.0,149,True,-1.392751565430924,-1.392751565430924,-2.785503130861848
305,3,873.8333333333334,645.0,141,True,-1.0445992942861464,-1.0445992942861464,-2.089198588572293
305,4,812.8333333333334,587.0,140,True,-0.9632755604453336,-0.9632755604453336,-1.9265511208906672
305,5,899.8333333333334,857.0,144,True,-1.2005563567522295,-1.2005563567522295,-2.401112713504459
306,0,899.8333333333334,856.0,144,True,-1.1999086883584478,-1.1999086883584478,-2.3998173767168955
306,1,901.1666666666667,863.0,144,True,-1.2053988472679606,-1.2053988472679606,-2.4107976945359213
306,2,899.8333333333334,799.0,143,True,-1.1629915899128513,-1.1629915899128513,-2.3259831798257027
306,3,823.8333333333334,645.0,140,True,-1.0087312885472652,-1.0087312885472652,-2.0174625770945305
306,4,938.0,922.0,145,True,-1.2700340467287636,-1.2700340467287636,-2.5400680934575273
306,5,909.0,866.0,144,True,-1.2129611733483996,-1.2129611733483996,-2.425922346696799
307,0,884.8333333333334,799.0,143,True,-1.1522311881911869,-1.1522311881911869,-2.3044623763823737
307,1,812.8333333333334,587.0,140,True,-0.9632755604453331,-0.9632755604453331,-1.9265511208906663
307,2,825.8333333333334,689.0,142,True,-1.0386634181032453,-1.0386634181032453,-2.0773268362064905
307,3,901.1666666666667,920.0,145,True,-1.2423159457135564,-1.2423159457135564,-2.484631891427113
307,4,937.8333333333334,863.0,144,True,-1.2317020514764736,-1.2317020514764736,-2.463404102952947
307,5,817.8333333333334,694.0,141,True,-1.0361628791539366,-1.0361628791539366,-2.072325758307873
308,0,1151.0,1163.0,148,True,-1.5789198340779511,-1.5789198340779511,-3.1578396681559022
308,1,830.8333333333334,644.0,141,True,-1.0131051409569267,-1.0131051409569267,-2.0262102819138534
308,2,1138.8333333333335,1081.0,147,True,-1.5170831443913346,-1.5170831443913346,-3.0341662887826693
308,3,896.8333333333334,863.0,144,True,-1.2022902867705914,-1.2022902867705914,-2.4045805735411827
308,4,1047.1666666666667,1152.0,147,True,-1.4973095898286022,-1.4973095898286022,-2.9946191796572044
