global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
159,1,877.1666666666666,1541.0,152,True,-877.1666666666666,-877.1666666666666,-1754.3333333333333
159,2,896.1666666666666,1238.0,146,True,-896.1666666666666,-896.1666666666666,-1792.3333333333333
159,3,964.8333333333334,1318.0,149,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
160,0,817.1666666666666,1213.0,147,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
160,1,1003.8333333333334,1703.0,155,True,-1003.8333333333334,-1003.8333333333334,-2007.6666666666667
160,2,926.1666666666667,1308.0,149,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
160,3,854.0,1265.0,147,True,-854.0,-854.0,-1708.0
161,0,837.8333333333334,1249.0,148,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
161,1,970.0,1564.0,153,True,-970.0,-970.0,-1940.0
161,2,972.0,1311.0,149,True,-972.0,-972.0,-1944.0
161,3,909.9999999999999,1685.0,153,True,-909.9999999999999,-909.9999999999999,-1819.9999999999998
162,0,836.3333333333334,1378.0,149,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
162,1,909.3333333333334,1554.0,152,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
162,2,820.0,1248.0,147,True,-820.0,-820.0,-1640.0
162,3,957.0,1349.0,150,True,-957.0,-957.0,-1914.0
163,0,902.1666666666666,1363.0,150,True,-902.1666666666666,-902.1666666666666,-1804.3333333333333
163,1,956.0,1069.0,145,True,-956.0,-956.0,-1912.0
163,2,899.3333333333333,1567.0,152,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
163,3,899.0,1197.0,147,True,-899.0,-899.0,-1798.0
164,0,819.1666666666666,1295.0,148,True,-819.1666666666666,-819.1666666666666,-1638.3333333333333
164,1,872.0,1291.0,148,True,-872.0,-872.0,-1744.0
164,2,906.1666666666667,1484.0,151,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
164,3,932.3333333333334,1334.0,148,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
165,0,921.1666666666667,1281.0,146,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
165,1,933.1666666666667,1427.0,152,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
165,2,983.0,1322.0,148,True,-983.0,-983.0,-1966.0
165,3,883.0,1455.0,151,True,-883.0,-883.0,-1766.0
166,0,819.1666666666666,1352.0,149,True,-819.1666666666666,-819.1666666666666,-1638.3333333333333
166,1,999.5,1671.0,155,True,-999.5,-999.5,-1999.0
166,2,843.3333333333334,1604.0,152,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
166,3,979.8333333333334,1308.0,149,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
167,0,790.8333333333333,1251.0,147,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
167,1,869.1666666666666,1321.0,148,True,-869.1666666666666,-869.1666666666666,-1738.3333333333333
167,2,959.3333333333334,1675.0,154,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
167,3,921.1666666666667,1299.0,148,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
168,0,921.1666666666667,1496.0,150,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
168,1,921.1666666666667,1404.0,149,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
168,2,933.1666666666667,1624.0,152,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
168,3,948.8333333333334,1390.0,150,True,-948.8333333333334,-948.8333333333334,-1897.6666666666667
169,0,972.0,1443.0,151,True,-972.0,-972.0,-1944.0
169,1,791.1666666666667,1295.0,148,True,-791.1666666666667,-791.1666666666667,-1582.3333333333335
169,2,833.0,1198.0,148,True,-833.0,-833.0,-1666.0
169,3,932.5,1670.0,155,True,-932.5,-932.5,-1865.0
170,0,953.8333333333334,1474.0,150,True,-953.8333333333334,-953.8333333333334,-1907.6666666666667
170,1,890.0,1209.0,148,True,-890.0,-890.0,-1780.0
170,2,832.3333333333334,1218.0,146,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
170,3,906.1666666666667,1238.0,145,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
171,0,890.1666666666667,1378.0,147,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
171,1,815.1666666666666,1238.0,146,True,-815.1666666666666,-815.1666666666666,-1630.3333333333333
171,2,888.0,1306.0,148,True,-888.0,-888.0,-1776.0
171,3,901.3333333333334,1630.0,153,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
172,0,793.3333333333334,1056.0,144,True,-793.3333333333334,-793.3333333333334,-1586.6666666666667
172,1,953.0,1409.0,150,True,-953.0,-953.0,-1906.0
172,2,933.1666666666667,1222.0,146,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
172,3,943.1666666666667,1620.0,153,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
173,0,847.3333333333334,1226.0,147,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
173,1,866.1666666666667,1161.0,146,True,-866.1666666666667,-866.1666666666667,-1732.3333333333335
173,2,804.8333333333334,1144.0,145,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
173,3,870.0,1266.0,147,True,-870.0,-870.0,-1740.0
174,0,909.3333333333334,1248.0,147,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
174,1,843.1666666666666,1362.0,149,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
174,2,871.1666666666667,1516.0,151,True,-871.1666666666667,-871.1666666666667,-1742.3333333333335
174,3,888.5,1295.0,149,True,-888.5,-888.5,-1777.0
175,0,789.1666666666666,1238.0,147,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
175,1,789.0,1173.0,146,True,-789.0,-789.0,-1578.0
175,2,834.8333333333334,1044.0,145,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
175,3,940.0,1321.0,147,True,-940.0,-940.0,-1880.0
176,0,825.1666666666666,1053.0,144,True,-825.1666666666666,-825.1666666666666,-1650.3333333333333
176,1,884.8333333333334,1106.0,146,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
176,2,1028.8333333333335,1487.0,151,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
176,3,819.1666666666666,1147.0,145,True,-819.1666666666666,-819.1666666666666,-1638.3333333333333
177,0,790.8333333333333,1131.0,143,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
177,1,943.3333333333334,1628.0,154,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
177,2,773.8333333333333,1194.0,146,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
177,3,852.3333333333333,1226.0,146,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
178,0,1037.8333333333335,1491.0,150,True,-1037.8333333333335,-1037.8333333333335,-2075.666666666667
178,1,899.8333333333333,1354.0,149,True,-899.8333333333333,-899.8333333333333,-1799.6666666666665
178,2,932.3333333333334,1334.0,149,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
178,3,841.1666666666666,1147.0,145,True,-841.1666666666666,-841.1666666666666,-1682.3333333333333
179,0,934.8333333333334,1771.0,155,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
179,1,930.8333333333334,1325.0,149,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
179,2,877.0,1398.0,150,True,-877.0,-877.0,-1754.0
179,3,888.0,1287.0,148,True,-888.0,-888.0,-1776.0
180,0,944.3333333333334,1402.0,147,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
180,1,910.5,1636.0,153,True,-910.5,-910.5,-1821.0
180,2,906.1666666666667,1238.0,144,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
180,3,892.3333333333334,1532.0,152,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
181,0,840.1666666666666,1147.0,146,True,-840.1666666666666,-840.1666666666666,-1680.3333333333333
181,1,895.0,1552.0,152,True,-895.0,-895.0,-1790.0
181,2,961.0,1291.0,148,True,-961.0,-961.0,-1922.0
181,3,906.1666666666667,1238.0,147,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
182,0,896.8333333333334,1388.0,150,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
182,1,906.1666666666666,1553.0,152,True,-906.1666666666666,-906.1666666666666,-1812.3333333333333
182,2,795.0,1295.0,148,True,-795.0,-795.0,-1590.0
182,3,918.1666666666667,1502.0,151,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
183,0,873.3333333333334,1291.0,147,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
183,1,953.1666666666667,1161.0,146,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
183,2,884.8333333333334,1615.0,153,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
183,3,861.0,1348.0,149,True,-861.0,-861.0,-1722.0
184,0,878.8333333333334,1171.0,147,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
184,1,872.8333333333334,1291.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
184,2,880.3333333333334,1238.0,146,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
184,3,863.8333333333334,1213.0,148,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
185,0,838.0,1147.0,144,True,-838.0,-838.0,-1676.0
185,1,933.1666666666667,1280.0,148,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
185,2,827.3333333333334,1238.0,147,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
185,3,859.3333333333334,1165.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
186,0,989.0,1342.0,150,True,-989.0,-989.0,-1978.0
186,1,953.1666666666667,1678.0,154,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
186,2,883.8333333333335,1467.0,152,True,-883.8333333333335,-883.8333333333335,-1767.666666666667
186,3,965.0,1457.0,151,True,-965.0,-965.0,-1930.0
187,0,915.8333333333334,1392.0,149,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
187,1,883.0,1262.0,147,True,-883.0,-883.0,-1766.0
187,2,820.0,1221.0,147,True,-820.0,-820.0,-1640.0
187,3,906.1666666666667,1238.0,147,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
188,0,895.3333333333333,1510.0,151,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
188,1,818.1666666666666,1238.0,147,True,-818.1666666666666,-818.1666666666666,-1636.3333333333333
188,2,876.3333333333333,1407.0,150,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
188,3,983.3333333333333,1682.0,156,True,-983.3333333333333,-983.3333333333333,-1966.6666666666665
189,0,921.1666666666667,1564.0,152,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
189,1,964.1666666666667,1420.0,151,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
189,2,867.1666666666667,1517.0,151,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
189,3,1012.8333333333334,1534.0,153,True,-1012.8333333333334,-1012.8333333333334,-2025.6666666666667
190,0,821.3333333333334,1238.0,147,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
190,1,855.1666666666666,1238.0,147,True,-855.1666666666666,-855.1666666666666,-1710.3333333333333
190,2,861.1666666666667,1192.0,147,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
190,3,891.1666666666667,1509.0,151,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
191,0,943.5,1446.0,151,True,-943.5,-943.5,-1887.0
191,1,931.1666666666667,1455.0,150,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
191,2,934.3333333333333,1534.0,153,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
191,3,817.1666666666666,1238.0,147,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
192,0,975.1666666666667,1430.0,151,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
192,1,899.1666666666667,1280.0,148,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
192,2,937.0,1699.0,155,True,-937.0,-937.0,-1874.0
192,3,916.3333333333333,1551.0,153,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
193,0,847.8333333333334,1132.0,146,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
193,1,895.3333333333334,1550.0,153,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
193,2,1001.0,1693.0,155,True,-1001.0,-1001.0,-2002.0
193,3,822.1666666666667,1250.0,148,True,-822.1666666666667,-822.1666666666667,-1644.3333333333335
194,0,847.8333333333334,1238.0,146,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
194,1,862.0,1315.0,148,True,-862.0,-862.0,-1724.0
194,2,953.0,1619.0,154,True,-953.0,-953.0,-1906.0
194,3,988.3333333333334,1654.0,154,True,-988.3333333333334,-988.3333333333334,-1976.6666666666667
195,0,801.1666666666666,1283.0,148,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
195,1,809.0,1321.0,148,True,-809.0,-809.0,-1618.0
195,2,884.1666666666667,1430.0,151,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
195,3,906.3333333333334,1469.0,150,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
196,0,914.5,1391.0,150,True,-914.5,-914.5,-1829.0
196,1,898.3333333333334,1257.0,149,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
196,2,833.8333333333333,1370.0,149,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
196,3,923.0,1512.0,152,True,-923.0,-923.0,-1846.0
197,0,894.1666666666667,1627.0,153,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
197,1,864.1666666666667,1798.0,155,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
197,2,908.1666666666667,1516.0,151,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
197,3,921.1666666666667,1186.0,147,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
198,0,924.3333333333334,1385.0,149,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
198,1,944.3333333333334,1375.0,150,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
198,2,860.1666666666667,1526.0,152,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
198,3,917.3333333333334,1636.0,153,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
199,0,854.8333333333334,1205.0,147,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
199,1,904.1666666666667,1494.0,151,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
199,2,846.1666666666667,1337.0,149,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
199,3,968.5,1704.0,156,True,-968.5,-968.5,-1937.0
200,0,814.5,1250.0,147,True,-814.5,-814.5,-1629.0
200,1,885.5,1503.0,151,True,-885.5,-885.5,-1771.0
200,2,881.5,1489.0,148,True,-881.5,-881.5,-1763.0
200,3,853.0,1335.0,148,True,-853.0,-853.0,-1706.0
201,0,821.0,1155.0,145,True,-821.0,-821.0,-1642.0
201,1,940.3333333333333,1543.0,153,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
201,2,796.1666666666666,1299.0,148,True,-796.1666666666666,-796.1666666666666,-1592.3333333333333
201,3,923.5,1540.0,152,True,-923.5,-923.5,-1847.0
202,0,817.1666666666667,1089.0,145,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
202,1,855.1666666666667,1366.0,149,True,-855.1666666666667,-855.1666666666667,-1710.3333333333335
202,2,813.1666666666666,1283.0,148,True,-813.1666666666666,-813.1666666666666,-1626.3333333333333
202,3,927.3333333333333,1489.0,152,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
203,0,923.3333333333333,1503.0,152,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
203,1,927.3333333333333,1475.0,151,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
203,2,888.5,1740.0,155,True,-888.5,-888.5,-1777.0
203,3,817.3333333333334,1238.0,147,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
204,0,903.1666666666667,1204.0,147,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
204,1,831.0,1189.0,147,True,-831.0,-831.0,-1662.0
204,2,853.0,1349.0,149,True,-853.0,-853.0,-1706.0
204,3,847.3333333333334,1321.0,149,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
205,0,913.5,1446.0,151,True,-913.5,-913.5,-1827.0
205,1,881.1666666666667,1398.0,150,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
205,2,892.0,1362.0,149,True,-892.0,-892.0,-1784.0
205,3,944.3333333333333,1764.0,157,True,-944.3333333333333,-944.3333333333333,-1888.6666666666665
206,0,820.3333333333334,1204.0,146,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
206,1,980.5,1578.0,153,True,-980.5,-980.5,-1961.0
206,2,923.5,1355.0,149,True,-923.5,-923.5,-1847.0
206,3,942.0,1413.0,151,True,-942.0,-942.0,-1884.0
207,0,860.3333333333334,1147.0,145,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
207,1,921.1666666666667,1238.0,146,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
207,2,1009.5,1491.0,153,True,-1009.5,-1009.5,-2019.0
207,3,884.1666666666667,1283.0,148,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
208,0,894.3333333333334,1325.0,149,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
208,1,968.8333333333334,1314.0,149,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
208,2,903.1666666666667,1267.0,146,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
208,3,832.3333333333334,1147.0,145,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
209,0,900.0,1423.0,150,True,-900.0,-900.0,-1800.0
209,1,906.1666666666667,1238.0,145,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
209,2,965.1666666666667,1461.0,151,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
209,3,847.3333333333334,1289.0,147,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
210,0,856.1666666666666,1301.0,147,True,-856.1666666666666,-856.1666666666666,-1712.3333333333333
210,1,878.8333333333334,1329.0,149,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
210,2,797.8333333333334,1034.0,145,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
210,3,879.3333333333334,1340.0,149,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
211,0,899.5,1424.0,152,True,-899.5,-899.5,-1799.0
211,1,909.0,1325.0,149,True,-909.0,-909.0,-1818.0
211,2,878.0,1291.0,148,True,-878.0,-878.0,-1756.0
211,3,1015.1666666666667,1433.0,149,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
212,0,853.3333333333334,1147.0,144,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
212,1,919.0,1672.0,152,True,-919.0,-919.0,-1838.0
212,2,964.0,1500.0,152,True,-964.0,-964.0,-1928.0
212,3,933.1666666666667,1301.0,146,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
213,0,896.8333333333334,1354.0,149,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
213,1,883.0,1672.0,154,True,-883.0,-883.0,-1766.0
213,2,827.0,1335.0,149,True,-827.0,-827.0,-1654.0
213,3,988.8333333333334,1443.0,151,True,-988.8333333333334,-988.8333333333334,-1977.6666666666667
214,0,948.6666666666667,1484.0,153,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
214,1,933.1666666666667,1356.0,148,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
214,2,947.3333333333333,1422.0,152,True,-947.3333333333333,-947.3333333333333,-1894.6666666666665
214,3,847.3333333333334,1446.0,151,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
215,0,933.1666666666667,1475.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
215,1,898.3333333333334,1483.0,152,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
215,2,909.0,1244.0,148,True,-909.0,-909.0,-1818.0
215,3,935.3333333333334,1460.0,151,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
216,0,887.1666666666667,1323.0,149,True,-887.1666666666667,-887.1666666666667,-1774.3333333333335
216,1,928.5,1598.0,153,True,-928.5,-928.5,-1857.0
216,2,847.3333333333334,1334.0,148,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
216,3,1027.5,1742.0,156,True,-1027.5,-1027.5,-2055.0
217,0,969.8333333333334,1703.0,155,True,-969.8333333333334,-969.8333333333334,-1939.6666666666667
217,1,933.1666666666667,1363.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
217,2,923.0,1728.0,154,True,-923.0,-923.0,-1846.0
217,3,933.1666666666667,1455.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
218,0,944.3333333333334,1334.0,149,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
218,1,839.1666666666666,1295.0,146,True,-839.1666666666666,-839.1666666666666,-1678.3333333333333
218,2,921.1666666666667,1161.0,145,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
218,3,932.3333333333334,1334.0,149,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
219,0,823.0,1158.0,146,True,-823.0,-823.0,-1646.0
219,1,902.3333333333334,1567.0,152,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
219,2,1052.8333333333335,1374.0,150,True,-1052.8333333333335,-1052.8333333333335,-2105.666666666667
219,3,903.1666666666667,1147.0,146,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
220,0,774.1666666666667,1238.0,147,True,-774.1666666666667,-774.1666666666667,-1548.3333333333335
220,1,845.1666666666667,1238.0,147,True,-845.1666666666667,-845.1666666666667,-1690.3333333333335
220,2,875.1666666666667,1498.0,151,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
220,3,933.1666666666667,1364.0,148,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
221,0,937.3333333333334,1553.0,152,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
221,1,927.5,1275.0,149,True,-927.5,-927.5,-1855.0
221,2,838.1666666666667,1210.0,147,True,-838.1666666666667,-838.1666666666667,-1676.3333333333335
221,3,798.1666666666666,1204.0,147,True,-798.1666666666666,-798.1666666666666,-1596.3333333333333
222,0,845.3333333333334,1542.0,152,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
222,1,851.3333333333333,1318.0,147,True,-851.3333333333333,-851.3333333333333,-1702.6666666666665
222,2,853.1666666666667,1123.0,146,True,-853.1666666666667,-853.1666666666667,-1706.3333333333335
222,3,843.1666666666666,1332.0,148,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
223,0,987.1666666666667,1743.0,153,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
223,1,931.1666666666667,1238.0,147,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
223,2,840.3333333333334,1147.0,146,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
223,3,889.5,1595.0,153,True,-889.5,-889.5,-1779.0
224,0,856.1666666666666,1165.0,145,True,-856.1666666666666,-856.1666666666666,-1712.3333333333333
224,1,815.0,1276.0,147,True,-815.0,-815.0,-1630.0
224,2,837.1666666666667,1161.0,146,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
224,3,784.0,1264.0,147,True,-784.0,-784.0,-1568.0
225,0,906.1666666666667,1348.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
225,1,814.0,1238.0,147,True,-814.0,-814.0,-1628.0
225,2,911.0,1398.0,150,True,-911.0,-911.0,-1822.0
225,3,892.0,1586.0,151,True,-892.0,-892.0,-1784.0
226,0,875.1666666666667,1659.0,153,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
226,1,887.5,1647.0,153,True,-887.5,-887.5,-1775.0
226,2,808.1666666666666,1321.0,147,True,-808.1666666666666,-808.1666666666666,-1616.3333333333333
226,3,853.8333333333334,1439.0,150,True,-853.8333333333334,-853.8333333333334,-1707.6666666666667
227,0,896.8333333333334,1495.0,152,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
227,1,843.1666666666667,1423.0,149,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
227,2,843.5,1343.0,147,True,-843.5,-843.5,-1687.0
227,3,920.1666666666667,1684.0,153,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
228,0,831.8333333333333,1582.0,152,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
228,1,902.0,1404.0,150,True,-902.0,-902.0,-1804.0
228,2,921.1666666666667,1584.0,153,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
228,3,836.0,1295.0,148,True,-836.0,-836.0,-1672.0
229,0,933.1666666666667,1362.0,149,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
229,1,802.1666666666666,1238.0,147,True,-802.1666666666666,-802.1666666666666,-1604.3333333333333
229,2,959.0,1706.0,152,True,-959.0,-959.0,-1918.0
229,3,818.3333333333333,1400.0,150,True,-818.3333333333333,-818.3333333333333,-1636.6666666666665
230,0,847.3333333333334,1219.0,147,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
230,1,1014.0,1506.0,152,True,-1014.0,-1014.0,-2028.0
230,2,933.1666666666667,1481.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
230,3,869.3333333333333,1526.0,152,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
231,0,992.8333333333334,1553.0,151,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
231,1,815.1666666666667,1395.0,149,True,-815.1666666666667,-815.1666666666667,-1630.3333333333335
231,2,835.5,1502.0,151,True,-835.5,-835.5,-1671.0
231,3,821.1666666666667,1158.0,146,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
232,0,902.1666666666667,1346.0,149,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
232,1,906.1666666666667,1398.0,150,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
232,2,861.0,1379.0,150,True,-861.0,-861.0,-1722.0
232,3,844.1666666666667,1346.0,149,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
233,0,840.1666666666667,1563.0,152,True,-840.1666666666667,-840.1666666666667,-1680.3333333333335
233,1,884.1666666666667,1346.0,149,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
233,2,860.1666666666667,1435.0,150,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
233,3,904.3333333333334,1693.0,153,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
234,0,880.1666666666667,1318.0,148,True,-880.1666666666667,-880.1666666666667,-1760.3333333333335
234,1,799.1666666666666,1116.0,145,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
234,2,847.3333333333334,1283.0,148,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
234,3,821.0,1584.0,152,True,-821.0,-821.0,-1642.0
235,0,880.1666666666667,1346.0,149,True,-880.1666666666667,-880.1666666666667,-1760.3333333333335
235,1,962.1666666666667,1804.0,157,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
235,2,916.1666666666667,1766.0,154,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
235,3,893.3333333333333,1467.0,151,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
236,0,851.0,1489.0,151,True,-851.0,-851.0,-1702.0
236,1,814.0,1283.0,148,True,-814.0,-814.0,-1628.0
236,2,814.0,1561.0,152,True,-814.0,-814.0,-1628.0
236,3,837.1666666666667,1563.0,152,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
237,0,829.1666666666666,1318.0,148,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
237,1,881.1666666666667,1443.0,150,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
