global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,938.5,854.0,144,True,-0.9144218203691021,-0.9144218203691021,-1.8288436407382043
249,3,993.0,887.0,144,True,-0.9559712572952694,-0.9559712572952694,-1.9119425145905389
250,0,985.1666666666667,1048.0,147,True,-1.0653925335695933,-1.0653925335695933,-2.1307850671391866
250,1,895.1666666666667,867.0,143,True,-0.9087041125590058,-0.9087041125590058,-1.8174082251180117
250,2,864.5,962.0,144,True,-0.9643931721806547,-0.9643931721806547,-1.9287863443613094
250,3,928.0,809.0,143,True,-0.879513516652299,-0.879513516652299,-1.759027033304598
251,0,977.1666666666667,955.0,145,True,-0.9979178339768106,-0.9979178339768106,-1.995835667953621
251,1,894.1666666666667,809.0,142,True,-0.8679827015429551,-0.8679827015429551,-1.7359654030859102
251,2,869.5,804.0,142,True,-0.8560949128027971,-0.8560949128027971,-1.7121898256055943
251,3,849.0,901.0,143,True,-0.9166413316012814,-0.9166413316012814,-1.8332826632025627
252,0,1114.0,1145.0,146,True,-1.176833584574837,-1.176833584574837,-2.353667169149674
252,1,848.1666666666667,978.0,144,True,-0.969966047299402,-0.969966047299402,-1.939932094598804
252,2,869.5,873.0,144,True,-0.9041339009671042,-0.9041339009671042,-1.8082678019342084
252,3,1180.1666666666667,1440.0,152,True,-1.4047680762225705,-1.4047680762225705,-2.809536152445141
253,0,866.8333333333334,810.0,143,True,-0.8593633834034548,-0.8593633834034548,-1.7187267668069095
253,1,869.5,741.0,143,True,-0.8122332279571254,-0.8122332279571254,-1.6244664559142508
253,2,874.8333333333334,986.0,145,True,-0.9846241122373602,-0.9846241122373602,-1.9692482244747205
253,3,958.5,1045.0,147,True,-1.0542155547304968,-1.0542155547304968,-2.1084311094609935
254,0,870.1666666666667,901.0,143,True,-0.923855191300231,-0.923855191300231,-1.847710382600462
254,1,966.0,1060.0,144,True,-1.0672149050463982,-1.0672149050463982,-2.1344298100927963
254,2,904.5,892.0,144,True,-0.9292904575662424,-0.9292904575662424,-1.8585809151324848
254,3,930.0,964.0,145,True,-0.9881088102555308,-0.9881088102555308,-1.9762176205110615
255,0,1147.1666666666667,1380.0,153,True,-1.351748238151241,-1.351748238151241,-2.703496476302482
255,1,958.8333333333334,1084.0,147,True,-1.0814816303913743,-1.0814816303913743,-2.1629632607827487
255,2,869.5,809.0,143,True,-0.8595759989016598,-0.8595759989016598,-1.7191519978033196
255,3,875.6666666666667,883.0,144,True,-0.9131977488251538,-0.9131977488251538,-1.8263954976503076
256,0,896.5,933.0,146,True,-0.9551088654229845,-0.9551088654229845,-1.910217730845969
256,1,1157.5,1433.0,154,True,-1.3921694775813502,-1.3921694775813502,-2.7843389551627005
256,2,1008.1666666666667,1146.0,145,True,-1.1414605032998633,-1.1414605032998633,-2.2829210065997265
256,3,905.0,866.0,144,True,-0.9113592159867765,-0.9113592159867765,-1.822718431973553
257,0,904.5,1280.0,152,True,-1.1994227388379992,-1.1994227388379992,-2.3988454776759984
257,1,874.8333333333334,883.0,144,True,-0.9129137386007856,-0.9129137386007856,-1.8258274772015712
257,2,825.1666666666667,991.0,146,True,-0.971178188963886,-0.971178188963886,-1.942356377927772
257,3,866.8333333333334,883.0,144,True,-0.9101872404468523,-0.9101872404468523,-1.8203744808937046
258,0,889.1666666666667,955.0,145,True,-0.9679263542835416,-0.9679263542835416,-1.9358527085670831
258,1,918.0,1166.0,149,True,-1.1246549414186893,-1.1246549414186893,-2.2493098828373785
258,2,875.1666666666667,939.0,145,True,-0.952015506997797,-0.952015506997797,-1.904031013995594
258,3,869.5,713.0,142,True,-0.7927391458034935,-0.7927391458034935,-1.585478291606987
259,0,927.6666666666667,1085.0,147,True,-1.0715558652197812,-1.0715558652197812,-2.1431117304395624
259,1,913.1666666666666,959.0,144,True,-0.9788907176244322,-0.9788907176244322,-1.9577814352488645
259,2,894.1666666666667,873.0,143,True,-0.9125406036083995,-0.9125406036083995,-1.825081207216799
259,3,867.1666666666667,901.0,143,True,-0.9228327544925053,-0.9228327544925053,-1.8456655089850107
260,0,950.0,962.0,145,True,-0.993532621200819,-0.993532621200819,-1.987065242401638
260,1,869.5,764.0,143,True,-0.8282462240118946,-0.8282462240118946,-1.6564924480237893
260,2,868.8333333333334,911.0,145,True,-0.9303629471389676,-0.9303629471389676,-1.8607258942779352
260,3,866.8333333333334,895.0,143,True,-0.9185418470841231,-0.9185418470841231,-1.8370836941682462
261,0,829.0,763.0,143,True,-0.8137471098878332,-0.8137471098878332,-1.6274942197756663
261,1,874.5,1113.0,147,True,-1.0729300950587293,-1.0729300950587293,-2.1458601901174585
261,2,958.3333333333333,985.0,145,True,-1.0123857194992691,-1.0123857194992691,-2.0247714389985383
261,3,847.1666666666667,901.0,144,True,-0.9160165091076717,-0.9160165091076717,-1.8320330182153435
262,0,1121.1666666666667,1706.0,157,True,-1.569853932796814,-1.569853932796814,-3.139707865593628
262,1,926.1666666666667,1380.0,150,True,-1.2764287266488266,-1.2764287266488266,-2.552857453297653
262,2,1162.1666666666667,1441.0,150,True,-1.3993296725959927,-1.3993296725959927,-2.7986593451919854
262,3,909.8333333333334,1219.0,146,True,-1.158771153867828,-1.158771153867828,-2.317542307735656
263,0,892.8333333333334,1139.0,144,True,-1.0972799677089144,-1.0972799677089144,-2.194559935417829
263,1,929.1666666666666,1472.0,151,True,-1.3415031476756274,-1.3415031476756274,-2.683006295351255
263,2,901.6666666666667,1440.0,152,True,-1.3098518592387598,-1.3098518592387598,-2.6197037184775196
263,3,983.0,1349.0,151,True,-1.2742154901377805,-1.2742154901377805,-2.548430980275561
264,0,888.1666666666666,1391.0,149,True,-1.2711362498351406,-1.2711362498351406,-2.5422724996702812
264,1,940.8333333333334,1351.0,149,True,-1.2612370072243,-1.2612370072243,-2.5224740144486
264,2,934.3333333333334,1013.0,145,True,-1.0237003071911008,-1.0237003071911008,-2.0474006143822017
264,3,954.1666666666667,1217.0,147,True,-1.1724880633646646,-1.1724880633646646,-2.344976126729329
265,0,929.0,1338.0,146,True,-1.24815323818123,-1.24815323818123,-2.49630647636246
265,1,1096.5,1189.0,148,True,-1.201502927533101,-1.201502927533101,-2.403005855066202
265,2,991.8333333333334,1211.0,146,True,-1.1811480221874664,-1.1811480221874664,-2.362296044374933
265,3,881.8333333333334,995.0,145,True,-0.9932757531000053,-0.9932757531000053,-1.9865515062000105
266,0,826.0,1006.0,145,True,-0.9819054574848428,-0.9819054574848428,-1.9638109149696856
266,1,865.8333333333334,822.0,142,True,-0.867377177771484,-0.867377177771484,-1.734754355542968
266,2,891.0,1206.0,145,True,-1.1433016989400662,-1.1433016989400662,-2.2866033978801323
266,3,915.1666666666666,1127.0,150,True,-1.0965368350847078,-1.0965368350847078,-2.1930736701694156
267,0,896.5,807.0,143,True,-0.8673854957316408,-0.8673854957316408,-1.7347709914632816
267,1,889.5,1138.0,148,True,-1.0954477095916693,-1.0954477095916693,-2.1908954191833385
267,2,877.0,983.0,145,True,-0.9832738871614,-0.9832738871614,-1.9665477743228
267,3,956.8333333333334,1120.0,148,True,-1.1058638257647042,-1.1058638257647042,-2.2117276515294084
268,0,862.0000000000001,996.0,145,True,-0.987212526979818,-0.987212526979818,-1.974425053959636
268,1,897.6666666666667,1130.0,148,True,-1.092661272032296,-1.092661272032296,-2.185322544064592
268,2,980.5,1279.0,150,True,-1.2246282540805957,-1.2246282540805957,-2.4492565081611914
268,3,818.0,813.0,142,True,-0.8448090359148032,-0.8448090359148032,-1.6896180718296063
269,0,913.0,759.0,142,True,-0.8395904716250452,-0.8395904716250452,-1.6791809432500904
269,1,947.1666666666667,1074.0,146,True,-1.070543315052496,-1.070543315052496,-2.141086630104992
269,2,816.5,1072.0,143,True,-1.0246180774320364,-1.0246180774320364,-2.0492361548640727
269,3,966.0,1238.0,147,True,-1.191141570165916,-1.191141570165916,-2.382283140331832
270,0,873.5,914.0,143,True,-0.9340420560547467,-0.9340420560547467,-1.8680841121094933
270,1,997.1666666666667,1189.0,149,True,-1.167648908788426,-1.167648908788426,-2.335297817576852
270,2,909.8333333333334,871.0,144,True,-0.916487561386974,-0.916487561386974,-1.832975122773948
270,3,957.1666666666667,931.0,145,True,-0.9743923753174352,-0.9743923753174352,-1.9487847506348703
271,0,855.0,914.0,144,True,-0.9277370290737755,-0.9277370290737755,-1.855474058147551
271,1,1095.0,1420.0,154,True,-1.361817886896702,-1.361817886896702,-2.723635773793404
271,2,869.0,842.0,143,True,-0.8823807610195338,-0.8823807610195338,-1.7647615220390676
271,3,1181.1666666666667,1451.0,153,True,-1.4127672779093103,-1.4127672779093103,-2.8255345558186207
272,0,889.1666666666667,885.0,143,True,-0.919191148899462,-0.919191148899462,-1.838382297798924
272,1,812.8333333333334,885.0,144,True,-0.893175812347346,-0.893175812347346,-1.786351624694692
272,2,896.0,901.0,144,True,-0.9326595082556411,-0.9326595082556411,-1.8653190165112823
272,3,890.5,826.0,142,True,-0.8785687492918693,-0.8785687492918693,-1.7571374985837387
273,0,1025.3333333333335,1167.0,149,True,-1.1619316755370699,-1.1619316755370699,-2.3238633510741398
273,1,1072.0,1414.0,153,True,-1.349801901385507,-1.349801901385507,-2.699603802771014
273,2,978.5,1035.0,146,True,-1.054069627917605,-1.054069627917605,-2.10813925583521
273,3,872.8333333333334,829.0,143,True,-0.874636384194584,-0.874636384194584,-1.749272768389168
274,0,960.6666666666667,1068.0,146,True,-1.070966977368623,-1.070966977368623,-2.141933954737246
274,1,957.1666666666667,1106.0,148,True,-1.096230388777635,-1.096230388777635,-2.19246077755527
274,2,932.1666666666667,1016.0,148,True,-1.0250505322670618,-1.0250505322670618,-2.0501010645341236
274,3,934.8333333333334,1211.0,149,True,-1.16172172284069,-1.16172172284069,-2.32344344568138
275,0,812.8333333333334,784.0,143,True,-0.8228578731503166,-0.8228578731503166,-1.645715746300633
275,1,815.0,766.0,142,True,-0.8110643897777678,-0.8110643897777678,-1.6221287795555357
275,2,1187.0,1382.0,153,True,-1.3667163613155795,-1.3667163613155795,-2.733432722631159
275,3,910.1666666666667,978.0,144,True,-0.9910964079923864,-0.9910964079923864,-1.9821928159847728
276,0,986.6666666666667,1163.0,149,True,-1.145968732247301,-1.145968732247301,-2.291937464494602
276,1,814.8333333333334,855.0,142,True,-0.8729709202926524,-0.8729709202926524,-1.7459418405853049
276,2,1029.3333333333335,1383.0,152,True,-1.3136778440849126,-1.3136778440849126,-2.6273556881698252
276,3,1153.0,1643.0,156,True,-1.536841438522003,-1.536841438522003,-3.073682877044006
277,0,1045.1666666666665,1441.0,153,True,-1.3594546370947145,-1.3594546370947145,-2.718909274189429
277,1,977.0,1014.0,146,True,-1.0389378478985187,-1.0389378478985187,-2.0778756957970375
277,2,794.5,991.0,145,True,-0.9607266127071409,-0.9607266127071409,-1.9214532254142818
277,3,845.5,901.0,143,True,-0.9154484886589359,-0.9154484886589359,-1.8308969773178718
278,0,955.1666666666667,1087.0,146,True,-1.082320637063473,-1.082320637063473,-2.164641274126946
278,1,958.5,1319.0,149,True,-1.2449790729481813,-1.2449790729481813,-2.4899581458963627
278,2,979.5,1210.0,147,True,-1.176248453647047,-1.176248453647047,-2.352496907294094
278,3,861.8333333333334,770.0,142,True,-0.8298106332663434,-0.8298106332663434,-1.6596212665326868
279,0,958.1666666666667,1265.0,150,True,-1.2072697389907154,-1.2072697389907154,-2.414539477981431
279,1,909.0,901.0,143,True,-0.9370900677557834,-0.9370900677557834,-1.8741801355115668
279,2,947.1666666666667,1164.0,148,True,-1.1332028648320274,-1.1332028648320274,-2.2664057296640547
279,3,1131.3333333333335,1387.0,153,True,-1.3512255644266558,-1.3512255644266558,-2.7024511288533115
280,0,951.0,1248.0,150,True,-1.1929915583250157,-1.1929915583250157,-2.3859831166500314
280,1,1212.0,1357.0,152,True,-1.3578312375523074,-1.3578312375523074,-2.715662475104615
280,2,1084.0,1634.0,156,True,-1.5070594369663728,-1.5070594369663728,-3.0141188739327456
280,3,958.5000000000001,1302.0,150,True,-1.2331433802120464,-1.2331433802120464,-2.466286760424093
281,0,1147.1666666666667,1308.0,151,True,-1.3016205983276161,-1.3016205983276161,-2.6032411966552322
281,1,841.5,994.0,145,True,-0.978833441020818,-0.978833441020818,-1.957666882041636
281,2,917.0,923.0,143,True,-0.9551333447447136,-0.9551333447447136,-1.9102666894894271
281,3,986.1666666666667,933.0,144,True,-0.9856683655649897,-0.9856683655649897,-1.9713367311299794
282,0,877.0000000000001,1134.0,147,True,-1.0884026873470583,-1.0884026873470583,-2.1768053746941165
282,1,912.5,995.0,145,True,-1.003727329356751,-1.003727329356751,-2.007454658713502
282,2,946.5,1016.0,146,True,-1.0299355081261923,-1.0299355081261923,-2.0598710162523846
282,3,955.0,1069.0,146,True,-1.0697319250626929,-1.0697319250626929,-2.1394638501253858
283,0,900.8333333333334,1153.0,149,True,-1.109753506939664,-1.109753506939664,-2.219507013879328
283,1,919.1666666666667,1237.0,150,True,-1.174483978336657,-1.174483978336657,-2.348967956673314
283,2,1058.0,1069.0,145,True,-1.1048355887945878,-1.1048355887945878,-2.2096711775891755
283,3,905.1666666666667,1137.0,149,True,-1.100090884590017,-1.100090884590017,-2.200181769180034
284,0,1132.0,1681.0,156,True,-1.5561406352192857,-1.5561406352192857,-3.1122812704385714
284,1,1022.5000000000001,1422.0,150,True,-1.3385014318162232,-1.3385014318162232,-2.6770028636324463
284,2,1029.8333333333335,1459.0,150,True,-1.3667607589222477,-1.3667607589222477,-2.7335215178444954
284,3,1081.0,1544.0,154,True,-1.4433774503791175,-1.4433774503791175,-2.886754900758235
285,0,891.0,1420.0,151,True,-1.292292183971396,-1.292292183971396,-2.584584367942792
285,1,948.5,1420.0,154,True,-1.3118888894527936,-1.3118888894527936,-2.623777778905587
285,2,1137.0,1567.0,153,True,-1.47847593351142,-1.47847593351142,-2.95695186702284
285,3,1201.1666666666667,1665.0,155,True,-1.5685740083254744,-1.5685740083254744,-3.137148016650949
286,0,1163.1666666666667,1557.0,155,True,-1.4804316823588521,-1.4804316823588521,-2.9608633647177043
286,1,966.0,1186.0,150,True,-1.154938274737742,-1.154938274737742,-2.309876549475484
286,2,1208.0,1597.0,155,True,-1.5235601212207586,-1.5235601212207586,-3.047120242441517
286,3,1025.1666666666667,1373.0,154,True,-1.3052956207653459,-1.3052956207653459,-2.6105912415306918
287,0,965.6666666666667,1308.0,151,True,-1.2397631714602486,-1.2397631714602486,-2.4795263429204972
287,1,877.5,1035.0,146,True,-1.0196475887241945,-1.0196475887241945,-2.039295177448389
287,2,912.1666666666667,1125.0,148,True,-1.0941219638374375,-1.0941219638374375,-2.188243927674875
287,3,908.1666666666667,1316.0,152,True,-1.2257362037370316,-1.2257362037370316,-2.4514724074740633
288,0,1149.5,1686.0,155,True,-1.565585936029877,-1.565585936029877,-3.131171872059754
288,1,1037.1666666666667,1178.0,147,True,-1.1736230101405953,-1.1736230101405953,-2.3472460202811907
288,2,919.5,1307.0,151,True,-1.2233327878104843,-1.2233327878104843,-2.4466655756209685
288,3,892.0,1049.0,147,True,-1.0343364077050148,-1.0343364077050148,-2.0686728154100296
289,0,864.5,1200.0,147,True,-1.1300928704865265,-1.1300928704865265,-2.260185740973053
289,1,944.1666666666667,970.0,145,True,-0.9971142873884237,-0.9971142873884237,-1.9942285747768473
289,2,873.1666666666667,895.0,144,True,-0.9207003247893205,-0.9207003247893205,-1.841400649578641
289,3,1075.1666666666667,1181.0,150,True,-1.188662528031097,-1.188662528031097,-2.377325056062194
290,0,944.1666666666667,1120.0,148,True,-1.1015468703543088,-1.1015468703543088,-2.2030937407086175
290,1,946.5,1008.0,145,True,-1.0243657703680122,-1.0243657703680122,-2.0487315407360245
290,2,1182.1666666666667,1464.0,153,True,-1.4221589140355955,-1.4221589140355955,-2.844317828071191
290,3,891.5000000000001,1340.0,151,True,-1.2367652125242117,-1.2367652125242117,-2.4735304250484234
291,0,1011.1666666666667,1449.0,154,True,-1.3534367576986772,-1.3534367576986772,-2.7068735153973544
291,1,1190.8333333333335,1584.0,156,True,-1.508658686741732,-1.508658686741732,-3.017317373483464
291,2,1035.0,1416.0,154,True,-1.3385842818631093,-1.3385842818631093,-2.6771685637262186
291,3,851.5,910.0,144,True,-0.9237593172523393,-0.9237593172523393,-1.8475186345046786
292,0,1184.1666666666667,1532.0,154,True,-1.4701833095186132,-1.4701833095186132,-2.9403666190372264
292,1,921.0,1023.0,146,True,-1.0261183157989373,-1.0261183157989373,-2.0522366315978746
292,2,849.8333333333334,1038.0,146,True,-1.0123071009344917,-1.0123071009344917,-2.0246142018689834
292,3,967.8333333333334,1501.0,152,True,-1.3748715214597111,-1.3748715214597111,-2.7497430429194223
293,0,949.5,1002.0,145,True,-1.0212109038571011,-1.0212109038571011,-2.0424218077142022
293,1,1010.0,1386.0,153,True,-1.3091774585388907,-1.3091774585388907,-2.6183549170777813
293,2,1103.1666666666667,1572.0,154,True,-1.47042620450094,-1.47042620450094,-2.94085240900188
293,3,983.0,1183.0,150,True,-1.1586434316555332,-1.1586434316555332,-2.3172868633110664
294,0,928.0,1091.0,147,True,-1.0758467726281637,-1.0758467726281637,-2.1516935452563275
294,1,968.5,1077.0,146,True,-1.0799026284556357,-1.0799026284556357,-2.1598052569112713
294,2,979.1666666666667,1164.0,148,True,-1.1441088574477611,-1.1441088574477611,-2.2882177148955223
294,3,1030.1666666666667,1238.0,149,True,-1.2130103574422577,-1.2130103574422577,-2.4260207148845154
295,0,843.0000000000001,1066.0,145,True,-1.0294722992483054,-1.0294722992483054,-2.058944598496611
295,1,848.8333333333334,899.0,144,True,-0.9151920951168634,-0.9151920951168634,-1.8303841902337268
295,2,1142.1666666666667,1338.0,152,True,-1.3208030535745845,-1.3208030535745845,-2.641606107149169
295,3,1165.3333333333333,1551.0,152,True,-1.476992805623574,-1.476992805623574,-2.953985611247148
296,0,936.0,1162.0,147,True,-1.1280046933859498,-1.1280046933859498,-2.2560093867718995
296,1,962.0,932.0,145,True,-0.9767358518385424,-0.9767358518385424,-1.9534717036770848
296,2,913.1666666666667,1169.0,147,True,-1.125096333776672,-1.125096333776672,-2.250192667553344
296,3,999.0,1238.0,149,True,-1.2023883750508915,-1.2023883750508915,-2.404776750101783
297,0,879.0,928.0,143,True,-0.945663564612392,-0.945663564612392,-1.891327129224784
297,1,905.1666666666667,1141.0,146,True,-1.102875753469107,-1.102875753469107,-2.205751506938214
297,2,872.5,936.0,143,True,-0.9490180226205015,-0.9490180226205015,-1.898036045241003
297,3,926.8333333333333,1317.0,148,True,-1.2327942499826487,-1.2327942499826487,-2.4655884999652975
298,0,988.8333333333334,1230.0,150,True,-1.193353712555421,-1.193353712555421,-2.386707425110842
298,1,867.5,931.0,144,True,-0.9438328751754299,-0.9438328751754299,-1.8876657503508598
298,2,940.8333333333334,1186.0,147,True,-1.146361165961826,-1.146361165961826,-2.292722331923652
298,3,937.3333333333334,1030.0,146,True,-1.0365584367349596,-1.0365584367349596,-2.0731168734699192
299,0,907.5,956.0,145,True,-0.974870796439412,-0.974870796439412,-1.949741592878824
299,1,1136.0,1582.0,154,True,-1.4885783795387675,-1.4885783795387675,-2.977156759077535
299,2,1092.1666666666667,1603.0,156,True,-1.4882600033522304,-1.4882600033522304,-2.976520006704461
299,3,1001.1666666666667,1063.0,145,True,-1.081288788174049,-1.081288788174049,-2.162577576348098
300,0,937.0,1086.0,146,True,-1.0754329969524759,-1.0754329969524759,-2.1508659939049517
300,1,853.0,987.0,145,True,-0.9778792615786891,-0.9778792615786891,-1.9557585231573782
300,2,886.5,1013.0,145,True,-1.007398120312373,-1.007398120312373,-2.014796240624746
300,3,904.8333333333333,1003.0,144,True,-1.0066841730507445,-1.0066841730507445,-2.013368346101489
301,0,1224.3333333333333,1763.0,157,True,-1.6446987801006185,-1.6446987801006185,-3.289397560201237
301,1,1012.1666666666667,1663.0,156,True,-1.5027680549992477,-1.5027680549992477,-3.0055361099984954
301,2,856.1666666666667,984.0,143,True,-0.97686984877197,-0.97686984877197,-1.95373969754394
301,3,924.5,1130.0,148,True,-1.1018064012569473,-1.1018064012569473,-2.2036128025138946
302,0,1098.1666666666665,1734.0,156,True,-1.5815093327578866,-1.5815093327578866,-3.1630186655157733
302,1,996.5,1025.0,146,True,-1.05324207656623,-1.05324207656623,-2.10648415313246
302,2,927.1666666666667,1025.0,145,True,-1.0296124258988055,-1.0296124258988055,-2.059224851797611
302,3,817.5,1062.0,144,True,-1.0179967175035518,-1.0179967175035518,-2.0359934350071036
303,0,1089.5,1458.0,155,True,-1.3863996737672297,-1.3863996737672297,-2.7727993475344594
303,1,1078.1666666666665,1621.0,156,True,-1.496020541538752,-1.496020541538752,-2.992041083077504
303,2,907.6666666666667,1287.0,151,True,-1.2053754982290068,-1.2053754982290068,-2.4107509964580136
303,3,929.1666666666667,1201.0,147,True,-1.1528282811172619,-1.1528282811172619,-2.3056565622345238
304,0,1038.3333333333335,1417.0,151,True,-1.3404165399803547,-1.3404165399803547,-2.6808330799607094
304,1,1130.5,1499.0,151,True,-1.4289178828168145,-1.4289178828168145,-2.857835765633629
304,2,1178.3333333333335,1854.0,157,True,-1.6923771827148042,-1.6923771827148042,-3.3847543654296084
304,3,1150.6666666666667,1509.0,153,True,-1.4427531024442486,-1.4427531024442486,-2.885506204888497
305,0,964.1666666666667,1157.0,147,True,-1.1341231528707274,-1.1341231528707274,-2.268246305741455
305,1,817.8333333333334,845.0,143,True,-0.867031184902652,-0.867031184902652,-1.734062369805304
305,2,858.1666666666666,984.0,144,True,-0.9775514733104536,-0.9775514733104536,-1.9551029466209071
305,3,1049.1666666666667,1575.0,156,True,-1.4541109936212055,-1.4541109936212055,-2.908221987242411
306,0,907.5,1243.0,150,True,-1.17468513851414,-1.17468513851414,-2.34937027702828
306,1,1057.1666666666667,1092.0,146,True,-1.1205645746249884,-1.1205645746249884,-2.2411291492499767
306,2,905.1666666666667,895.0,144,True,-0.931606317405055,-0.931606317405055,-1.86321263481011
306,3,1040.0,1244.0,150,True,-1.2205389814084362,-1.2205389814084362,-2.4410779628168724
307,0,1040.0,1341.0,149,True,-1.2880720517263757,-1.2880720517263757,-2.5761441034527515
307,1,932.1666666666667,946.0,145,True,-0.9763153268829816,-0.9763153268829816,-1.9526306537659632
307,2,934.1666666666667,1101.0,148,True,-1.0849106204862131,-1.0849106204862131,-2.1698212409724262
307,3,907.0,984.0,144,True,-0.9941944724584232,-0.9941944724584232,-1.9883889449168464
308,0,916.5,992.0,146,True,-1.0030019267743993,-1.0030019267743993,-2.0060038535487985
308,1,939.1666666666667,1105.0,148,True,-1.089399550711512,-1.089399550711512,-2.178799101423024
308,2,1016.1666666666667,1340.0,150,True,-1.2792531420896762,-1.2792531420896762,-2.5585062841793524
308,3,905.0,984.0,146,True,-0.9935128479199398,-0.9935128479199398,-1.9870256958398795
309,0,867.5,850.0,143,True,-0.8874392803738519,-0.8874392803738519,-1.7748785607477038
309,1,855.0,811.0,143,True,-0.8560266554372005,-0.8560266554372005,-1.712053310874401
309,2,917.0,810.0,143,True,-0.876460798910413,-0.876460798910413,-1.752921597820826
309,3,879.0,938.0,145,True,-0.9526257368101176,-0.9526257368101176,-1.9052514736202353
310,0,906.0,1180.0,149,True,-1.130312235264605,-1.130312235264605,-2.26062447052921
310,1,861.0,901.0,144,True,-0.9207310788321821,-0.9207310788321821,-1.8414621576643642
310,2,990.0,1162.0,149,True,-1.146408555925001,-1.146408555925001,-2.292817111850002
310,3,952.1666666666667,1030.0,148,True,-1.0416138187287112,-1.0416138187287112,-2.0832276374574223
311,0,905.0,1184.0,149,True,-1.1327562918744536,-1.1327562918744536,-2.265512583748907
311,1,1030.0,1296.0,152,True,-1.2533341541441931,-1.2533341541441931,-2.5066683082883863
311,2,871.0,1180.0,148,True,-1.1183838058411455,-1.1183838058411455,-2.236767611682291
311,3,925.8333333333334,1196.0,150,True,-1.1482111541209266,-1.1482111541209266,-2.296422308241853
312,0,854.0,867.0,144,True,-0.8946740074752232,-0.8946740074752232,-1.7893480149504464
312,1,927.1666666666667,952.0,144,True,-0.9787885688554081,-0.9787885688554081,-1.9575771377108162
312,2,998.0,1097.0,147,True,-1.1038809347937169,-1.1038809347937169,-2.2077618695874337
312,3,1070.0,1576.0,156,True,-1.4619074664501799,-1.4619074664501799,-2.9238149329003598
313,0,1090.1666666666667,1485.0,154,True,-1.4054247468805832,-1.4054247468805832,-2.8108494937611663
313,1,896.0,1205.0,149,True,-1.1443095430665022,-1.1443095430665022,-2.2886190861330045
313,2,989.0,1106.0,146,True,-1.1070795793484949,-1.1070795793484949,-2.2141591586969898
313,3,881.0,1375.0,152,True,-1.2575542863892137,-1.2575542863892137,-2.5151085727784275
314,0,961.5,1266.0,151,True,-1.2091019971079602,-1.2091019971079602,-2.4182039942159204
314,1,832.5,870.0,143,True,-0.8894351953458443,-0.8894351953458443,-1.7788703906916885
314,2,922.1666666666667,1026.0,146,True,-1.0286045817723701,-1.0286045817723701,-2.0572091635447403
314,3,872.5,1033.0,148,True,-1.016551092938441,-1.016551092938441,-2.033102185876882
315,0,1202.6666666666665,1380.0,153,True,-1.3706633190941544,-1.3706633190941544,-2.741326638188309
315,1,853.0,907.0,145,True,-0.9221818839968839,-0.9221818839968839,-1.8443637679937679
315,2,904.5,1008.0,146,True,-1.0100516550598606,-1.0100516550598606,-2.020103310119721
315,3,881.0,810.0,143,True,-0.8641915572177121,-0.8641915572177121,-1.7283831144354243
316,0,1228.1666666666665,1893.0,159,True,-1.7365134657031462,-1.7365134657031462,-3.4730269314062925
316,1,1146.0,2395.0,164,True,-2.058011101906283,-2.058011101906283,-4.116022203812566
316,2,1272.5,2500.0,169,True,-2.1742266620414763,-2.1742266620414763,-4.348453324082953
316,3,1148.6666666666665,1796.0,157,True,-1.6418858199804913,-1.6418858199804913,-3.2837716399609826
317,0,1017.1666666666667,1679.0,156,True,-1.5156115918618185,-1.5156115918618185,-3.031223183723637
317,1,1152.3333333333335,1750.0,157,True,-1.6111094728581725,-1.6111094728581725,-3.222218945716345
317,2,949.8333333333334,1563.0,151,True,-1.41190236823926,-1.41190236823926,-2.82380473647852
317,3,1070.1666666666665,2036.0,158,True,-1.7822241895904356,-1.7822241895904356,-3.564448379180871
318,0,1130.1666666666667,2115.0,161,True,-1.8576740861069705,-1.8576740861069705,-3.715348172213941
318,1,1323.5,2701.0,167,True,-2.3315477489470897,-2.3315477489470897,-4.663095497894179
318,2,1094.0,1975.0,159,True,-1.7478776316012363,-1.7478776316012363,-3.4957552632024727
318,3,1115.8333333333335,2152.0,161,True,-1.8785491473794238,-1.8785491473794238,-3.7570982947588476
319,0,1059.5,1819.0,157,True,-1.6275097220278774,-1.6275097220278774,-3.2550194440557547
319,1,990.0,1388.0,152,True,-1.3037536475936016,-1.3037536475936016,-2.607507295187203
319,2,1246.1666666666667,1966.0,161,True,-1.7934719435928932,-1.7934719435928932,-3.5869438871857864
319,3,1376.6666666666667,2313.0,164,True,-2.079535319990016,-2.079535319990016,-4.159070639980032
320,0,986.1666666666667,1636.0,154,True,-1.475109071065106,-1.475109071065106,-2.950218142130212
320,1,1176.1666666666665,2555.0,168,True,-2.179687027192017,-2.179687027192017,-4.359374054384034
320,2,1092.3333333333333,2183.0,165,True,-1.8921227928651934,-1.8921227928651934,-3.7842455857303867
320,3,1156.1666666666667,2182.0,157,True,-1.9131817588320164,-1.9131817588320164,-3.8263635176640327
321,0,1047.1666666666667,1960.0,160,True,-1.7214729986951607,-1.7214729986951607,-3.4429459973903214
321,1,1193.1666666666665,2379.0,165,True,-2.0629466050891554,-2.0629466050891554,-4.125893210178311
321,2,1253.6666666666667,2077.0,160,True,-1.8733081470069621,-1.8733081470069621,-3.7466162940139243
