episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1001.3333333333334,1426.5,5.921641399967484,152.5,-1.3344205496062513,-1.3344205496062513,-2.6688410992125027,1.0
468,996.75,1343.0,5.977559000020847,152.0,-1.2747243555212173,-1.2747243555212173,-2.5494487110424346,1.0
469,1020.6666666666667,1213.0,5.934694100054912,149.0,-1.1923672103901473,-1.1923672103901473,-2.3847344207802945,1.0
470,1157.8333333333335,1912.75,6.013011500006542,157.25,-1.726293292856988,-1.726293292856988,-3.452586585713976,1.0
471,1180.8333333333335,2285.25,6.3585245999274775,162.25,-1.993472889414829,-1.993472889414829,-3.986945778829658,1.0
472,1000.4166666666667,1892.5,6.154372800025158,157.5,-1.6585453627734636,-1.6585453627734636,-3.3170907255469273,1.0
473,1110.875,2012.25,6.373395600006916,160.5,-1.7795629300812175,-1.7795629300812175,-3.559125860162435,1.0
474,1104.7916666666667,1846.25,6.022281000041403,157.75,-1.6619175969610835,-1.6619175969610835,-3.323835193922167,1.0
475,1029.7916666666667,1749.75,6.071820800076239,156.25,-1.569171715059904,-1.569171715059904,-3.138343430119808,1.0
476,1056.75,1577.5,6.124566800077446,154.25,-1.4584360297123866,-1.4584360297123866,-2.9168720594247732,1.0
477,993.0416666666667,1390.25,6.100878500030376,152.5,-1.3063567736570332,-1.3063567736570332,-2.6127135473140664,1.0
478,1046.5833333333335,1660.75,6.01250909990631,155.25,-1.5129311885211623,-1.5129311885211623,-3.0258623770423245,1.0
479,982.5,1479.0,6.041725400020368,153.0,-1.3645533225735933,-1.3645533225735933,-2.7291066451471866,1.0
480,1063.2083333333335,1772.5,6.123516399995424,155.5,-1.5963994668068902,-1.5963994668068902,-3.1927989336137803,1.0
481,1050.4583333333333,1545.5,6.089996300055645,152.25,-1.4340128014856857,-1.4340128014856857,-2.8680256029713713,1.0
482,1127.3333333333333,1886.5,6.009570299996994,157.25,-1.6976228166260867,-1.6976228166260867,-3.3952456332521734,1.0
483,1078.0833333333335,1943.5,6.161741800024174,159.25,-1.720522193892969,-1.720522193892969,-3.441044387785938,1.0
484,1096.5833333333335,1709.75,5.963677600026131,156.0,-1.5640864457521029,-1.5640864457521029,-3.1281728915042057,1.0
485,978.3333333333334,1433.0,5.938139199977741,150.25,-1.331107279342214,-1.331107279342214,-2.662214558684428,1.0
486,1035.0416666666667,1506.25,5.918866100022569,152.5,-1.4014320864588028,-1.4014320864588028,-2.8028641729176056,1.0
487,977.8333333333334,1543.25,6.035193899995647,153.25,-1.4076948216875191,-1.4076948216875191,-2.8153896433750383,1.0
488,997.0,1499.25,5.880304699996486,153.25,-1.3835934991779917,-1.3835934991779917,-2.7671869983559834,1.0
489,990.75,1275.25,5.900086299981922,150.0,-1.2255107652661756,-1.2255107652661756,-2.4510215305323513,1.0
490,944.7916666666666,1230.75,5.997006500023417,147.75,-1.178865935112397,-1.178865935112397,-2.357731870224794,1.0
491,919.4583333333334,1260.75,5.903240500018001,148.75,-1.1911185408847844,-1.1911185408847844,-2.382237081769569,1.0
492,967.625,1156.25,6.0629526999546215,147.5,-1.134779632387026,-1.134779632387026,-2.269559264774052,1.0
493,988.0416666666667,1182.0,6.019578699953854,148.5,-1.1596654762931875,-1.1596654762931875,-2.319330952586375,1.0
494,965.7916666666667,1272.25,6.00740279990714,149.25,-1.214916007387034,-1.214916007387034,-2.429832014774068,1.0
495,952.8333333333334,1104.25,5.967490799957886,147.5,-1.093535155476319,-1.093535155476319,-2.187070310952638,1.0
496,989.2500000000001,1231.5,5.994110899977386,150.25,-1.1945400434972635,-1.1945400434972635,-2.389080086994527,1.0
497,979.1666666666667,1220.25,5.873758199973963,150.0,-1.183271076059968,-1.183271076059968,-2.366542152119936,1.0
498,968.2916666666667,1349.5,6.059456799994223,152.0,-1.2695508182875694,-1.2695508182875694,-2.539101636575139,1.0
499,956.2083333333334,1203.75,5.868427100009285,148.5,-1.1639590102523802,-1.1639590102523802,-2.3279180205047605,1.0
500,1020.5,1351.25,5.890496099949814,151.5,-1.2885624389788315,-1.2885624389788315,-2.577124877957663,1.0
