episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1302.3333333333335,466.0,0.48053719999984423,59.0,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678,1.0
235,1127.0,400.0,0.4687145000000328,58.0,-1.0478723404255317,-1.0478723404255317,-1.0478723404255317,1.0
236,1255.3333333333335,466.0,0.47145079999995687,59.0,-1.2079891854984357,-1.2079891854984357,-1.2079891854984357,1.0
237,1256.3333333333335,490.0,0.46915569999987383,59.0,-1.2560833537855465,-1.2560833537855465,-1.2560833537855465,1.0
238,1254.3333333333335,490.0,0.4636270999999397,59.0,-1.2556396980623876,-1.2556396980623876,-1.2556396980623876,1.0
239,1128.0,400.0,0.4726977000000261,58.0,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112,1.0
240,1302.3333333333335,466.0,0.5033696999998938,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
241,1129.0,400.0,0.4922018999998272,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
242,1312.3333333333335,466.0,0.5050814999999602,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
243,1312.3333333333335,466.0,0.4602343000001383,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
244,1185.0,376.0,0.4588106000001062,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
245,1254.3333333333335,466.0,0.4768916000000445,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
246,1274.0,376.0,0.49750040000003537,58.0,-1.0326086956521738,-1.0326086956521738,-1.0326086956521738,1.0
247,1255.3333333333335,490.0,0.4609907999999905,59.0,-1.2558615259239678,-1.2558615259239678,-1.2558615259239678,1.0
248,1175.0,376.0,0.4540400999999292,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
249,1255.3333333333335,466.0,0.4540463999999247,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
250,1254.3333333333335,466.0,0.46372089999999844,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
251,1228.0,400.0,0.4539849000000231,58.0,-1.070276954445052,-1.070276954445052,-1.070276954445052,1.0
252,1127.0,376.0,0.49311099999999897,58.0,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,1.0
253,1185.0,400.0,0.49828009999987444,58.0,-1.0607383563971378,-1.0607383563971378,-1.0607383563971378,1.0
254,1312.3333333333335,490.0,0.4614328000000114,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
255,1185.0,400.0,0.4681052000000818,58.0,-1.0607383563971378,-1.0607383563971378,-1.0607383563971378,1.0
256,1185.0,376.0,0.47165110000014465,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
257,1255.3333333333335,490.0,0.45498929999985194,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
258,1254.3333333333335,490.0,0.4436823999999433,59.0,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878,1.0
259,1127.0,376.0,0.4698521999998775,58.0,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,1.0
260,1129.0,400.0,0.4627422999999453,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
261,1226.0,376.0,0.4719892999999047,58.0,-1.0219609582963618,-1.0219609582963618,-1.0219609582963618,1.0
262,1312.3333333333335,466.0,0.47427219999985937,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
263,1256.3333333333335,466.0,0.45679580000000897,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
264,1175.0,376.0,0.4920200000001387,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
265,1128.0,400.0,0.46864370000002964,58.0,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112,1.0
266,1255.3333333333335,466.0,0.4555847999999969,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
267,1256.3333333333335,490.0,0.47712780000006205,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
268,1256.3333333333335,490.0,0.48908319999986816,59.0,-1.2560833537855465,-1.2560833537855465,-1.2560833537855465,1.0
269,1228.0,400.0,0.49117469999987406,58.0,-1.070276954445052,-1.070276954445052,-1.070276954445052,1.0
270,1312.3333333333335,490.0,0.46179219999999077,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
271,1129.0,376.0,0.464585500000112,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
272,1129.0,376.0,0.5148949999997967,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
273,1127.0,400.0,0.4787274999998772,58.0,-1.0478723404255312,-1.0478723404255312,-1.0478723404255312,1.0
274,1185.0,376.0,0.46859519999998156,58.0,-1.012866015971606,-1.012866015971606,-1.012866015971606,1.0
275,1128.0,400.0,0.4840417000000343,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
276,1256.3333333333335,466.0,0.47560060000000703,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
277,1256.3333333333335,490.0,0.4778653000000759,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
278,1185.0,376.0,0.45147930000007364,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
279,1128.0,376.0,0.5171804999999949,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
280,1255.3333333333335,490.0,0.4707097000000431,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
281,1312.3333333333335,490.0,0.4975856000000931,59.0,-1.2685057140339944,-1.2685057140339944,-1.2685057140339944,1.0
282,1129.0,400.0,0.45673139999985324,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
283,1185.0,376.0,0.48790459999986524,58.0,-1.012866015971606,-1.012866015971606,-1.012866015971606,1.0
284,1302.3333333333335,466.0,0.4529421999998249,59.0,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678,1.0
285,1129.0,376.0,0.44458940000004077,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
286,1255.3333333333335,490.0,0.4727084000001014,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
287,1255.3333333333335,490.0,0.49345229999994444,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
288,1185.0,400.0,0.44982779999986633,58.0,-1.0607383563971373,-1.0607383563971373,-1.0607383563971373,1.0
289,1255.3333333333335,490.0,0.465948600000047,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
290,1127.0,400.0,0.46499709999989136,58.0,-1.0478723404255315,-1.0478723404255315,-1.0478723404255315,1.0
291,1255.3333333333335,466.0,0.45959530000004634,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
292,1312.3333333333335,466.0,0.5009915999999066,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
293,1129.0,400.0,0.4419262000001254,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
294,1312.3333333333335,490.0,0.47183430000018234,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
295,1312.3333333333335,490.0,0.45941549999997733,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
296,1255.3333333333335,466.0,0.4644941999999901,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
297,1128.0,376.0,0.45741839999982403,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
298,1227.0,400.0,0.4977744000000257,58.0,-1.070055126583473,-1.070055126583473,-1.070055126583473,1.0
299,1312.3333333333335,466.0,0.454146000000037,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
300,1185.0,400.0,0.47508140000013555,58.0,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375,1.0
301,1256.3333333333335,490.0,0.4773591000000579,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
302,1312.3333333333335,466.0,0.45404419999999845,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
303,1185.0,376.0,0.49030720000018846,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
304,1185.0,400.0,0.4549446999999418,58.0,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375,1.0
305,1312.3333333333335,466.0,0.46056800000019393,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
306,1256.3333333333335,490.0,0.4458568000000014,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
307,1256.3333333333335,466.0,0.45873359999995955,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
308,1128.0,376.0,0.43959030000019084,58.0,-1.0002218278615789,-1.0002218278615789,-1.0002218278615789,1.0
309,1312.3333333333335,466.0,0.4880036000001837,59.0,-1.2206333736084616,-1.2206333736084616,-1.2206333736084616,1.0
310,1302.3333333333335,466.0,0.4499014000000443,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
311,1128.0,376.0,0.4637049999998908,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
312,1254.3333333333335,466.0,0.49949660000015683,59.0,-1.2077673576368562,-1.2077673576368562,-1.2077673576368562,1.0
313,1128.0,400.0,0.45371109999996406,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
314,1175.0,376.0,0.4777943999999934,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
315,1128.0,376.0,0.4638806000000386,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
316,1284.0,400.0,0.45468309999978374,58.0,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993,1.0
317,1256.3333333333335,466.0,0.4604609000000437,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
318,1227.0,400.0,0.47251040000014655,58.0,-1.070055126583473,-1.070055126583473,-1.070055126583473,1.0
319,1128.0,400.0,0.47784760000013193,58.0,-1.0480941682871108,-1.0480941682871108,-1.0480941682871108,1.0
320,1227.0,376.0,0.47218279999992774,58.0,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411,1.0
321,1256.3333333333335,490.0,0.4892296999998962,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
322,1312.3333333333335,490.0,0.5154798000000937,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
323,1255.3333333333335,466.0,0.4389505999999983,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
324,1128.0,400.0,0.4741005999999288,58.0,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112,1.0
325,1254.3333333333335,490.0,0.4853038999999626,59.0,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878,1.0
326,1254.3333333333335,466.0,0.4676481000001331,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
327,1129.0,400.0,0.47303969999984474,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
328,1302.3333333333335,466.0,0.4886805999999524,59.0,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678,1.0
329,1256.3333333333335,490.0,0.4871233999999731,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
330,1228.0,400.0,0.48319310000010773,58.0,-1.070276954445052,-1.070276954445052,-1.070276954445052,1.0
331,1255.3333333333335,466.0,0.4726553000000422,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
332,1255.3333333333335,466.0,0.4757991999999831,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
333,1129.0,400.0,0.4354910000001837,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
334,1128.0,376.0,0.4486464999999953,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
335,1312.3333333333335,490.0,0.5002093000000514,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
336,1129.0,400.0,0.47397529999989274,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
337,1256.3333333333335,466.0,0.45300609999981134,59.0,-1.2082110133600144,-1.2082110133600144,-1.2082110133600144,1.0
338,1185.0,400.0,0.46034819999999854,58.0,-1.0607383563971378,-1.0607383563971378,-1.0607383563971378,1.0
339,1256.3333333333335,466.0,0.479154299999891,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
340,1128.0,376.0,0.459159100000079,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
341,1255.3333333333335,490.0,0.4938865000001442,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
342,1128.0,376.0,0.4643255000000863,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
343,1255.3333333333335,490.0,0.47845510000001923,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
344,1256.3333333333335,490.0,0.5234197999998287,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
345,1254.3333333333335,490.0,0.4437932999999248,59.0,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878,1.0
346,1228.0,400.0,0.4853276999999707,58.0,-1.070276954445052,-1.070276954445052,-1.070276954445052,1.0
347,1255.3333333333335,466.0,0.5197856000002048,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
348,1312.3333333333335,466.0,0.45042850000004364,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
349,1256.3333333333335,490.0,0.5039910000000418,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
350,1254.3333333333335,466.0,0.4699865000000045,59.0,-1.2077673576368562,-1.2077673576368562,-1.2077673576368562,1.0
351,1255.3333333333335,490.0,0.47225120000007337,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
352,1185.0,400.0,0.46868689999996604,58.0,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375,1.0
353,1302.3333333333335,466.0,0.4759137999999439,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
354,1228.0,400.0,0.4564082999997936,58.0,-1.070276954445052,-1.070276954445052,-1.070276954445052,1.0
355,1256.3333333333335,466.0,0.4505429999999251,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
356,1256.3333333333335,490.0,0.4478953000000274,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
357,1312.3333333333335,490.0,0.46549289999984467,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
358,1127.0,376.0,0.44712939999999435,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
359,1312.3333333333335,466.0,0.46994760000006863,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
360,1129.0,376.0,0.48251409999988937,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
361,1312.3333333333335,466.0,0.4788270999999895,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
362,1226.0,376.0,0.45491400000014437,58.0,-1.0219609582963614,-1.0219609582963614,-1.0219609582963614,1.0
363,1255.3333333333335,466.0,0.4876451999998608,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
364,1256.3333333333335,466.0,0.47755449999999655,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
365,1226.0,376.0,0.43560790000015004,58.0,-1.0219609582963616,-1.0219609582963616,-1.0219609582963616,1.0
366,1129.0,400.0,0.454172299999982,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
367,1255.3333333333335,490.0,0.48079120000011244,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
368,1128.0,376.0,0.4783320999999887,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
369,1185.0,376.0,0.46327980000000935,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
370,1228.0,400.0,0.47012800000015886,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
371,1284.0,376.0,0.47783479999998235,58.0,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677,1.0
372,1128.0,376.0,0.45397559999992154,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
373,1255.3333333333335,490.0,0.4706074000000626,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
374,1312.3333333333335,466.0,0.4891150999999354,59.0,-1.2206333736084616,-1.2206333736084616,-1.2206333736084616,1.0
375,1254.3333333333335,466.0,0.49326849999988553,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
376,1284.0,400.0,0.5007614999999532,58.0,-1.0826993146934996,-1.0826993146934996,-1.0826993146934996,1.0
377,1256.3333333333335,490.0,0.4723246000000927,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
378,1185.0,376.0,0.4692958999999064,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
379,1255.3333333333335,466.0,0.4647144999999,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
380,1127.0,400.0,0.4483778000001166,58.0,-1.0478723404255315,-1.0478723404255315,-1.0478723404255315,1.0
381,1255.3333333333335,490.0,0.4596618999999009,59.0,-1.2558615259239678,-1.2558615259239678,-1.2558615259239678,1.0
382,1175.0,376.0,0.45927419999998165,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
383,1284.0,376.0,0.4770011999999042,58.0,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677,1.0
384,1254.3333333333335,466.0,0.49995349999994687,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
385,1256.3333333333335,490.0,0.45924089999994067,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
386,1128.0,400.0,0.4546396000000641,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
387,1254.3333333333335,490.0,0.48027539999998226,59.0,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878,1.0
388,1227.0,400.0,0.4691004999999677,58.0,-1.070055126583473,-1.070055126583473,-1.070055126583473,1.0
389,1312.3333333333335,466.0,0.47571240000002035,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
390,1256.3333333333335,490.0,0.4908181999999215,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
391,1256.3333333333335,490.0,0.46081550000008065,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
392,1226.0,376.0,0.4683473000000049,58.0,-1.0219609582963618,-1.0219609582963618,-1.0219609582963618,1.0
393,1284.0,376.0,0.4834100999999009,58.0,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677,1.0
394,1255.3333333333335,466.0,0.4616209999999228,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
395,1129.0,400.0,0.4607671000001119,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
396,1256.3333333333335,466.0,0.4731065999999373,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
397,1312.3333333333335,490.0,0.48931310000011763,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
398,1129.0,400.0,0.47945370000002185,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
399,1254.3333333333335,490.0,0.4789109000000735,59.0,-1.255639698062388,-1.255639698062388,-1.255639698062388,1.0
400,1129.0,400.0,0.4490786000001208,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
401,1274.0,376.0,0.46535910000011427,58.0,-1.0326086956521738,-1.0326086956521738,-1.0326086956521738,1.0
402,1256.3333333333335,466.0,0.44610279999983504,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
403,1129.0,376.0,0.4746958999999151,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
404,1127.0,376.0,0.4650277000000642,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
405,1228.0,400.0,0.4796295999999529,58.0,-1.070276954445052,-1.070276954445052,-1.070276954445052,1.0
406,1302.3333333333335,466.0,0.4891797999998744,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
407,1312.3333333333335,466.0,0.4847532000001138,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
408,1255.3333333333335,490.0,0.4990461999998388,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
409,1129.0,400.0,0.464395100000047,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
410,1185.0,376.0,0.5101865999999973,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
411,1129.0,400.0,0.4600604999998268,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
412,1312.3333333333335,466.0,0.4705396999997902,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
413,1129.0,400.0,0.4827853000001596,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
414,1228.0,400.0,0.46633429999997134,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
415,1129.0,400.0,0.48749500000008084,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
416,1128.0,376.0,0.4809225999999853,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
417,1256.3333333333335,466.0,0.47568539999997483,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
418,1255.3333333333335,466.0,0.4757025999999769,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
419,1128.0,400.0,0.45839569999998275,58.0,-1.0480941682871108,-1.0480941682871108,-1.0480941682871108,1.0
420,1256.3333333333335,466.0,0.4915269000000535,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
421,1228.0,400.0,0.45104200000014316,58.0,-1.0702769544450519,-1.0702769544450519,-1.0702769544450519,1.0
422,1128.0,400.0,0.4489097999999103,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
423,1256.3333333333335,490.0,0.49593819999995503,59.0,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471,1.0
424,1129.0,400.0,0.4598954999999023,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
425,1254.3333333333335,466.0,0.48605109999994056,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
426,1227.0,400.0,0.47796500000004016,58.0,-1.070055126583473,-1.070055126583473,-1.070055126583473,1.0
427,1256.3333333333335,490.0,0.48641969999994217,59.0,-1.2560833537855465,-1.2560833537855465,-1.2560833537855465,1.0
428,1284.0,400.0,0.45738379999988865,58.0,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993,1.0
429,1128.0,400.0,0.442942099999982,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
430,1256.3333333333335,466.0,0.4647925000001578,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
431,1255.3333333333335,466.0,0.46248080000009395,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
432,1256.3333333333335,490.0,0.4784741999999369,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
433,1256.3333333333335,466.0,0.46836469999993824,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
434,1284.0,376.0,0.4898637000001145,58.0,-1.0348269742679674,-1.0348269742679674,-1.0348269742679674,1.0
435,1227.0,376.0,0.4627109999998993,58.0,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411,1.0
436,1302.3333333333335,466.0,0.49523469999985537,59.0,-1.2184150949926682,-1.2184150949926682,-1.2184150949926682,1.0
437,1256.3333333333335,490.0,0.4451153999998496,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
438,1256.3333333333335,466.0,0.44070529999999053,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
439,1256.3333333333335,466.0,0.4651510999999573,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
440,1312.3333333333335,490.0,0.45929869999986295,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
441,1255.3333333333335,490.0,0.4470737999999983,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
442,1312.3333333333335,466.0,0.507210299999997,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
443,1185.0,376.0,0.47245599999996557,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
444,1128.0,376.0,0.48608290000015586,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
445,1227.0,376.0,0.4477102000000741,58.0,-1.0221827861579413,-1.0221827861579413,-1.0221827861579413,1.0
446,1302.3333333333335,466.0,0.4608984999999848,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
447,1129.0,376.0,0.4576476000002003,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
448,1227.0,376.0,0.4973746000000574,58.0,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411,1.0
449,1129.0,400.0,0.485121799999888,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
450,1255.3333333333335,490.0,0.51173289999997,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
451,1254.3333333333335,466.0,0.4817537999999786,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
452,1312.3333333333335,466.0,0.47497309999994286,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
453,1228.0,400.0,0.46282140000016625,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
454,1256.3333333333335,466.0,0.4405853999999181,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
455,1284.0,400.0,0.46367579999991904,58.0,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993,1.0
456,1129.0,376.0,0.45253279999997176,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
457,1227.0,376.0,0.511018599999943,58.0,-1.0221827861579413,-1.0221827861579413,-1.0221827861579413,1.0
458,1129.0,376.0,0.4656608000000233,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
459,1175.0,376.0,0.46684899999991103,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
460,1255.3333333333335,466.0,0.4631056000000626,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
461,1127.0,400.0,0.46146060000000944,58.0,-1.0478723404255312,-1.0478723404255312,-1.0478723404255312,1.0
462,1256.3333333333335,490.0,0.4695259000000078,59.0,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471,1.0
463,1185.0,376.0,0.4685094999999819,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
464,1254.3333333333335,466.0,0.4906487000000652,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
465,1129.0,400.0,0.44438319999994746,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
466,1227.0,400.0,0.4692024999999376,58.0,-1.0700551265834732,-1.0700551265834732,-1.0700551265834732,1.0
467,1129.0,400.0,0.44819089999987227,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
468,1255.3333333333335,466.0,0.4822790000000623,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
469,1129.0,400.0,0.45381859999997687,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
