global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1185.0,400.0,58,True,-1.0607383563971373,-1.0607383563971373,-1.0607383563971373
289,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
290,0,1127.0,400.0,58,True,-1.0478723404255315,-1.0478723404255315,-1.0478723404255315
291,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
292,0,1312.3333333333335,466.0,59,True,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618
293,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
294,0,1312.3333333333335,490.0,59,True,-1.268505714033994,-1.268505714033994,-1.268505714033994
295,0,1312.3333333333335,490.0,59,True,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941
296,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
297,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
298,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
299,0,1312.3333333333335,466.0,59,True,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622
300,0,1185.0,400.0,58,True,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375
301,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
302,0,1312.3333333333335,466.0,59,True,-1.220633373608462,-1.220633373608462,-1.220633373608462
303,0,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056
304,0,1185.0,400.0,58,True,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375
305,0,1312.3333333333335,466.0,59,True,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622
306,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
307,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
308,0,1128.0,376.0,58,True,-1.0002218278615789,-1.0002218278615789,-1.0002218278615789
309,0,1312.3333333333335,466.0,59,True,-1.2206333736084616,-1.2206333736084616,-1.2206333736084616
310,0,1302.3333333333335,466.0,59,True,-1.218415094992668,-1.218415094992668,-1.218415094992668
311,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
312,0,1254.3333333333335,466.0,59,True,-1.2077673576368562,-1.2077673576368562,-1.2077673576368562
313,0,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-1.048094168287111
314,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118
315,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
316,0,1284.0,400.0,58,True,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993
317,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
318,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
319,0,1128.0,400.0,58,True,-1.0480941682871108,-1.0480941682871108,-1.0480941682871108
320,0,1227.0,376.0,58,True,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411
321,0,1256.3333333333335,490.0,59,True,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467
322,0,1312.3333333333335,490.0,59,True,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941
323,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
324,0,1128.0,400.0,58,True,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112
325,0,1254.3333333333335,490.0,59,True,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878
326,0,1254.3333333333335,466.0,59,True,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557
327,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
328,0,1302.3333333333335,466.0,59,True,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678
329,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
330,0,1228.0,400.0,58,True,-1.070276954445052,-1.070276954445052,-1.070276954445052
331,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
332,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
333,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
334,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
335,0,1312.3333333333335,490.0,59,True,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941
336,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
337,0,1256.3333333333335,466.0,59,True,-1.2082110133600144,-1.2082110133600144,-1.2082110133600144
338,0,1185.0,400.0,58,True,-1.0607383563971378,-1.0607383563971378,-1.0607383563971378
339,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
340,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
341,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
342,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
343,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
344,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
345,0,1254.3333333333335,490.0,59,True,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878
346,0,1228.0,400.0,58,True,-1.070276954445052,-1.070276954445052,-1.070276954445052
347,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
348,0,1312.3333333333335,466.0,59,True,-1.220633373608462,-1.220633373608462,-1.220633373608462
349,0,1256.3333333333335,490.0,59,True,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467
350,0,1254.3333333333335,466.0,59,True,-1.2077673576368562,-1.2077673576368562,-1.2077673576368562
351,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
352,0,1185.0,400.0,58,True,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375
353,0,1302.3333333333335,466.0,59,True,-1.218415094992668,-1.218415094992668,-1.218415094992668
354,0,1228.0,400.0,58,True,-1.070276954445052,-1.070276954445052,-1.070276954445052
355,0,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148
356,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
357,0,1312.3333333333335,490.0,59,True,-1.268505714033994,-1.268505714033994,-1.268505714033994
358,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
359,0,1312.3333333333335,466.0,59,True,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618
360,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586
361,0,1312.3333333333335,466.0,59,True,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622
362,0,1226.0,376.0,58,True,-1.0219609582963614,-1.0219609582963614,-1.0219609582963614
363,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
364,0,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148
365,0,1226.0,376.0,58,True,-1.0219609582963616,-1.0219609582963616,-1.0219609582963616
366,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
367,0,1255.3333333333335,490.0,59,True,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676
368,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
369,0,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056
370,0,1228.0,400.0,58,True,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523
371,0,1284.0,376.0,58,True,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677
372,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
373,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
374,0,1312.3333333333335,466.0,59,True,-1.2206333736084616,-1.2206333736084616,-1.2206333736084616
375,0,1254.3333333333335,466.0,59,True,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557
376,0,1284.0,400.0,58,True,-1.0826993146934996,-1.0826993146934996,-1.0826993146934996
377,0,1256.3333333333335,490.0,59,True,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467
378,0,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056
379,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
380,0,1127.0,400.0,58,True,-1.0478723404255315,-1.0478723404255315,-1.0478723404255315
381,0,1255.3333333333335,490.0,59,True,-1.2558615259239678,-1.2558615259239678,-1.2558615259239678
382,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118
383,0,1284.0,376.0,58,True,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677
384,0,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-1.207767357636856
385,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
386,0,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-1.048094168287111
387,0,1254.3333333333335,490.0,59,True,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878
388,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
389,0,1312.3333333333335,466.0,59,True,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618
390,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
391,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
392,0,1226.0,376.0,58,True,-1.0219609582963618,-1.0219609582963618,-1.0219609582963618
393,0,1284.0,376.0,58,True,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677
394,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
395,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
396,0,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148
397,0,1312.3333333333335,490.0,59,True,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941
398,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
399,0,1254.3333333333335,490.0,59,True,-1.255639698062388,-1.255639698062388,-1.255639698062388
400,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
401,0,1274.0,376.0,58,True,-1.0326086956521738,-1.0326086956521738,-1.0326086956521738
402,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
403,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586
404,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
405,0,1228.0,400.0,58,True,-1.070276954445052,-1.070276954445052,-1.070276954445052
406,0,1302.3333333333335,466.0,59,True,-1.218415094992668,-1.218415094992668,-1.218415094992668
407,0,1312.3333333333335,466.0,59,True,-1.220633373608462,-1.220633373608462,-1.220633373608462
408,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
409,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
410,0,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056
411,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
412,0,1312.3333333333335,466.0,59,True,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622
413,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
414,0,1228.0,400.0,58,True,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523
415,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
416,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
417,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146
418,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
419,0,1128.0,400.0,58,True,-1.0480941682871108,-1.0480941682871108,-1.0480941682871108
420,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
421,0,1228.0,400.0,58,True,-1.0702769544450519,-1.0702769544450519,-1.0702769544450519
422,0,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-1.048094168287111
423,0,1256.3333333333335,490.0,59,True,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471
424,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
425,0,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-1.207767357636856
426,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
427,0,1256.3333333333335,490.0,59,True,-1.2560833537855465,-1.2560833537855465,-1.2560833537855465
428,0,1284.0,400.0,58,True,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993
429,0,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-1.048094168287111
430,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146
431,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
432,0,1256.3333333333335,490.0,59,True,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467
433,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
434,0,1284.0,376.0,58,True,-1.0348269742679674,-1.0348269742679674,-1.0348269742679674
435,0,1227.0,376.0,58,True,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411
436,0,1302.3333333333335,466.0,59,True,-1.2184150949926682,-1.2184150949926682,-1.2184150949926682
437,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
438,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146
439,0,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148
440,0,1312.3333333333335,490.0,59,True,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941
441,0,1255.3333333333335,490.0,59,True,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676
442,0,1312.3333333333335,466.0,59,True,-1.220633373608462,-1.220633373608462,-1.220633373608462
443,0,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059
444,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
445,0,1227.0,376.0,58,True,-1.0221827861579413,-1.0221827861579413,-1.0221827861579413
446,0,1302.3333333333335,466.0,59,True,-1.218415094992668,-1.218415094992668,-1.218415094992668
447,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586
448,0,1227.0,376.0,58,True,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411
449,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
450,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
451,0,1254.3333333333335,466.0,59,True,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557
452,0,1312.3333333333335,466.0,59,True,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618
453,0,1228.0,400.0,58,True,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523
454,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146
455,0,1284.0,400.0,58,True,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993
456,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586
457,0,1227.0,376.0,58,True,-1.0221827861579413,-1.0221827861579413,-1.0221827861579413
458,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586
459,0,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116
460,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
461,0,1127.0,400.0,58,True,-1.0478723404255312,-1.0478723404255312,-1.0478723404255312
462,0,1256.3333333333335,490.0,59,True,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471
463,0,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059
464,0,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-1.207767357636856
465,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
466,0,1227.0,400.0,58,True,-1.0700551265834732,-1.0700551265834732,-1.0700551265834732
467,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
468,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
469,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
470,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
471,0,1302.3333333333335,466.0,59,True,-1.2184150949926675,-1.2184150949926675,-1.2184150949926675
472,0,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
473,0,1227.0,400.0,58,True,-1.0700551265834728,-1.0700551265834728,-1.0700551265834728
474,0,1254.3333333333335,490.0,59,True,-1.255639698062388,-1.255639698062388,-1.255639698062388
475,0,1284.0,376.0,58,True,-1.0348269742679679,-1.0348269742679679,-1.0348269742679679
476,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
477,0,1175.0,376.0,58,True,-1.0106477373558114,-1.0106477373558114,-1.0106477373558114
478,0,1254.3333333333335,466.0,59,True,-1.2077673576368562,-1.2077673576368562,-1.2077673576368562
479,0,1302.3333333333335,466.0,59,True,-1.218415094992668,-1.218415094992668,-1.218415094992668
480,0,1228.0,400.0,58,True,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523
481,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
482,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
483,0,1256.3333333333335,490.0,59,True,-1.256083353785547,-1.256083353785547,-1.256083353785547
484,0,1312.3333333333335,466.0,59,True,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618
485,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586
486,0,1312.3333333333335,466.0,59,True,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618
487,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
488,0,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056
489,0,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353
490,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
491,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
492,0,1185.0,400.0,58,True,-1.0607383563971378,-1.0607383563971378,-1.0607383563971378
493,0,1312.3333333333335,466.0,59,True,-1.220633373608462,-1.220633373608462,-1.220633373608462
494,0,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056
495,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793
496,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
497,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118
498,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-1.208211013360015
499,0,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-1.048094168287111
500,0,1312.3333333333335,490.0,59,True,-1.2685057140339937,-1.2685057140339937,-1.2685057140339937
