global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,2,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
118,3,2399.6666666666665,418.0,167,True,-1.1951362363127072,-1.1951362363127072,-2.3902724726254143
119,0,2323.6666666666665,418.0,167,True,-1.1736794322472075,-1.1736794322472075,-2.347358864494415
119,1,2233.6666666666665,474.0,168,True,-1.217619904212986,-1.217619904212986,-2.435239808425972
119,2,1866.4999999999998,412.0,167,True,-1.03717888653277,-1.03717888653277,-2.07435777306554
119,3,1784.4999999999998,412.0,167,True,-1.014028124251573,-1.014028124251573,-2.028056248503146
120,0,2182.5,510.0,168,True,-1.2477562483283313,-1.2477562483283313,-2.4955124966566626
120,1,1829.4999999999998,412.0,167,True,-1.0267328108693032,-1.0267328108693032,-2.0534656217386065
120,2,1768.4999999999998,412.0,167,True,-1.0095109023430462,-1.0095109023430462,-2.0190218046860924
120,3,1864.4999999999998,412.0,167,True,-1.0366142337942041,-1.0366142337942041,-2.0732284675884083
121,0,1813.4999999999998,412.0,167,True,-1.022215588960777,-1.022215588960777,-2.044431177921554
121,1,1832.4999999999998,412.0,167,True,-1.027579789977152,-1.027579789977152,-2.055159579954304
121,2,2097.6666666666665,447.0,167,True,-1.145786985482772,-1.145786985482772,-2.291573970965544
121,3,1829.4999999999998,412.0,167,True,-1.026732810869303,-1.026732810869303,-2.053465621738606
122,0,1829.4999999999998,412.0,167,True,-1.0267328108693028,-1.0267328108693028,-2.0534656217386056
122,1,1895.4999999999998,412.0,167,True,-1.0453663512419742,-1.0453663512419742,-2.0907327024839484
122,2,1829.4999999999998,412.0,167,True,-1.0267328108693035,-1.0267328108693035,-2.053465621738607
122,3,2113.6666666666665,447.0,167,True,-1.1503042073912984,-1.1503042073912984,-2.3006084147825967
123,0,1829.4999999999998,412.0,167,True,-1.0267328108693035,-1.0267328108693035,-2.053465621738607
123,1,1829.4999999999998,412.0,167,True,-1.0267328108693028,-1.0267328108693028,-2.0534656217386056
123,2,1784.4999999999998,412.0,167,True,-1.0140281242515734,-1.0140281242515734,-2.028056248503147
123,3,1784.4999999999998,412.0,167,True,-1.0140281242515734,-1.0140281242515734,-2.028056248503147
124,0,1768.4999999999998,412.0,167,True,-1.0095109023430469,-1.0095109023430469,-2.0190218046860937
124,1,2258.6666666666665,418.0,167,True,-1.1553282182438198,-1.1553282182438198,-2.3106564364876396
124,2,1768.4999999999998,412.0,167,True,-1.0095109023430462,-1.0095109023430462,-2.0190218046860924
124,3,2254.6666666666665,474.0,168,True,-1.2235487579679267,-1.2235487579679267,-2.4470975159358535
125,0,1850.4999999999998,412.0,167,True,-1.0326616646242437,-1.0326616646242437,-2.0653233292484874
125,1,2254.6666666666665,474.0,168,True,-1.2235487579679265,-1.2235487579679265,-2.447097515935853
125,2,1813.4999999999998,412.0,167,True,-1.0222155889607771,-1.0222155889607771,-2.0444311779215543
125,3,1940.4999999999998,412.0,167,True,-1.0580710378597036,-1.0580710378597036,-2.116142075719407
126,0,2240.6666666666665,418.0,167,True,-1.1502463435967274,-1.1502463435967274,-2.300492687193455
126,1,1834.4999999999998,412.0,167,True,-1.028144442715718,-1.028144442715718,-2.056288885431436
126,2,1768.4999999999998,412.0,167,True,-1.0095109023430462,-1.0095109023430462,-2.0190218046860924
126,3,2322.6666666666665,418.0,167,True,-1.173397105877925,-1.173397105877925,-2.34679421175585
127,0,1874.4999999999998,472.0,168,True,-1.1137409030597891,-1.1137409030597891,-2.2274818061195782
127,1,2324.6666666666665,418.0,167,True,-1.173961758616491,-1.173961758616491,-2.347923517232982
127,2,2309.6666666666665,418.0,167,True,-1.169726863077247,-1.169726863077247,-2.339453726154494
127,3,2237.6666666666665,474.0,168,True,-1.2187492096901178,-1.2187492096901178,-2.4374984193802356
128,0,1784.4999999999998,412.0,167,True,-1.0140281242515732,-1.0140281242515732,-2.0280562485031464
128,1,2298.6666666666665,418.0,167,True,-1.1666212730151353,-1.1666212730151353,-2.3332425460302706
128,2,1816.4999999999998,412.0,167,True,-1.0230625680686252,-1.0230625680686252,-2.0461251361372503
128,3,1861.4999999999998,412.0,167,True,-1.035767254686356,-1.035767254686356,-2.071534509372712
129,0,2283.833333333333,453.0,167,True,-1.205777085121546,-1.205777085121546,-2.411554170243092
129,1,2260.833333333333,509.0,168,True,-1.2686334238292774,-1.2686334238292774,-2.5372668476585547
129,2,1895.4999999999998,412.0,167,True,-1.045366351241974,-1.045366351241974,-2.090732702483948
129,3,1784.4999999999998,412.0,167,True,-1.014028124251573,-1.014028124251573,-2.028056248503146
130,0,1824.4999999999998,412.0,167,True,-1.025321179022889,-1.025321179022889,-2.050642358045778
130,1,2168.6666666666665,447.0,167,True,-1.1658321577018578,-1.1658321577018578,-2.3316643154037155
130,2,1829.4999999999998,412.0,167,True,-1.026732810869303,-1.026732810869303,-2.053465621738606
130,3,2140.6666666666665,447.0,167,True,-1.1579270193619362,-1.1579270193619362,-2.3158540387238724
131,0,1840.4999999999998,412.0,167,True,-1.0298384009314154,-1.0298384009314154,-2.059676801862831
131,1,2129.6666666666665,447.0,167,True,-1.1548214292998242,-1.1548214292998242,-2.3096428585996485
131,2,2166.8333333333335,509.0,168,True,-1.242094745116686,-1.242094745116686,-2.484189490233372
131,3,1890.4999999999998,412.0,167,True,-1.0439547193955596,-1.0439547193955596,-2.0879094387911192
132,0,1890.4999999999998,412.0,167,True,-1.0439547193955596,-1.0439547193955596,-2.0879094387911192
132,1,1779.4999999999998,412.0,167,True,-1.0126164924051588,-1.0126164924051588,-2.0252329848103177
132,2,2145.6666666666665,447.0,167,True,-1.1593386512083508,-1.1593386512083508,-2.3186773024167016
132,3,2152.6666666666665,447.0,167,True,-1.1613149357933308,-1.1613149357933308,-2.3226298715866616
133,0,1734.4999999999998,412.0,167,True,-0.9999118057874279,-0.9999118057874279,-1.9998236115748558
133,1,2145.6666666666665,447.0,167,True,-1.1593386512083506,-1.1593386512083506,-2.318677302416701
133,2,2154.6666666666665,536.0,169,True,-1.2720963067981517,-1.2720963067981517,-2.5441926135963033
133,3,1890.4999999999998,412.0,167,True,-1.0439547193955596,-1.0439547193955596,-2.0879094387911192
134,0,1858.6666666666665,474.0,168,True,-1.111747515731902,-1.111747515731902,-2.223495031463804
134,1,2287.6666666666665,474.0,168,True,-1.232865528154262,-1.232865528154262,-2.465731056308524
134,2,2125.8333333333335,571.0,169,True,-1.3072995497346012,-1.3072995497346012,-2.6145990994692023
134,3,1930.4999999999998,413.0,167,True,-1.0564861642597543,-1.0564861642597543,-2.1129723285195086
135,0,2252.833333333333,509.0,168,True,-1.2663748128750143,-1.2663748128750143,-2.5327496257500286
135,1,1911.4999999999998,412.0,167,True,-1.0498835731505005,-1.0498835731505005,-2.099767146301001
135,2,2171.6666666666665,480.0,168,True,-1.2075460098747224,-1.2075460098747224,-2.4150920197494448
135,3,2329.6666666666665,418.0,167,True,-1.1753733904629051,-1.1753733904629051,-2.3507467809258102
136,0,1702.4999999999998,472.0,168,True,-1.0651807675431317,-1.0651807675431317,-2.1303615350862635
136,1,1795.4999999999998,412.0,167,True,-1.0171337143136843,-1.0171337143136843,-2.0342674286273685
136,2,2292.6666666666665,474.0,168,True,-1.2342771600006768,-1.2342771600006768,-2.4685543200013536
136,3,1824.4999999999998,412.0,167,True,-1.0253211790228884,-1.0253211790228884,-2.050642358045777
137,0,2233.6666666666665,418.0,167,True,-1.1482700590117476,-1.1482700590117476,-2.2965401180234952
137,1,1763.4999999999998,412.0,167,True,-1.0080992704966318,-1.0080992704966318,-2.0161985409932637
137,2,2331.6666666666665,418.0,167,True,-1.175938043201471,-1.175938043201471,-2.351876086402942
137,3,2233.6666666666665,474.0,167,True,-1.2176199042129856,-1.2176199042129856,-2.435239808425971
138,0,1795.4999999999998,412.0,167,True,-1.0171337143136845,-1.0171337143136845,-2.034267428627369
138,1,1734.4999999999998,474.0,168,True,-1.0766919915459432,-1.0766919915459432,-2.1533839830918864
138,2,2321.6666666666665,418.0,167,True,-1.1731147795086416,-1.1731147795086416,-2.3462295590172833
138,3,2207.6666666666665,418.0,167,True,-1.1409295734103924,-1.1409295734103924,-2.2818591468207847
139,0,2318.6666666666665,418.0,167,True,-1.1722678004007931,-1.1722678004007931,-2.3445356008015863
139,1,2265.6666666666665,474.0,168,True,-1.2266543480300387,-1.2266543480300387,-2.4533086960600774
139,2,2272.6666666666665,418.0,167,True,-1.15928078741378,-1.15928078741378,-2.31856157482756
139,3,2292.833333333333,513.0,168,True,-1.2826214280178472,-1.2826214280178472,-2.5652428560356944
140,0,2226.833333333333,509.0,168,True,-1.2590343272736597,-1.2590343272736597,-2.5180686545473194
140,1,2313.833333333333,509.0,168,True,-1.2835967214012705,-1.2835967214012705,-2.567193442802541
140,2,2141.6666666666665,447.0,167,True,-1.1582093457312186,-1.1582093457312186,-2.316418691462437
140,3,2226.6666666666665,474.0,168,True,-1.2156436196280056,-1.2156436196280056,-2.431287239256011
141,0,2133.6666666666665,447.0,167,True,-1.1559507347769555,-1.1559507347769555,-2.311901469553911
141,1,2329.6666666666665,418.0,167,True,-1.1753733904629053,-1.1753733904629053,-2.3507467809258107
141,2,2302.6666666666665,418.0,167,True,-1.1677505784922673,-1.1677505784922673,-2.3355011569845345
141,3,2113.6666666666665,447.0,167,True,-1.150304207391298,-1.150304207391298,-2.300608414782596
142,0,2141.6666666666665,447.0,167,True,-1.158209345731219,-1.158209345731219,-2.316418691462438
142,1,2314.833333333333,509.0,168,True,-1.2838790477705535,-1.2838790477705535,-2.567758095541107
142,2,2213.0,571.0,168,True,-1.3319089982570926,-1.3319089982570926,-2.6638179965141853
142,3,2289.6666666666665,474.0,168,True,-1.2334301808928276,-1.2334301808928276,-2.4668603617856553
143,0,1888.8333333333333,509.0,168,True,-1.1636080144560417,-1.1636080144560417,-2.3272160289120833
143,1,2129.6666666666665,447.0,167,True,-1.154821429299825,-1.154821429299825,-2.30964285859965
143,2,1718.4999999999998,412.0,167,True,-0.9953945838789023,-0.9953945838789023,-1.9907891677578047
143,3,2276.6666666666665,474.0,168,True,-1.22975993809215,-1.22975993809215,-2.4595198761843
144,0,1832.4999999999998,412.0,167,True,-1.0275797899771517,-1.0275797899771517,-2.0551595799543034
144,1,1702.4999999999998,412.0,167,True,-0.9908773619703762,-0.9908773619703762,-1.9817547239407525
144,2,2300.6666666666665,478.0,168,True,-1.2414893313264563,-1.2414893313264563,-2.4829786626529127
144,3,2271.6666666666665,474.0,168,True,-1.2283483062457359,-1.2283483062457359,-2.4566966124914718
145,0,2343.666666666667,572.0,169,True,-1.3700380339362703,-1.3700380339362703,-2.7400760678725407
145,1,2434.833333333333,516.0,168,True,-1.3264269427346551,-1.3264269427346551,-2.6528538854693102
145,2,2248.6666666666665,515.0,167,True,-1.272628793560278,-1.272628793560278,-2.545257587120556
145,3,2310.833333333333,509.0,168,True,-1.282749742293422,-1.282749742293422,-2.565499484586844
146,0,2163.833333333333,509.0,168,True,-1.2412477660088372,-1.2412477660088372,-2.4824955320176745
146,1,2249.833333333333,607.0,169,True,-1.3868900628693326,-1.3868900628693326,-2.773780125738665
146,2,2248.833333333333,607.0,169,True,-1.3866077365000498,-1.3866077365000498,-2.7732154730000995
146,3,2087.5,510.0,168,True,-1.220935243246456,-1.220935243246456,-2.441870486492912
147,0,2129.6666666666665,447.0,167,True,-1.1548214292998245,-1.1548214292998245,-2.309642858599649
147,1,2145.6666666666665,447.0,167,True,-1.1593386512083506,-1.1593386512083506,-2.318677302416701
147,2,2104.833333333333,536.0,169,True,-1.2580270427288873,-1.2580270427288873,-2.5160540854577746
147,3,2015.8333333333333,536.0,169,True,-1.23289999586271,-1.23289999586271,-2.46579999172542
148,0,1911.6666666666667,572.0,169,True,-1.2480730424060626,-1.2480730424060626,-2.4961460848121253
148,1,2231.6666666666665,474.0,167,True,-1.21705525147442,-1.21705525147442,-2.43411050294884
148,2,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
148,3,1813.4999999999998,412.0,167,True,-1.022215588960777,-1.022215588960777,-2.044431177921554
149,0,2194.833333333333,509.0,168,True,-1.2499998834566068,-1.2499998834566068,-2.4999997669132137
149,1,1734.4999999999998,412.0,167,True,-0.9999118057874279,-0.9999118057874279,-1.9998236115748558
149,2,2188.6666666666665,447.0,167,True,-1.1714786850875154,-1.1714786850875154,-2.342957370175031
149,3,2145.6666666666665,447.0,167,True,-1.1593386512083508,-1.1593386512083508,-2.3186773024167016
150,0,2188.6666666666665,447.0,167,True,-1.171478685087515,-1.171478685087515,-2.34295737017503
150,1,1800.4999999999998,412.0,167,True,-1.0185453461600988,-1.0185453461600988,-2.0370906923201977
150,2,2109.6666666666665,447.0,167,True,-1.1491749019141668,-1.1491749019141668,-2.2983498038283336
150,3,2279.833333333333,509.0,168,True,-1.2739976248456522,-1.2739976248456522,-2.5479952496913043
151,0,2312.833333333333,509.0,168,True,-1.2833143950319874,-1.2833143950319874,-2.566628790063975
151,1,1906.4999999999998,412.0,167,True,-1.048471941304086,-1.048471941304086,-2.096943882608172
151,2,2113.6666666666665,447.0,167,True,-1.1503042073912977,-1.1503042073912977,-2.3006084147825954
151,3,2269.833333333333,453.0,167,True,-1.2018245159515852,-1.2018245159515852,-2.4036490319031705
152,0,2136.6666666666665,447.0,167,True,-1.1567977138848042,-1.1567977138848042,-2.3135954277696085
152,1,1921.8333333333333,536.0,169,True,-1.2063613171501184,-1.2063613171501184,-2.412722634300237
152,2,2320.833333333333,509.0,168,True,-1.2855730059862507,-1.2855730059862507,-2.5711460119725014
152,3,1734.4999999999998,412.0,167,True,-0.9999118057874281,-0.9999118057874281,-1.9998236115748562
153,0,1829.4999999999998,412.0,167,True,-1.0267328108693028,-1.0267328108693028,-2.0534656217386056
153,1,1750.4999999999998,412.0,167,True,-1.0044290276959544,-1.0044290276959544,-2.008858055391909
153,2,1845.4999999999998,412.0,167,True,-1.0312500327778291,-1.0312500327778291,-2.0625000655556582
153,3,2010.8333333333333,536.0,169,True,-1.2314883640162955,-1.2314883640162955,-2.462976728032591
154,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
154,1,2419.0,669.0,169,True,-1.5114304594315355,-1.5114304594315355,-3.022860918863071
154,2,2109.6666666666665,447.0,167,True,-1.1491749019141664,-1.1491749019141664,-2.2983498038283328
154,3,2133.6666666666665,447.0,167,True,-1.155950734776956,-1.155950734776956,-2.311901469553912
155,0,2244.6666666666665,510.0,168,True,-1.26530753761875,-1.26530753761875,-2.5306150752375
155,1,1763.4999999999998,412.0,167,True,-1.0080992704966323,-1.0080992704966323,-2.0161985409932646
155,2,2176.6666666666665,447.0,167,True,-1.1680907686561204,-1.1680907686561204,-2.3361815373122408
155,3,1840.4999999999998,412.0,167,True,-1.0298384009314148,-1.0298384009314148,-2.0596768018628295
156,0,2383.6666666666665,418.0,167,True,-1.1906190144041808,-1.1906190144041808,-2.3812380288083617
156,1,2295.6666666666665,418.0,167,True,-1.1657742939072868,-1.1657742939072868,-2.3315485878145736
156,2,1784.4999999999998,412.0,167,True,-1.0140281242515727,-1.0140281242515727,-2.0280562485031455
156,3,1811.4999999999998,412.0,167,True,-1.021650936222211,-1.021650936222211,-2.043301872444422
157,0,2169.5,510.0,168,True,-1.2440860055276535,-1.2440860055276535,-2.488172011055307
157,1,1808.4999999999998,412.0,167,True,-1.0208039571143626,-1.0208039571143626,-2.041607914228725
157,2,2140.6666666666665,447.0,167,True,-1.1579270193619364,-1.1579270193619364,-2.315854038723873
157,3,1763.4999999999998,412.0,167,True,-1.0080992704966318,-1.0080992704966318,-2.0161985409932637
158,0,1861.4999999999998,412.0,167,True,-1.0357672546863559,-1.0357672546863559,-2.0715345093727118
158,1,2093.6666666666665,447.0,167,True,-1.1446576800056403,-1.1446576800056403,-2.2893153600112806
158,2,2136.6666666666665,447.0,167,True,-1.1567977138848047,-1.1567977138848047,-2.3135954277696094
158,3,1779.4999999999998,412.0,167,True,-1.0126164924051588,-1.0126164924051588,-2.0252329848103177
159,0,1955.6666666666665,474.0,167,True,-1.139133173552342,-1.139133173552342,-2.278266347104684
159,1,1824.4999999999998,412.0,167,True,-1.0253211790228889,-1.0253211790228889,-2.0506423580457778
159,2,1734.4999999999998,412.0,167,True,-0.9999118057874279,-0.9999118057874279,-1.9998236115748558
159,3,1816.4999999999998,412.0,167,True,-1.0230625680686258,-1.0230625680686258,-2.0461251361372517
160,0,1808.4999999999998,412.0,167,True,-1.0208039571143621,-1.0208039571143621,-2.0416079142287242
160,1,1901.4999999999998,412.0,167,True,-1.0470603094576707,-1.0470603094576707,-2.0941206189153414
160,2,1877.4999999999998,412.0,167,True,-1.0402844765948818,-1.0402844765948818,-2.0805689531897635
160,3,2398.6666666666665,418.0,167,True,-1.194853909943424,-1.194853909943424,-2.389707819886848
161,0,1827.4999999999998,412.0,167,True,-1.0261681581307374,-1.0261681581307374,-2.0523363162614747
161,1,1829.4999999999998,412.0,167,True,-1.0267328108693028,-1.0267328108693028,-2.0534656217386056
161,2,1885.4999999999998,412.0,167,True,-1.042543087549145,-1.042543087549145,-2.08508617509829
161,3,2244.6666666666665,418.0,167,True,-1.1513756490738594,-1.1513756490738594,-2.3027512981477187
162,0,1840.4999999999998,412.0,167,True,-1.0298384009314152,-1.0298384009314152,-2.0596768018628304
162,1,1840.4999999999998,412.0,167,True,-1.029838400931415,-1.029838400931415,-2.05967680186283
162,2,1795.4999999999998,412.0,167,True,-1.0171337143136845,-1.0171337143136845,-2.034267428627369
162,3,1890.4999999999998,412.0,167,True,-1.0439547193955596,-1.0439547193955596,-2.0879094387911192
163,0,2263.6666666666665,447.0,167,True,-1.1926531627837316,-1.1926531627837316,-2.385306325567463
163,1,1890.8333333333333,509.0,168,True,-1.1641726671946082,-1.1641726671946082,-2.3283453343892164
163,2,2219.6666666666665,447.0,167,True,-1.1802308025352843,-1.1802308025352843,-2.3604616050705687
163,3,2152.6666666666665,447.0,167,True,-1.1613149357933308,-1.1613149357933308,-2.3226298715866616
164,0,1795.4999999999998,412.0,167,True,-1.017133714313685,-1.017133714313685,-2.03426742862737
164,1,2255.6666666666665,474.0,168,True,-1.223831084337209,-1.223831084337209,-2.447662168674418
164,2,1845.4999999999998,412.0,167,True,-1.0312500327778293,-1.0312500327778293,-2.0625000655556587
164,3,2219.6666666666665,447.0,167,True,-1.1802308025352848,-1.1802308025352848,-2.3604616050705696
165,0,2221.5,510.0,168,True,-1.2587669767303633,-1.2587669767303633,-2.5175339534607266
165,1,2263.6666666666665,447.0,167,True,-1.1926531627837318,-1.1926531627837318,-2.3853063255674636
165,2,2152.6666666666665,447.0,167,True,-1.161314935793331,-1.161314935793331,-2.322629871586662
165,3,2176.6666666666665,447.0,167,True,-1.1680907686561204,-1.1680907686561204,-2.3361815373122408
166,0,2236.6666666666665,447.0,167,True,-1.185030350813094,-1.185030350813094,-2.370060701626188
166,1,1795.4999999999998,412.0,167,True,-1.0171337143136852,-1.0171337143136852,-2.0342674286273703
166,2,1763.4999999999998,412.0,167,True,-1.008099270496632,-1.008099270496632,-2.016198540993264
166,3,1795.4999999999998,412.0,167,True,-1.017133714313685,-1.017133714313685,-2.03426742862737
167,0,1911.4999999999998,412.0,167,True,-1.0498835731505003,-1.0498835731505003,-2.0997671463010006
167,1,2242.6666666666665,474.0,168,True,-1.2201608415365315,-1.2201608415365315,-2.440321683073063
167,2,2085.833333333333,536.0,168,True,-1.2526628417125123,-1.2526628417125123,-2.5053256834250246
167,3,2168.6666666666665,447.0,167,True,-1.1658321577018569,-1.1658321577018569,-2.3316643154037138
168,0,2346.6666666666665,418.0,167,True,-1.1801729387407138,-1.1801729387407138,-2.3603458774814277
168,1,2183.6666666666665,447.0,167,True,-1.1700670532411006,-1.1700670532411006,-2.340134106482201
168,2,2208.6666666666665,447.0,167,True,-1.177125212473173,-1.177125212473173,-2.354250424946346
168,3,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
169,0,1845.4999999999998,412.0,167,True,-1.0312500327778296,-1.0312500327778296,-2.062500065555659
169,1,1911.4999999999998,412.0,167,True,-1.0498835731505005,-1.0498835731505005,-2.099767146301001
169,2,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
169,3,1906.4999999999998,412.0,167,True,-1.0484719413040857,-1.0484719413040857,-2.0969438826081714
170,0,2195.6666666666665,447.0,167,True,-1.173454969672495,-1.173454969672495,-2.34690993934499
170,1,2325.6666666666665,418.0,167,True,-1.1742440849857732,-1.1742440849857732,-2.3484881699715463
170,2,1832.4999999999998,412.0,167,True,-1.0275797899771517,-1.0275797899771517,-2.0551595799543034
170,3,2377.6666666666665,516.0,168,True,-1.3102872852906502,-1.3102872852906502,-2.6205745705813004
171,0,1956.4999999999998,412.0,167,True,-1.0625882597682306,-1.0625882597682306,-2.125176519536461
171,1,2184.6666666666665,447.0,167,True,-1.1703493796103834,-1.1703493796103834,-2.340698759220767
171,2,2457.833333333333,572.0,168,True,-1.4022702944294,-1.4022702944294,-2.8045405888588
171,3,2293.6666666666665,418.0,167,True,-1.165209641168721,-1.165209641168721,-2.330419282337442
172,0,2320.833333333333,453.0,167,True,-1.2162231607850122,-1.2162231607850122,-2.4324463215700245
172,1,2129.6666666666665,447.0,167,True,-1.154821429299824,-1.154821429299824,-2.309642858599648
172,2,1750.4999999999998,412.0,167,True,-1.004429027695954,-1.004429027695954,-2.008858055391908
172,3,2234.6666666666665,418.0,167,True,-1.1485523853810304,-1.1485523853810304,-2.297104770762061
173,0,2215.6666666666665,510.0,168,True,-1.2571200729095462,-1.2571200729095462,-2.5142401458190924
173,1,1827.4999999999998,412.0,167,True,-1.0261681581307374,-1.0261681581307374,-2.0523363162614747
173,2,2288.6666666666665,474.0,168,True,-1.2331478545235448,-1.2331478545235448,-2.4662957090470896
173,3,1840.4999999999998,412.0,167,True,-1.0298384009314145,-1.0298384009314145,-2.059676801862829
174,0,1911.4999999999998,412.0,167,True,-1.0498835731505007,-1.0498835731505007,-2.0997671463010015
174,1,2266.6666666666665,418.0,167,True,-1.1575868291980824,-1.1575868291980824,-2.315173658396165
174,2,2261.6666666666665,418.0,167,True,-1.156175197351669,-1.156175197351669,-2.312350394703338
174,3,2290.6666666666665,447.0,167,True,-1.2002759747543694,-1.2002759747543694,-2.400551949508739
175,0,2442.0,669.0,169,True,-1.5179239659250428,-1.5179239659250428,-3.0358479318500855
175,1,2312.333333333333,891.0,172,True,-1.7562382473272227,-1.7562382473272227,-3.5124764946544453
175,2,2464.8333333333335,634.0,170,True,-1.4810267647728947,-1.4810267647728947,-2.9620535295457895
175,3,1957.6666666666665,572.0,169,True,-1.261060055393074,-1.261060055393074,-2.522120110786148
176,0,2216.833333333333,536.0,169,True,-1.289647596088571,-1.289647596088571,-2.579295192177142
176,1,2141.6666666666665,447.0,167,True,-1.1582093457312188,-1.1582093457312188,-2.3164186914624376
176,2,2294.666666666667,572.0,169,True,-1.3562040418414087,-1.3562040418414087,-2.7124080836828175
176,3,2044.8333333333333,509.0,168,True,-1.207650928064173,-1.207650928064173,-2.415301856128346
177,0,1911.8333333333333,509.0,168,True,-1.170101520949549,-1.170101520949549,-2.340203041899098
177,1,2344.833333333333,453.0,167,True,-1.2229989936478016,-1.2229989936478016,-2.4459979872956032
177,2,2042.8333333333333,536.0,169,True,-1.2405228078333486,-1.2405228078333486,-2.481045615666697
177,3,2125.6666666666665,447.0,167,True,-1.1536921238226927,-1.1536921238226927,-2.3073842476453854
178,0,1966.8333333333333,536.0,169,True,-1.219066003767849,-1.219066003767849,-2.438132007535698
178,1,1856.4999999999998,412.0,167,True,-1.034355622839941,-1.034355622839941,-2.068711245679882
178,2,1811.4999999999998,412.0,167,True,-1.021650936222211,-1.021650936222211,-2.043301872444422
178,3,1998.8333333333333,536.0,168,True,-1.2281004475849013,-1.2281004475849013,-2.4562008951698027
179,0,1779.4999999999998,412.0,167,True,-1.0126164924051588,-1.0126164924051588,-2.0252329848103177
179,1,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
179,2,1845.4999999999998,412.0,167,True,-1.0312500327778287,-1.0312500327778287,-2.0625000655556573
179,3,1813.4999999999998,412.0,167,True,-1.0222155889607765,-1.0222155889607765,-2.044431177921553
180,0,2172.6666666666665,447.0,167,True,-1.1669614631789889,-1.1669614631789889,-2.3339229263579777
180,1,2054.5,412.0,167,True,-1.090256243957954,-1.090256243957954,-2.180512487915908
180,2,2183.6666666666665,507.0,168,True,-1.2443704588138558,-1.2443704588138558,-2.4887409176277115
180,3,2184.6666666666665,447.0,167,True,-1.170349379610383,-1.170349379610383,-2.340698759220766
181,0,2177.5,510.0,168,True,-1.2463446164819174,-1.2463446164819174,-2.492689232963835
181,1,1906.4999999999998,412.0,167,True,-1.0484719413040857,-1.0484719413040857,-2.0969438826081714
181,2,2405.833333333333,509.0,168,True,-1.3095707473752967,-1.3095707473752967,-2.6191414947505933
181,3,2129.6666666666665,453.0,167,True,-1.1622517698571002,-1.1622517698571002,-2.3245035397142004
182,0,2243.6666666666665,480.0,168,True,-1.2278735084630905,-1.2278735084630905,-2.455747016926181
182,1,2097.6666666666665,447.0,167,True,-1.1457869854827718,-1.1457869854827718,-2.2915739709655436
182,2,2230.6666666666665,513.0,168,True,-1.265070138727427,-1.265070138727427,-2.530140277454854
182,3,2141.6666666666665,447.0,167,True,-1.1582093457312188,-1.1582093457312188,-2.3164186914624376
183,0,2093.6666666666665,447.0,167,True,-1.14465768000564,-1.14465768000564,-2.28931536001128
183,1,2129.6666666666665,447.0,167,True,-1.1548214292998247,-1.1548214292998247,-2.3096428585996494
183,2,2318.833333333333,509.0,168,True,-1.2850083532476855,-1.2850083532476855,-2.570016706495371
183,3,2190.833333333333,509.0,168,True,-1.2488705779794753,-1.2488705779794753,-2.4977411559589506
184,0,1885.4999999999998,379.0,166,True,-1.0016762144841291,-1.0016762144841291,-2.0033524289682583
184,1,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
184,2,2172.6666666666665,447.0,167,True,-1.1669614631789886,-1.1669614631789886,-2.3339229263579773
184,3,2199.8333333333335,509.0,168,True,-1.251411515303021,-1.251411515303021,-2.502823030606042
185,0,1840.4999999999998,412.0,167,True,-1.0298384009314152,-1.0298384009314152,-2.0596768018628304
185,1,2074.6666666666665,453.0,167,True,-1.1467238195465408,-1.1467238195465408,-2.2934476390930816
185,2,2238.833333333333,509.0,168,True,-1.2624222437050538,-1.2624222437050538,-2.5248444874101077
185,3,1734.4999999999998,412.0,166,True,-0.9999118057874279,-0.9999118057874279,-1.9998236115748558
186,0,1845.4999999999998,412.0,167,True,-1.03125003277783,-1.03125003277783,-2.06250006555566
186,1,1832.4999999999998,412.0,167,True,-1.0275797899771522,-1.0275797899771522,-2.0551595799543043
186,2,2093.6666666666665,447.0,167,True,-1.14465768000564,-1.14465768000564,-2.28931536001128
186,3,2257.833333333333,509.0,168,True,-1.2677864447214293,-1.2677864447214293,-2.5355728894428586
187,0,2206.833333333333,509.0,168,True,-1.2533877998880019,-1.2533877998880019,-2.5067755997760037
187,1,2129.6666666666665,447.0,167,True,-1.1548214292998247,-1.1548214292998247,-2.3096428585996494
187,2,1845.4999999999998,412.0,167,True,-1.0312500327778291,-1.0312500327778291,-2.0625000655556582
187,3,1853.4999999999998,379.0,166,True,-0.9926417706670772,-0.9926417706670772,-1.9852835413341543
188,0,1977.4999999999998,412.0,167,True,-1.068517113523171,-1.068517113523171,-2.137034227046342
188,1,1906.4999999999998,412.0,167,True,-1.0484719413040857,-1.0484719413040857,-2.0969438826081714
