episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2079.5416666666665,413.5,2.157514300197363,167.0,-1.0991837519280652,-1.0991837519280652,-2.1983675038561303,1.0
466,2145.375,423.75,2.020029599778354,167.0,-1.1304637363578678,-1.1304637363578678,-2.2609274727157356,1.0
467,2070.0416666666665,420.75,2.024914599955082,167.0,-1.1054799795932522,-1.1054799795932522,-2.2109599591865043,1.0
468,2221.083333333333,443.0,2.076935200020671,167.5,-1.1756772045202526,-1.1756772045202526,-2.351354409040505,1.0
469,2136.9166666666665,476.25,2.134223399683833,167.75,-1.1930912056938436,-1.1930912056938436,-2.3861824113876873,1.0
470,2018.2499999999998,412.0,2.045223199762404,167.0,-1.0800219130714495,-1.0800219130714495,-2.160043826142899,1.0
471,2220.375,444.5,2.1187822995707393,167.5,-1.1773348084813293,-1.1773348084813293,-2.3546696169626586,1.0
472,1980.6249999999998,451.75,2.03413309995085,167.5,-1.11862538961913,-1.11862538961913,-2.23725077923826,1.0
473,2088.0416666666665,413.5,2.1466985000297427,167.0,-1.1015835260669697,-1.1015835260669697,-2.2031670521339395,1.0
474,2028.75,412.0,2.0034088999964297,167.0,-1.0829863399489197,-1.0829863399489197,-2.1659726798978394,1.0
475,2097.2916666666665,420.75,2.132679599802941,167.0,-1.1131733731562108,-1.1131733731562108,-2.2263467463124216,1.0
476,2127.833333333333,415.0,2.0288974000141025,167.0,-1.1146753479840037,-1.1146753479840037,-2.2293506959680074,1.0
477,2153.7916666666665,406.75,2.1159474002197385,166.75,-1.1117873517203847,-1.1117873517203847,-2.2235747034407694,1.0
478,2137.2916666666665,413.5,2.00615380005911,167.0,-1.115488099754152,-1.115488099754152,-2.230976199508304,1.0
479,2014.4999999999998,412.0,2.105011099949479,167.0,-1.0789631891866382,-1.0789631891866382,-2.1579263783732765,1.0
480,2041.0,412.0,2.031484699808061,167.0,-1.0864448379726348,-1.0864448379726348,-2.1728896759452696,1.0
481,2117.5416666666665,413.5,2.1016283999197185,167.0,-1.109912153960815,-1.109912153960815,-2.21982430792163,1.0
482,2014.4999999999998,412.0,2.0221788003109396,167.0,-1.0789631891866382,-1.0789631891866382,-2.1579263783732765,1.0
483,2175.875,438.25,2.110639499966055,167.0,-1.1570313469677447,-1.1570313469677447,-2.3140626939354894,1.0
484,2095.583333333333,415.5,2.0523651000112295,166.75,-1.1061895176210694,-1.1061895176210694,-2.212379035242139,1.0
485,2085.625,445.0,2.1177707999013364,167.25,-1.1399105252668988,-1.1399105252668988,-2.2798210505337977,1.0
486,2118.375,423.75,2.0949790002778172,167.0,-1.1228409243872297,-1.1228409243872297,-2.2456818487744594,1.0
487,2164.375,431.0,1.9515889999456704,167.0,-1.144806265547617,-1.144806265547617,-2.289612531095234,1.0
488,2063.333333333333,436.25,2.1775736999697983,167.25,-1.122781086638941,-1.122781086638941,-2.245562173277882,1.0
489,2140.7916666666665,413.5,1.9917883998714387,167.0,-1.116476242046642,-1.116476242046642,-2.232952484093284,1.0
490,2083.0416666666665,452.0,2.1592084001749754,167.25,-1.1478499127964064,-1.1478499127964064,-2.2956998255928127,1.0
491,2013.7499999999998,412.0,2.0527491001412272,167.0,-1.0787514444096762,-1.0787514444096762,-2.1575028888193524,1.0
492,2011.2499999999998,412.0,2.0098895002156496,167.0,-1.0780456284864686,-1.0780456284864686,-2.156091256972937,1.0
493,2077.5416666666665,413.5,2.096446800045669,167.0,-1.0986190991894993,-1.0986190991894993,-2.1972381983789986,1.0
494,2001.5416666666665,427.5,2.0460303998552263,167.25,-1.0944997564243089,-1.0944997564243089,-2.1889995128486177,1.0
495,2265.9166666666665,439.75,2.1116671999916434,167.0,-1.1843100689412438,-1.1843100689412438,-2.3686201378824876,1.0
496,2100.0416666666665,420.75,2.0277850003913045,167.0,-1.1139497706717387,-1.1139497706717387,-2.2278995413434775,1.0
497,2234.875,430.5,2.1248655999079347,167.25,-1.1640910795356216,-1.1640910795356216,-2.3281821590712433,1.0
498,2067.2916666666665,427.5,2.029283099807799,167.25,-1.113062715204659,-1.113062715204659,-2.226125430409318,1.0
499,2036.2499999999998,412.0,2.1260751998052,167.0,-1.0851037877185412,-1.0851037877185412,-2.1702075754370824,1.0
500,2115.7916666666665,406.75,2.0105583001859486,166.5,-1.1010589496876348,-1.1010589496876348,-2.2021178993752697,1.0
