global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,4017.166666666666,2431.0,273,True,-2.951949915632048,-2.951949915632048,-5.903899831264096
121,3,3492.5,1278.0,259,True,-1.76841622495271,-1.76841622495271,-3.53683244990542
122,0,3830.1666666666665,1748.0,264,True,-2.2702796304138873,-2.2702796304138873,-4.5405592608277745
122,1,3395.5,1429.0,261,True,-1.8974237151770292,-1.8974237151770292,-3.7948474303540585
122,2,4004.4999999999995,2245.0,271,True,-2.7723127654896498,-2.7723127654896498,-5.5446255309792996
122,3,3828.3333333333335,2240.0,272,True,-2.7399061188999148,-2.7399061188999148,-5.4798122377998295
123,0,3759.8333333333326,2442.0,274,True,-2.9220943316151127,-2.9220943316151127,-5.844188663230225
123,1,3496.0,1861.0,266,True,-2.325794222491806,-2.325794222491806,-4.651588444983612
123,2,3912.666666666667,1980.0,269,True,-2.5048049360308084,-2.5048049360308084,-5.009609872061617
123,3,3685.3333333333335,2054.0,270,True,-2.539826662070635,-2.539826662070635,-5.07965332414127
124,0,3545.5,1865.0,267,True,-2.3373785558142037,-2.3373785558142037,-4.6747571116284075
124,1,3136.8333333333335,1308.0,260,True,-1.7412845041356064,-1.7412845041356064,-3.482569008271213
124,2,3964.3333333333335,2104.0,269,True,-2.631342283611843,-2.631342283611843,-5.262684567223686
124,3,3631.333333333333,2227.0,271,True,-2.69659096146608,-2.69659096146608,-5.39318192293216
125,0,4050.333333333333,2246.0,273,True,-2.780456666041978,-2.780456666041978,-5.560913332083956
125,1,3755.166666666667,2056.0,270,True,-2.55268998468938,-2.55268998468938,-5.10537996937876
125,2,4037.1666666666665,2344.0,274,True,-2.8719922866154435,-2.8719922866154435,-5.743984573230887
125,3,4086.9999999999995,2691.0,278,True,-3.2112315763596735,-3.2112315763596735,-6.422463152719347
126,0,3874.6666666666665,2542.0,275,True,-3.035616503750705,-3.035616503750705,-6.07123300750141
126,1,3365.8333333333335,1717.0,264,True,-2.1678422402431563,-2.1678422402431563,-4.335684480486313
126,2,3564.8333333333335,2140.0,271,True,-2.603066123791561,-2.603066123791561,-5.206132247583122
126,3,3891.6666666666665,2255.0,273,True,-2.7641663681792354,-2.7641663681792354,-5.528332736358471
127,0,3664.8333333333335,2443.0,275,True,-2.9081490388804645,-2.9081490388804645,-5.816298077760929
127,1,3824.8333333333335,2431.0,275,True,-2.921783135687467,-2.921783135687467,-5.843566271374934
127,2,3559.8333333333335,2042.0,268,True,-2.508681127989361,-2.508681127989361,-5.017362255978722
127,3,3723.8333333333335,2283.0,272,True,-2.764585399088554,-2.764585399088554,-5.529170798177108
128,0,3423.3333333333335,1773.0,265,True,-2.230347055865314,-2.230347055865314,-4.460694111730628
128,1,3613.3333333333335,2078.0,270,True,-2.5514563614874253,-2.5514563614874253,-5.1029127229748505
128,2,3607.8333333333335,2281.0,271,True,-2.7444810036408245,-2.7444810036408245,-5.488962007281649
128,3,3604.0,2055.0,270,True,-2.528024936021822,-2.528024936021822,-5.056049872043644
129,0,3494.833333333333,1663.0,264,True,-2.136499487240792,-2.136499487240792,-4.272998974481584
129,1,3552.8333333333335,1921.0,266,True,-2.39201491323591,-2.39201491323591,-4.78402982647182
129,2,3472.333333333333,1901.0,267,True,-2.360286585882561,-2.360286585882561,-4.720573171765122
129,3,3796.833333333333,1928.0,267,True,-2.436971189758657,-2.436971189758657,-4.873942379517314
130,0,3172.8333333333335,972.0,253,True,-1.426014067034659,-1.426014067034659,-2.852028134069318
130,1,3143.9999999999995,1138.0,257,True,-1.5800398971954863,-1.5800398971954863,-3.1600797943909726
130,2,3443.5,1343.0,259,True,-1.8228128935983077,-1.8228128935983077,-3.6456257871966153
130,3,3164.833333333333,935.0,255,True,-1.3894202322993716,-1.3894202322993716,-2.7788404645987432
131,0,3282.0,1223.0,258,True,-1.6828690287096726,-1.6828690287096726,-3.365738057419345
131,1,3101.8333333333335,668.0,251,True,-1.1245245860512418,-1.1245245860512418,-2.2490491721024837
131,2,3195.8333333333335,1088.0,256,True,-1.5404142740858129,-1.5404142740858129,-3.0808285481716258
131,3,3324.666666666667,1174.0,258,True,-1.6427607572946907,-1.6427607572946907,-3.2855215145893815
132,0,2995.8333333333335,638.0,251,True,-1.0792455785784942,-1.0792455785784942,-2.1584911571569885
132,1,3356.333333333333,994.0,254,True,-1.475807787378479,-1.475807787378479,-2.951615574756958
132,2,2909.0,611.0,250,True,-1.0398381221902417,-1.0398381221902417,-2.0796762443804835
132,3,3149.1666666666665,917.0,254,True,-1.3697709958504374,-1.3697709958504374,-2.7395419917008748
133,0,3330.3333333333335,766.0,252,True,-1.2539647394840183,-1.2539647394840183,-2.5079294789680366
133,1,3365.5,497.0,249,True,-1.002555956218647,-1.002555956218647,-2.005111912437294
133,2,3073.8333333333335,603.0,250,True,-1.0580507490049544,-1.0580507490049544,-2.116101498009909
133,3,3375.5000000000005,916.0,253,True,-1.4043154416148347,-1.4043154416148347,-2.8086308832296694
134,0,3561.3333333333335,981.0,255,True,-1.4955448597768237,-1.4955448597768237,-2.9910897195536474
134,1,3469.5,651.0,251,True,-1.1659548908719475,-1.1659548908719475,-2.331909781743895
134,2,3370.5,1072.0,256,True,-1.5525283445709916,-1.5525283445709916,-3.1050566891419833
134,3,3312.5000000000005,762.0,251,True,-1.2473472070190463,-1.2473472070190463,-2.4946944140380927
135,0,3270.3333333333335,751.0,252,True,-1.230227311347581,-1.230227311347581,-2.460454622695162
135,1,3499.8333333333335,827.0,253,True,-1.3388118946953338,-1.3388118946953338,-2.6776237893906676
135,2,3168.3333333333335,792.0,253,True,-1.2533884877181234,-1.2533884877181234,-2.506776975436247
135,3,3257.333333333333,961.0,255,True,-1.4287613747929002,-1.4287613747929002,-2.8575227495858004
136,0,3353.6666666666665,736.0,252,True,-1.2289711923552857,-1.2289711923552857,-2.4579423847105715
136,1,3416.166666666667,731.0,252,True,-1.233998539596262,-1.233998539596262,-2.467997079192524
136,2,2998.6666666666665,662.0,251,True,-1.1026126126531006,-1.1026126126531006,-2.2052252253062012
136,3,3433.6666666666665,926.0,255,True,-1.4229897689345277,-1.4229897689345277,-2.8459795378690553
137,0,3172.6666666666665,738.0,252,True,-1.2024922239717835,-1.2024922239717835,-2.404984447943567
137,1,3323.333333333333,1068.0,256,True,-1.5413099860486155,-1.5413099860486155,-3.082619972097231
137,2,3277.333333333333,857.0,254,True,-1.3325668785365634,-1.3325668785365634,-2.665133757073127
137,3,3162.8333333333335,738.0,252,True,-1.2009499016002663,-1.2009499016002663,-2.4018998032005325
138,0,3300.333333333333,792.0,253,True,-1.2740922049764487,-1.2740922049764487,-2.5481844099528974
138,1,3182.6666666666665,662.0,250,True,-1.1314723397404645,-1.1314723397404645,-2.262944679480929
138,2,3180.3333333333335,662.0,251,True,-1.1311063649404436,-1.1311063649404436,-2.262212729880887
138,3,3357.333333333333,792.0,253,True,-1.2830324465198168,-1.2830324465198168,-2.5660648930396337
139,0,3117.8333333333335,1215.0,257,True,-1.6494792087214358,-1.6494792087214358,-3.2989584174428717
139,1,3357.3333333333335,1072.0,256,True,-1.550463201056588,-1.550463201056588,-3.100926402113176
139,2,3652.1666666666665,1371.0,259,True,-1.8822845725967123,-1.8822845725967123,-3.7645691451934247
139,3,3271.5,1115.0,257,True,-1.5780702796453951,-1.5780702796453951,-3.1561405592907903
140,0,3448.3333333333335,1885.0,267,True,-2.3412405162516703,-2.3412405162516703,-4.682481032503341
140,1,3476.8333333333335,1737.0,266,True,-2.20435438105392,-2.20435438105392,-4.40870876210784
140,2,3397.5,1715.0,266,True,-2.17089882142532,-2.17089882142532,-4.34179764285064
140,3,3897.0,1557.0,262,True,-2.0983362153411895,-2.0983362153411895,-4.196672430682379
141,0,3818.666666666667,2190.0,272,True,-2.690634445703974,-2.690634445703974,-5.381268891407948
141,1,3448.6666666666665,1605.0,262,True,-2.0738620438291893,-2.0738620438291893,-4.1477240876583785
141,2,3478.8333333333335,1529.0,263,True,-2.0060052275123366,-2.0060052275123366,-4.012010455024673
141,3,3681.0,1436.0,261,True,-1.9488891149287213,-1.9488891149287213,-3.8977782298574426
142,0,3709.1666666666665,2006.0,268,True,-2.4977195610359715,-2.4977195610359715,-4.995439122071943
142,1,3917.5000000000005,1527.0,262,True,-2.072898270241005,-2.072898270241005,-4.14579654048201
142,2,3270.1666666666665,1377.0,259,True,-1.828099928647648,-1.828099928647648,-3.656199857295296
142,3,3285.6666666666665,872.0,253,True,-1.348200578958252,-1.348200578958252,-2.696401157916504
143,0,3299.5,1336.0,260,True,-1.7935412513621687,-1.7935412513621687,-3.5870825027243374
143,1,3530.8333333333335,1594.0,264,True,-2.07624337678741,-2.07624337678741,-4.15248675357482
143,2,3380.8333333333335,1377.0,260,True,-1.845457590591496,-1.845457590591496,-3.690915181182992
143,3,3703.0,1544.0,262,True,-2.055491596935959,-2.055491596935959,-4.110983193871918
144,0,3238.3333333333335,1295.0,259,True,-1.7447879800473074,-1.7447879800473074,-3.489575960094615
144,1,3313.166666666667,1332.0,260,True,-1.7918643786974804,-1.7918643786974804,-3.5837287573949608
144,2,3711.5,1609.0,263,True,-2.1189069302963564,-2.1189069302963564,-4.237813860592713
144,3,3414.3333333333335,1256.0,259,True,-1.73514365272412,-1.73514365272412,-3.47028730544824
145,0,3235.4999999999995,903.0,254,True,-1.3699405257243724,-1.3699405257243724,-2.739881051448745
145,1,3629.6666666666665,1024.0,255,True,-1.5473324162241542,-1.5473324162241542,-3.0946648324483084
145,2,3481.1666666666665,731.0,251,True,-1.2441935518825593,-1.2441935518825593,-2.4883871037651186
145,3,3411.5,1163.0,258,True,-1.6458740398529548,-1.6458740398529548,-3.2917480797059095
146,0,3158.166666666667,690.0,251,True,-1.1543726797939213,-1.1543726797939213,-2.3087453595878427
146,1,3261.8333333333335,1244.0,259,True,-1.6997632673854637,-1.6997632673854637,-3.3995265347709274
146,2,3318.3333333333335,1050.0,255,True,-1.5233337772569198,-1.5233337772569198,-3.0466675545138395
146,3,3241.0,970.0,255,True,-1.4347955397314356,-1.4347955397314356,-2.869591079462871
147,0,3786.6666666666665,1746.0,266,True,-2.2615465948239515,-2.2615465948239515,-4.523093189647903
147,1,3946.5000000000005,1835.0,267,True,-2.371620644174572,-2.371620644174572,-4.743241288349144
147,2,3848.5,1616.0,263,True,-2.1470806481324316,-2.1470806481324316,-4.294161296264863
147,3,4021.3333333333335,1453.0,262,True,-2.0185060208572176,-2.0185060208572176,-4.037012041714435
148,0,3544.3333333333335,1325.0,259,True,-1.8214362560932762,-1.8214362560932762,-3.6428725121865524
148,1,3895.6666666666665,1297.0,259,True,-1.84979852909989,-1.84979852909989,-3.69959705819978
148,2,3504.8333333333335,1629.0,264,True,-2.105594216189987,-2.105594216189987,-4.211188432379974
148,3,4379.166666666666,1956.0,267,True,-2.5550511188746996,-2.5550511188746996,-5.110102237749399
149,0,3762.666666666667,1431.0,261,True,-1.9569226837412965,-1.9569226837412965,-3.913845367482593
149,1,3611.8333333333335,1401.0,260,True,-1.9046117318967197,-1.9046117318967197,-3.8092234637934395
149,2,4010.0,1479.0,262,True,-2.0415612847498172,-2.0415612847498172,-4.0831225694996345
149,3,3337.8333333333335,1392.0,261,True,-1.8530398454127224,-1.8530398454127224,-3.7060796908254448
150,0,3789.8333333333335,1117.0,257,True,-1.6612791870395884,-1.6612791870395884,-3.322558374079177
150,1,3077.8333333333335,573.0,250,True,-1.030024839247479,-1.030024839247479,-2.060049678494958
150,2,3799.6666666666665,976.0,254,True,-1.5281510223050887,-1.5281510223050887,-3.0563020446101774
150,3,3279.666666666667,1106.0,256,True,-1.5707552029067857,-1.5707552029067857,-3.1415104058135714
151,0,3223.3333333333335,686.0,251,True,-1.1607733937868374,-1.1607733937868374,-2.321546787573675
151,1,3473.333333333333,807.0,252,True,-1.3155532698567556,-1.3155532698567556,-2.631106539713511
151,2,3651.5,796.0,253,True,-1.332991851730122,-1.332991851730122,-2.665983703460244
151,3,3184.3333333333335,816.0,253,True,-1.2788206653071321,-1.2788206653071321,-2.5576413306142642
152,0,3114.3333333333335,621.0,250,True,-1.0815950029683952,-1.0815950029683952,-2.1631900059367903
152,1,3342.166666666667,519.0,249,True,-1.0199086246463285,-1.0199086246463285,-2.039817249292657
152,2,3057.5,516.0,249,True,-0.9723943695308828,-0.9723943695308828,-1.9447887390617655
152,3,3018.1666666666665,592.0,250,True,-1.0388134277047967,-1.0388134277047967,-2.0776268554095934
153,0,3195.166666666667,651.0,251,True,-1.1229267108123453,-1.1229267108123453,-2.2458534216246906
153,1,2994.666666666667,521.0,249,True,-0.9673147401756189,-0.9673147401756189,-1.9346294803512378
153,2,3565.5,666.0,250,True,-1.1953387873515635,-1.1953387873515635,-2.390677574703127
153,3,3220.5000000000005,762.0,252,True,-1.2329173434753649,-1.2329173434753649,-2.4658346869507297
154,0,3142.3333333333335,790.0,252,True,-1.2474002631283405,-1.2474002631283405,-2.494800526256681
154,1,3067.3333333333335,451.0,248,True,-0.9118545524563633,-0.9118545524563633,-1.8237091049127265
154,2,3287.6666666666665,677.0,251,True,-1.1622678533058757,-1.1622678533058757,-2.3245357066117514
154,3,3040.3333333333335,597.0,250,True,-1.0470657374931522,-1.0470657374931522,-2.0941314749863045
155,0,3715.5,820.0,252,True,-1.365952653776704,-1.365952653776704,-2.731905307553408
155,1,3477.3333333333335,807.0,252,True,-1.3161806552282187,-1.3161806552282187,-2.6323613104564374
155,2,3492.1666666666665,876.0,253,True,-1.3844097881106279,-1.3844097881106279,-2.7688195762212557
155,3,3322.3333333333335,957.0,255,True,-1.435135947728673,-1.435135947728673,-2.870271895457346
156,0,3352.5,998.0,255,True,-1.4790269824146833,-1.4790269824146833,-2.9580539648293667
156,1,3584.666666666667,755.0,252,True,-1.283349784472352,-1.283349784472352,-2.566699568944704
156,2,3660.0,731.0,252,True,-1.2722429061984473,-1.2722429061984473,-2.5444858123968945
156,3,3799.6666666666665,900.0,254,True,-1.4555626746451056,-1.4555626746451056,-2.911125349290211
157,0,3211.8333333333335,521.0,249,True,-1.0013765376347077,-1.0013765376347077,-2.0027530752694154
157,1,3163.3333333333335,571.0,250,True,-1.0415249818872692,-1.0415249818872692,-2.0830499637745383
157,2,3750.3333333333335,909.0,254,True,-1.4564209102690604,-1.4564209102690604,-2.912841820538121
157,3,3813.666666666667,820.0,253,True,-1.3813497364347276,-1.3813497364347276,-2.762699472869455
158,0,3126.3333333333335,584.0,250,True,-1.0481380950904298,-1.0481380950904298,-2.0962761901808595
158,1,3323.3333333333335,742.0,252,True,-1.2299441789808025,-1.2299441789808025,-2.459888357961605
158,2,3250.1666666666665,725.0,252,True,-1.202231387654699,-1.202231387654699,-2.404462775309398
158,3,3370.1666666666665,974.0,254,True,-1.4588752983688336,-1.4588752983688336,-2.917750596737667
159,0,2997.5,456.0,248,True,-0.9056769987010368,-0.9056769987010368,-1.8113539974020736
159,1,3228.3333333333335,807.0,252,True,-1.2771259158545583,-1.2771259158545583,-2.5542518317091165
159,2,3167.5000000000005,838.0,253,True,-1.2971928349634416,-1.2971928349634416,-2.5943856699268832
159,3,3327.6666666666665,677.0,251,True,-1.1685417070205193,-1.1685417070205193,-2.3370834140410386
160,0,3231.5,655.0,251,True,-1.1324459006203396,-1.1324459006203396,-2.264891801240679
160,1,3731.166666666667,731.0,252,True,-1.2834051375990856,-1.2834051375990856,-2.566810275198171
160,2,3487.0,731.0,252,True,-1.2451084888826118,-1.2451084888826118,-2.4902169777652237
160,3,3801.3333333333335,972.0,255,True,-1.5245919935260082,-1.5245919935260082,-3.0491839870520163
161,0,3293.3333333333335,677.0,251,True,-1.1631566492487817,-1.1631566492487817,-2.3263132984975634
161,1,3692.5,731.0,252,True,-1.277340412341596,-1.277340412341596,-2.554680824683192
161,2,3261.6666666666665,677.0,251,True,-1.1581898483913557,-1.1581898483913557,-2.3163796967827115
161,3,3090.166666666667,651.0,251,True,-1.1064578448114044,-1.1064578448114044,-2.212915689622809
162,0,3655.3333333333335,972.0,255,True,-1.501692427467555,-1.501692427467555,-3.00338485493511
162,1,3466.5,651.0,251,True,-1.1654843518433495,-1.1654843518433495,-2.330968703686699
162,2,3259.3333333333335,677.0,251,True,-1.1578238735913353,-1.1578238735913353,-2.3156477471826706
162,3,3271.3333333333335,896.0,254,True,-1.3688750841469903,-1.3688750841469903,-2.7377501682939807
163,0,3208.8333333333335,783.0,253,True,-1.2511447760655183,-1.2511447760655183,-2.5022895521310367
163,1,3266.333333333333,792.0,253,True,-1.268759429319,-1.268759429319,-2.537518858638
163,2,3127.8333333333335,653.0,251,True,-1.11427594340129,-1.11427594340129,-2.22855188680258
163,3,3311.3333333333335,677.0,251,True,-1.165979883420372,-1.165979883420372,-2.331959766840744
164,0,3216.6666666666665,727.0,252,True,-1.1988872548439489,-1.1988872548439489,-2.3977745096878977
164,1,3235.8333333333335,814.0,253,True,-1.284988032289474,-1.284988032289474,-2.569976064578948
164,2,3066.333333333333,816.0,253,True,-1.2603127968489316,-1.2603127968489316,-2.520625593697863
164,3,3491.5,740.0,252,True,-1.25441028596419,-1.25441028596419,-2.50882057192838
165,0,3123.666666666667,532.0,249,True,-0.9980541266192913,-0.9980541266192913,-1.9961082532385825
165,1,3482.3333333333335,816.0,253,True,-1.3255608754812318,-1.3255608754812318,-2.6511217509624636
165,2,3401.5,651.0,250,True,-1.1552893395570534,-1.1552893395570534,-2.3105786791141067
165,3,3317.333333333333,792.0,253,True,-1.2767585928051717,-1.2767585928051717,-2.5535171856103434
166,0,3271.5000000000005,762.0,252,True,-1.2409165069615362,-1.2409165069615362,-2.4818330139230724
166,1,3415.5,651.0,251,True,-1.157485188357178,-1.157485188357178,-2.314970376714356
166,2,3408.5,838.0,253,True,-1.3349928035941743,-1.3349928035941743,-2.6699856071883485
166,3,3174.3333333333335,597.0,250,True,-1.0680831474372103,-1.0680831474372103,-2.1361662948744207
167,0,3261.8333333333335,877.0,254,True,-1.3492379569747657,-1.3492379569747657,-2.6984759139495313
167,1,3098.6666666666665,651.0,251,True,-1.107791038725767,-1.107791038725767,-2.215582077451534
167,2,3294.6666666666665,727.0,252,True,-1.2111212695875042,-1.2111212695875042,-2.4222425391750084
167,3,3312.3333333333335,751.0,252,True,-1.2368148577479579,-1.2368148577479579,-2.4736297154959157
168,0,3177.3333333333335,597.0,250,True,-1.0685536864658083,-1.0685536864658083,-2.1371073729316166
168,1,3556.5,651.0,251,True,-1.1796005227012991,-1.1796005227012991,-2.3592010454025982
168,2,3450.5,651.0,251,True,-1.162974810357492,-1.162974810357492,-2.325949620714984
168,3,3329.5,705.0,252,True,-1.1955723341027844,-1.1955723341027844,-2.391144668205569
169,0,3650.3333333333335,892.0,254,True,-1.4244994087427183,-1.4244994087427183,-2.8489988174854366
169,1,3277.6666666666665,662.0,251,True,-1.1463727423127448,-1.1463727423127448,-2.2927454846254895
169,2,3259.333333333333,792.0,252,True,-1.267661504918938,-1.267661504918938,-2.535323009837876
169,3,3266.3333333333335,597.0,250,True,-1.0825130109808916,-1.0825130109808916,-2.165026021961783
170,0,3315.333333333333,792.0,253,True,-1.2764449001194405,-1.2764449001194405,-2.552889800238881
170,1,3294.3333333333335,597.0,250,True,-1.0869047085811427,-1.0869047085811427,-2.1738094171622855
170,2,3039.1666666666665,816.0,252,True,-1.2560518045344033,-1.2560518045344033,-2.5121036090688067
170,3,3314.333333333333,792.0,253,True,-1.276288053776574,-1.276288053776574,-2.552576107553148
171,0,3261.833333333333,814.0,253,True,-1.2890660372039915,-1.2890660372039915,-2.578132074407983
171,1,3272.1666666666665,688.0,251,True,-1.1703429432053951,-1.1703429432053951,-2.3406858864107902
171,2,3124.8333333333335,893.0,254,True,-1.3430317654042112,-1.3430317654042112,-2.6860635308084224
171,3,3191.1666666666665,893.0,254,True,-1.353435906147662,-1.353435906147662,-2.706871812295324
172,0,3660.166666666667,1285.0,259,True,-1.8013998973033458,-1.8013998973033458,-3.6027997946066916
172,1,3339.666666666667,718.0,251,True,-1.2095833664777973,-1.2095833664777973,-2.4191667329555946
172,2,3759.166666666667,1211.0,258,True,-1.7462495572623724,-1.7462495572623724,-3.492499114524745
172,3,3583.5000000000005,1297.0,260,True,-1.8008363290685208,-1.8008363290685208,-3.6016726581370415
173,0,3648.8333333333335,1697.0,264,True,-2.1931275585216388,-2.1931275585216388,-4.3862551170432775
173,1,3725.8333333333335,1794.0,264,True,-2.2978503811725672,-2.2978503811725672,-4.5957007623451345
173,2,3401.3333333333335,1057.0,256,True,-1.5430377925782277,-1.5430377925782277,-3.0860755851564554
173,3,3269.666666666667,894.0,254,True,-1.3667034539002845,-1.3667034539002845,-2.733406907800569
174,0,3314.333333333333,972.0,254,True,-1.448207824550213,-1.448207824550213,-2.896415649100426
174,1,3290.833333333333,1026.0,255,True,-1.4960978667249514,-1.4960978667249514,-2.9921957334499028
174,2,3907.8333333333335,1759.0,265,True,-2.2929675712571016,-2.2929675712571016,-4.585935142514203
174,3,3298.333333333333,1275.0,259,True,-1.735096563866648,-1.735096563866648,-3.470193127733296
175,0,3739.4999999999995,1559.0,261,True,-2.075543136015043,-2.075543136015043,-4.151086272030086
175,1,3852.333333333333,1761.0,265,True,-2.2861728189032933,-2.2861728189032933,-4.5723456378065865
175,2,3549.6666666666665,1611.0,264,True,-2.0954341834844543,-2.0954341834844543,-4.190868366968909
175,3,3543.666666666666,1837.0,265,True,-2.3103479287319373,-2.3103479287319373,-4.620695857463875
176,0,3455.6666666666665,1037.0,255,True,-1.5324575804546596,-1.5324575804546596,-3.0649151609093193
176,1,3282.3333333333335,989.0,256,True,-1.4594256088182305,-1.4594256088182305,-2.918851217636461
176,2,3536.8333333333335,1104.0,256,True,-1.6091806344052577,-1.6091806344052577,-3.2183612688105154
176,3,3321.3333333333335,1234.0,259,True,-1.6995445264096845,-1.6995445264096845,-3.399089052819369
177,0,3102.1666666666665,828.0,253,True,-1.2773944421865429,-1.2773944421865429,-2.5547888843730857
177,1,3515.333333333333,807.0,252,True,-1.3221408162571309,-1.3221408162571309,-2.6442816325142617
177,2,3575.3333333333335,807.0,251,True,-1.3315515968290978,-1.3315515968290978,-2.6631031936581957
177,3,3196.166666666667,653.0,251,True,-1.1249937768304743,-1.1249937768304743,-2.2499875536609486
178,0,3933.0,1670.0,265,True,-2.21191009533671,-2.21191009533671,-4.42382019067342
178,1,3472.8333333333335,1616.0,264,True,-2.0881587053290662,-2.0881587053290662,-4.1763174106581324
178,2,3442.8333333333335,1013.0,256,True,-1.507522082951392,-1.507522082951392,-3.015044165902784
178,3,3303.8333333333335,1191.0,258,True,-1.6557299923913789,-1.6557299923913789,-3.3114599847827577
179,0,3547.3333333333335,1917.0,268,True,-2.3873318189996175,-2.3873318189996175,-4.774663637999235
179,1,3703.3333333333335,2060.0,269,True,-2.5483805552680097,-2.5483805552680097,-5.096761110536019
179,2,3361.8333333333335,1656.0,264,True,-2.108953154776181,-2.108953154776181,-4.217906309552362
179,3,3512.3333333333335,1481.0,261,True,-1.965414307792049,-1.965414307792049,-3.930828615584098
180,0,3493.3333333333335,1466.0,261,True,-1.9481075797131207,-1.9481075797131207,-3.8962151594262413
180,1,3672.8333333333335,1635.0,264,True,-2.1376750608172808,-2.1376750608172808,-4.2753501216345615
180,2,3651.3333333333335,2058.0,270,True,-2.538314325763713,-2.538314325763713,-5.076628651527426
180,3,3540.8333333333335,1931.0,267,True,-2.3996838554978295,-2.3996838554978295,-4.799367710995659
181,0,3829.666666666667,1906.0,268,True,-2.421108561588204,-2.421108561588204,-4.842217123176408
181,1,3872.5,1919.0,268,True,-2.4402432411635098,-2.4402432411635098,-4.8804864823270195
181,2,3771.5000000000005,2089.0,269,True,-2.586770432931358,-2.586770432931358,-5.173540865862716
181,3,4166.666666666667,1915.0,268,True,-2.4825617676727623,-2.4825617676727623,-4.9651235353455245
182,0,3466.833333333333,1955.0,267,True,-2.4109998622288895,-2.4109998622288895,-4.821999724457779
182,1,3628.0,1820.0,266,True,-2.307338436407248,-2.307338436407248,-4.614676872814496
182,2,3838.666666666667,1553.0,262,True,-2.085366405990141,-2.085366405990141,-4.170732811980282
182,3,4010.833333333333,1913.0,266,True,-2.456209659567535,-2.456209659567535,-4.91241931913507
183,0,3518.8333333333335,1362.0,261,True,-1.8527757383425485,-1.8527757383425485,-3.705551476685097
183,1,3763.3333333333335,1234.0,259,True,-1.7688706099565021,-1.7688706099565021,-3.5377412199130043
183,2,3837.833333333333,1713.0,263,True,-2.2380532747254334,-2.2380532747254334,-4.476106549450867
183,3,3763.3333333333335,1672.0,264,True,-2.187208718839021,-2.187208718839021,-4.374417437678042
184,0,3359.8333333333335,1087.0,257,True,-1.5651819644782228,-1.5651819644782228,-3.1303639289564456
184,1,4058.6666666666665,1915.0,268,True,-2.4656223626432237,-2.4656223626432237,-4.931244725286447
184,2,3343.3333333333335,1245.0,259,True,-1.7135013541666833,-1.7135013541666833,-3.4270027083333665
184,3,3856.5,1618.0,264,True,-2.150245638550623,-2.150245638550623,-4.300491277101246
185,0,3702.6666666666665,1243.0,259,True,-1.7679512536946422,-1.7679512536946422,-3.5359025073892845
185,1,3709.8333333333335,1201.0,257,True,-1.728960705971332,-1.728960705971332,-3.457921411942664
185,2,3330.8333333333335,1121.0,258,True,-1.5931071550145728,-1.5931071550145728,-3.1862143100291456
185,3,3414.5000000000005,1020.0,256,True,-1.5097638721002715,-1.5097638721002715,-3.019527744200543
186,0,3364.3333333333335,1256.0,258,True,-1.727301335580816,-1.727301335580816,-3.454602671161632
186,1,3773.666666666667,1332.0,260,True,-1.8640921195873226,-1.8640921195873226,-3.728184239174645
186,2,3754.3333333333335,1013.0,256,True,-1.5563797187541855,-1.5563797187541855,-3.112759437508371
186,3,3527.8333333333335,1475.0,261,True,-1.9621147670806844,-1.9621147670806844,-3.924229534161369
187,0,3713.3333333333335,1765.0,265,True,-2.268191616595431,-2.268191616595431,-4.536383233190862
187,1,3500.166666666667,1553.0,263,True,-2.0322739189299637,-2.0322739189299637,-4.064547837859927
187,2,3779.6666666666665,1919.0,267,True,-2.4256826723341085,-2.4256826723341085,-4.851365344668217
187,3,4012.1666666666665,2151.0,270,True,-2.6837349293809445,-2.6837349293809445,-5.367469858761889
188,0,3496.5000000000005,1154.0,258,True,-1.6506099904578893,-1.6506099904578893,-3.3012199809157785
188,1,3492.1666666666665,1579.0,262,True,-2.055852003965451,-2.055852003965451,-4.111704007930902
188,2,3663.8333333333335,1269.0,258,True,-1.786693243158422,-1.786693243158422,-3.573386486316844
188,3,3560.166666666667,978.0,254,True,-1.4924965428639179,-1.4924965428639179,-2.9849930857278357
189,0,3580.8333333333335,1128.0,256,True,-1.6390045095945176,-1.6390045095945176,-3.278009019189035
189,1,3874.333333333333,1336.0,258,True,-1.8837017574530357,-1.8837017574530357,-3.7674035149060714
189,2,3591.833333333333,1013.0,255,True,-1.5308921880384407,-1.5308921880384407,-3.0617843760768815
189,3,3284.166666666667,1476.0,262,True,-1.9248516513732747,-1.9248516513732747,-3.8497033027465495
190,0,3321.3333333333335,872.0,254,True,-1.353794765187143,-1.353794765187143,-2.707589530374286
190,1,3673.333333333333,1356.0,260,True,-1.8712778392895748,-1.8712778392895748,-3.7425556785791496
190,2,3537.6666666666665,1102.0,257,True,-1.6074011200157161,-1.6074011200157161,-3.2148022400314322
190,3,3689.8333333333335,1104.0,256,True,-1.633178124863771,-1.633178124863771,-3.266356249727542
191,0,3706.666666666667,1102.0,256,True,-1.6339081519600875,-1.6339081519600875,-3.267816303920175
191,1,3228.8333333333335,1064.0,256,True,-1.522667567297243,-1.522667567297243,-3.045335134594486
191,2,3681.0,961.0,255,True,-1.4952119420538406,-1.4952119420538406,-2.990423884107681
