episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3644.2916666666665,1451.75,19.938466699968558,261.0,-1.95817452703537,-1.95817452703537,-3.91634905407074,1.0
237,3494.75,1495.75,20.016511699999683,261.75,-1.9767442963683806,-1.9767442963683806,-3.953488592736761,1.0
238,3712.0416666666665,1467.75,19.790092800045386,261.5,-1.9840826241666505,-1.9840826241666505,-3.968165248333301,1.0
239,3370.916666666667,876.0,19.55230370000936,253.5,-1.3653921690381126,-1.3653921690381126,-2.730784338076225,1.0
240,3415.166666666667,932.25,19.408372400095686,254.25,-1.4260575480767002,-1.4260575480767002,-2.8521150961534003,1.0
241,3193.8333333333335,735.75,19.436547900084406,251.25,-1.2036631410944454,-1.2036631410944454,-2.4073262821888908,1.0
242,3310.166666666667,749.0,19.388502500019968,252.25,-1.2345648043298183,-1.2345648043298183,-2.4691296086596366,1.0
243,3310.916666666667,828.5,19.531482300022617,253.0,-1.3106136711786585,-1.3106136711786585,-2.621227342357317,1.0
244,3246.041666666667,652.25,19.089756299974397,251.0,-1.132100155802698,-1.132100155802698,-2.264200311605396,1.0
245,3287.375,637.0,19.72315089998301,250.75,-1.124017712950619,-1.124017712950619,-2.248035425901238,1.0
246,3203.166666666667,802.25,19.20311249990482,252.25,-1.268641844497013,-1.268641844497013,-2.537283688994026,1.0
247,3373.5,820.75,19.19968809990678,253.25,-1.313027536894719,-1.313027536894719,-2.626055073789438,1.0
248,3067.875,698.25,19.440338999964297,251.5,-1.148090418246428,-1.148090418246428,-2.296180836492856,1.0
249,3067.833333333333,733.0,19.35308259993326,252.0,-1.1812739498398312,-1.1812739498398312,-2.3625478996796625,1.0
250,3155.666666666667,563.0,19.2361019999953,249.25,-1.032681614557578,-1.032681614557578,-2.065363229115156,1.0
251,3231.6666666666665,796.5,19.476229000021704,252.25,-1.267620083702317,-1.267620083702317,-2.535240167404634,1.0
252,3118.791666666667,736.0,19.321513299946673,252.0,-1.19213190757461,-1.19213190757461,-2.38426381514922,1.0
253,3233.1666666666665,728.0,19.286960400058888,251.75,-1.20243032933887,-1.20243032933887,-2.40486065867774,1.0
254,3188.75,704.75,19.178837400046177,251.75,-1.173257433884972,-1.173257433884972,-2.346514867769944,1.0
255,3212.375,731.75,19.212097799987532,251.75,-1.20275089435123,-1.20275089435123,-2.40550178870246,1.0
256,3321.125,796.75,19.444366800016724,253.0,-1.2818900735839556,-1.2818900735839556,-2.563780147167911,1.0
257,3111.916666666667,630.5,19.411115600029007,250.25,-1.0902895010973004,-1.0902895010973004,-2.1805790021946008,1.0
258,3185.833333333333,701.0,19.40754290006589,251.5,-1.1692183034938284,-1.1692183034938284,-2.3384366069876568,1.0
259,3193.25,667.25,19.38113280001562,251.0,-1.1381466235166953,-1.1381466235166953,-2.2762932470333905,1.0
260,3431.25,819.75,19.811337900115177,253.25,-1.3211303033576056,-1.3211303033576056,-2.6422606067152112,1.0
261,3197.4166666666665,730.75,19.322501600021496,251.75,-1.1994496246348934,-1.1994496246348934,-2.3988992492697867,1.0
262,3160.125,732.5,19.334138799924403,252.0,-1.1952720053146992,-1.1952720053146992,-2.3905440106293985,1.0
263,3349.875,857.5,19.616725699976087,253.75,-1.344422328577459,-1.344422328577459,-2.688844657154918,1.0
264,3521.375,803.25,19.316543400054798,252.75,-1.3195067676874963,-1.3195067676874963,-2.6390135353749926,1.0
265,3206.125,778.0,19.12309709994588,252.5,-1.245944434698766,-1.245944434698766,-2.491888869397532,1.0
266,3104.4166666666665,765.5,19.609349000034854,252.25,-1.218052981606034,-1.218052981606034,-2.436105963212068,1.0
267,3351.666666666667,1072.5,19.770149099989794,256.25,-1.5500519600324962,-1.5500519600324962,-3.1001039200649925,1.0
268,3837.0,2282.25,20.175875000073574,271.5,-2.7816188445113452,-2.7816188445113452,-5.5632376890226904,1.0
269,3278.0,1226.5,19.885453100083396,258.25,-1.6855845277699175,-1.6855845277699175,-3.371169055539835,1.0
270,3017.625,611.5,19.237267300020903,250.5,-1.0573531111028887,-1.0573531111028887,-2.1147062222057773,1.0
271,3136.0416666666665,737.25,19.25031920010224,252.25,-1.196031394286089,-1.196031394286089,-2.392062788572178,1.0
272,3180.0,726.0,19.282836500089616,251.5,-1.1921811124345587,-1.1921811124345587,-2.3843622248691174,1.0
273,3366.791666666667,775.75,19.365068400045857,252.5,-1.26899541665125,-1.26899541665125,-2.5379908333025,1.0
274,3327.0416666666665,744.25,19.453936000005342,251.75,-1.2326748146369348,-1.2326748146369348,-2.4653496292738697,1.0
275,3275.7083333333335,767.0,19.31627179996576,252.0,-1.2463521178425878,-1.2463521178425878,-2.4927042356851756,1.0
276,3101.1666666666665,647.25,19.217803700012155,250.75,-1.1046014926918146,-1.1046014926918146,-2.2092029853836292,1.0
277,3061.5416666666665,737.25,19.36258660000749,252.25,-1.1843463417425641,-1.1843463417425641,-2.3686926834851283,1.0
278,3435.5,1121.5,19.76122760004364,257.25,-1.6100012938200399,-1.6100012938200399,-3.2200025876400797,1.0
279,3090.541666666667,794.0,19.39676629996393,253.0,-1.2430973689712594,-1.2430973689712594,-2.486194737942519,1.0
280,3256.916666666667,969.75,19.46058549999725,254.75,-1.4370532332293133,-1.4370532332293133,-2.8741064664586267,1.0
281,3191.9166666666665,949.5,19.428614899981767,254.25,-1.4075172467309824,-1.4075172467309824,-2.815034493461965,1.0
282,3427.166666666667,1010.25,19.526060400065035,254.75,-1.5024382715263371,-1.5024382715263371,-3.0048765430526743,1.0
283,3287.1666666666665,795.75,19.26914750004653,251.75,-1.2756087233531628,-1.2756087233531628,-2.5512174467063256,1.0
284,3585.916666666667,852.0,19.410022099968046,252.5,-1.3761914966511744,-1.3761914966511744,-2.7523829933023487,1.0
285,3304.875,748.5,19.257588800042868,252.0,-1.2332572708466696,-1.2332572708466696,-2.466514541693339,1.0
286,3708.1666666666665,1305.5,19.980438000056893,258.5,-1.8285082734323619,-1.8285082734323619,-3.6570165468647238,1.0
287,4107.791666666667,2628.25,20.481095500057563,275.25,-3.154559530927067,-3.154559530927067,-6.309119061854134,1.0
288,4159.624999999999,3053.0,20.838635599939153,281.25,-3.5683723032328674,-3.5683723032328674,-7.136744606465735,1.0
289,3620.625,1795.75,19.983902200008743,265.25,-2.283020281066049,-2.283020281066049,-4.566040562132098,1.0
290,3738.291666666667,1782.5,20.032556100049987,265.0,-2.2888206620613465,-2.2888206620613465,-4.577641324122693,1.0
291,3244.375,1084.5,20.12686770001892,256.5,-1.544684972547396,-1.544684972547396,-3.089369945094792,1.0
292,3604.166666666667,1308.5,19.892929700086825,258.75,-1.815061583287181,-1.815061583287181,-3.630123166574362,1.0
293,3461.875,1157.0,19.875721300020814,256.5,-1.6480445153490453,-1.6480445153490453,-3.2960890306980906,1.0
294,3780.7916666666665,1413.5,20.099645099951886,260.25,-1.9430511015471952,-1.9430511015471952,-3.8861022030943904,1.0
295,3818.7083333333335,1695.0,19.78265880001709,264.75,-2.217861611340754,-2.217861611340754,-4.435723222681508,1.0
296,3466.958333333333,1342.75,19.984510000096634,259.75,-1.8262534699319677,-1.8262534699319677,-3.6525069398639354,1.0
297,3617.25,1010.5,19.617138299974613,255.25,-1.5324909246588765,-1.5324909246588765,-3.064981849317753,1.0
298,3438.8333333333335,1066.5,19.829498000093736,256.25,-1.5579930738932033,-1.5579930738932033,-3.1159861477864066,1.0
299,3394.541666666667,988.75,19.668348200037144,255.5,-1.476786298081256,-1.476786298081256,-2.953572596162512,1.0
300,3227.125,912.5,19.617793899960816,253.75,-1.377700481060367,-1.377700481060367,-2.755400962120734,1.0
301,3422.0416666666665,736.75,19.30988780001644,252.0,-1.2404118934269797,-1.2404118934269797,-2.4808237868539593,1.0
302,3227.416666666667,859.5,19.278807000024244,253.5,-1.3271254065159097,-1.3271254065159097,-2.6542508130318194,1.0
303,3201.291666666667,801.25,19.220601900015026,252.75,-1.267392647766508,-1.267392647766508,-2.534785295533016,1.0
304,3427.2916666666665,719.5,19.883811499923468,251.25,-1.2247596920278858,-1.2247596920278858,-2.4495193840557716,1.0
305,3357.291666666667,706.5,20.164436500053853,251.25,-1.2013640201380518,-1.2013640201380518,-2.4027280402761035,1.0
306,3422.375,700.5,19.911734199966304,251.5,-1.2058414439271323,-1.2058414439271323,-2.4116828878542647,1.0
307,3161.0833333333335,682.0,19.4262211000314,251.0,-1.147189269592897,-1.147189269592897,-2.294378539185794,1.0
308,3190.5,792.75,19.43546960002277,252.5,-1.257581580696545,-1.257581580696545,-2.51516316139309,1.0
309,3291.583333333333,902.0,19.553878300008364,253.5,-1.3777818816158165,-1.3777818816158165,-2.755563763231633,1.0
310,3162.4583333333335,670.75,19.41065079998225,251.0,-1.1366599476409855,-1.1366599476409855,-2.273319895281971,1.0
311,3101.2083333333335,642.25,19.432490299921483,250.5,-1.0998324787679437,-1.0998324787679437,-2.1996649575358873,1.0
312,3248.7083333333335,661.5,19.319113399949856,250.5,-1.1413531787150972,-1.1413531787150972,-2.2827063574301945,1.0
313,3199.625,687.0,19.549614100018516,251.0,-1.1580099382456848,-1.1580099382456848,-2.3160198764913695,1.0
314,3127.625,755.5,19.404311000020243,252.0,-1.2121420254370716,-1.2121420254370716,-2.4242840508741432,1.0
315,3070.625,709.5,19.594999200082384,251.5,-1.1592667313626621,-1.1592667313626621,-2.3185334627253242,1.0
316,3093.541666666667,721.5,19.26095820008777,251.75,-1.1743224447715863,-1.1743224447715863,-2.3486448895431726,1.0
317,3118.2083333333335,626.75,19.349088400020264,250.5,-1.087694664113382,-1.087694664113382,-2.175389328226764,1.0
318,3088.75,655.5,19.425945200026035,250.75,-1.1105336400950185,-1.1105336400950185,-2.221067280190037,1.0
319,3286.75,755.75,19.31883739994373,252.25,-1.2373389772050485,-1.2373389772050485,-2.474677954410097,1.0
320,3083.3333333333335,700.5,19.40762959991116,251.25,-1.1526639984312372,-1.1526639984312372,-2.3053279968624745,1.0
321,3492.375,905.25,19.327664300100878,254.0,-1.412379427182775,-1.412379427182775,-2.82475885436555,1.0
322,3406.875,861.75,19.225070900050923,252.75,-1.3574217869307603,-1.3574217869307603,-2.7148435738615206,1.0
323,3350.791666666667,881.5,19.31525560002774,253.75,-1.3674887404949048,-1.3674887404949048,-2.7349774809898095,1.0
324,3376.916666666667,1245.0,20.11268519994337,258.5,-1.7187687771812696,-1.7187687771812696,-3.4375375543625393,1.0
325,3262.041666666667,1018.25,19.547895499970764,255.5,-1.4841798978616219,-1.4841798978616219,-2.9683597957232437,1.0
326,3256.0833333333335,858.0,19.382845499902032,253.0,-1.3301890035882908,-1.3301890035882908,-2.6603780071765817,1.0
327,3471.5,962.0,19.137404200038873,254.75,-1.463307743061023,-1.463307743061023,-2.926615486122046,1.0
328,3323.9166666666665,795.5,19.632098499918357,253.0,-1.281134048994084,-1.281134048994084,-2.562268097988168,1.0
329,3309.375,702.0,19.48830840003211,251.5,-1.1895504719397105,-1.1895504719397105,-2.379100943879421,1.0
330,3330.9166666666665,774.0,19.30006310006138,252.5,-1.261697111885073,-1.261697111885073,-2.523394223770146,1.0
331,3270.125,814.75,19.271299800020643,253.0,-1.2910828871751476,-1.2910828871751476,-2.5821657743502953,1.0
332,3394.125,710.0,19.41547999996692,251.75,-1.2104840781986632,-1.2104840781986632,-2.4209681563973264,1.0
333,3318.7916666666665,751.25,19.368757399963215,252.25,-1.2380666011717087,-1.2380666011717087,-2.4761332023434175,1.0
334,3739.833333333333,1201.5,19.849903899943456,257.5,-1.7341436511761301,-1.7341436511761301,-3.4682873023522602,1.0
335,3291.625,757.75,19.4186223000288,252.25,-1.2400138228017832,-1.2400138228017832,-2.4800276456035664,1.0
336,3432.5833333333335,742.5,19.223674400011078,252.0,-1.2475571968577408,-1.2475571968577408,-2.4951143937154816,1.0
337,3170.166666666667,721.0,19.52273329999298,252.0,-1.1858632408748866,-1.1858632408748866,-2.371726481749773,1.0
338,3196.75,730.75,19.327011200017296,252.0,-1.1993450604063158,-1.1993450604063158,-2.3986901208126317,1.0
339,3202.25,788.25,19.258594200015068,252.75,-1.2551265309558808,-1.2551265309558808,-2.5102530619117616,1.0
340,3341.375,708.0,19.386439699912444,251.75,-1.200300213937214,-1.200300213937214,-2.400600427874428,1.0
341,3250.125,803.5,19.380003899917938,253.0,-1.2772009746444726,-1.2772009746444726,-2.554401949288945,1.0
342,3053.416666666667,650.0,19.25750359997619,251.0,-1.0997386318734441,-1.0997386318734441,-2.1994772637468882,1.0
343,3297.833333333333,672.75,19.66260839998722,251.25,-1.1598032409817476,-1.1598032409817476,-2.319606481963495,1.0
344,3295.75,672.75,19.41929660004098,251.25,-1.1594764777674427,-1.1594764777674427,-2.3189529555348853,1.0
345,3389.25,683.5,19.316503299982287,251.5,-1.1844090415799615,-1.1844090415799615,-2.368818083159923,1.0
346,3310.75,651.0,19.580896999919787,251.0,-1.1410555339419535,-1.1410555339419535,-2.282111067883907,1.0
347,3227.916666666667,644.0,19.15333040000405,250.75,-1.1213776596777918,-1.1213776596777918,-2.2427553193555836,1.0
348,3208.875,753.5,19.66573879995849,252.0,-1.2229755711196795,-1.2229755711196795,-2.445951142239359,1.0
349,3441.958333333333,836.75,19.322558099986054,253.5,-1.339046733518863,-1.339046733518863,-2.678093467037726,1.0
350,3485.9583333333335,758.75,19.481645299936645,252.0,-1.2714494052697278,-1.2714494052697278,-2.5428988105394557,1.0
351,3467.625,1312.5,20.01706889993511,259.5,-1.7974659615721973,-1.7974659615721973,-3.5949319231443946,1.0
352,3579.3333333333335,1455.25,20.197497499990277,260.0,-1.95132893444507,-1.95132893444507,-3.90265786889014,1.0
353,3640.875,1399.0,19.925645799958147,260.0,-1.907256591428859,-1.907256591428859,-3.814513182857718,1.0
354,3790.375,1829.5,20.18720070004929,265.25,-2.3418799047876284,-2.3418799047876284,-4.683759809575257,1.0
355,3510.125,1502.0,19.953011699952185,261.5,-1.9851252453751422,-1.9851252453751422,-3.9702504907502845,1.0
356,3533.791666666667,1269.25,19.775908300071023,257.75,-1.7665354607809503,-1.7665354607809503,-3.5330709215619005,1.0
357,4143.833333333334,2410.0,20.521860799985006,272.75,-2.9517598124714954,-2.9517598124714954,-5.903519624942991,1.0
358,4175.166666666667,2392.75,20.372962799970992,274.0,-2.9401986865154925,-2.9401986865154925,-5.880397373030985,1.0
359,3715.0,2022.0,19.994715900043957,269.25,-2.5139162554381276,-2.5139162554381276,-5.027832510876255,1.0
360,3890.9999999999995,1691.0,20.139214399969205,263.5,-2.2253798555265907,-2.2253798555265907,-4.450759711053181,1.0
361,3800.875,1901.0,20.116159199969843,267.25,-2.4118171447783623,-2.4118171447783623,-4.823634289556725,1.0
362,3765.125,1571.25,19.797773799975403,262.75,-2.091262419061969,-2.091262419061969,-4.182524838123938,1.0
363,3874.916666666667,1312.5,19.924974599969573,259.0,-1.8613481699687047,-1.8613481699687047,-3.7226963399374093,1.0
364,3271.958333333333,805.5,19.34853880002629,252.25,-1.2825356728056456,-1.2825356728056456,-2.5650713456112912,1.0
365,3465.625,862.25,19.451674600015394,254.0,-1.3671140644929598,-1.3671140644929598,-2.7342281289859196,1.0
366,3416.0,805.0,19.292529899976216,253.0,-1.3046505265238357,-1.3046505265238357,-2.6093010530476715,1.0
367,3683.166666666667,886.0,19.460139199974947,253.5,-1.4239185379743673,-1.4239185379743673,-2.8478370759487346,1.0
368,3631.9166666666665,1127.75,19.76828880002722,257.0,-1.6467779661498527,-1.6467779661498527,-3.2935559322997054,1.0
369,3546.1666666666665,1082.25,19.716933500021696,256.5,-1.589870894636859,-1.589870894636859,-3.179741789273718,1.0
370,3602.4583333333335,1103.5,19.797393699991517,256.75,-1.6189961207370291,-1.6189961207370291,-3.2379922414740583,1.0
371,3307.166666666667,834.75,19.50116700003855,253.75,-1.3159949338781056,-1.3159949338781056,-2.6319898677562112,1.0
372,3316.8333333333335,701.75,19.359124200069346,251.25,-1.1904815067875123,-1.1904815067875123,-2.3809630135750246,1.0
373,3459.166666666667,779.75,19.49802960001398,252.25,-1.2873045369240312,-1.2873045369240312,-2.5746090738480625,1.0
374,3468.75,858.5,19.321478899917565,253.5,-1.3640225474232992,-1.3640225474232992,-2.7280450948465984,1.0
375,3244.25,768.0,19.12626609997824,252.5,-1.2423731031442227,-1.2423731031442227,-2.4847462062884453,1.0
376,3296.9166666666665,725.75,19.214126500068232,252.0,-1.2102802865619138,-1.2102802865619138,-2.4205605731238276,1.0
377,3450.5,711.0,19.334297799970955,251.5,-1.220281400615372,-1.220281400615372,-2.440562801230744,1.0
378,3307.791666666667,709.0,19.178610300063156,251.75,-1.195987900760258,-1.195987900760258,-2.391975801520516,1.0
379,3271.583333333333,651.0,19.627977399970405,251.0,-1.1349123855130308,-1.1349123855130308,-2.2698247710260615,1.0
380,3396.4583333333335,710.0,19.476767100044526,251.5,-1.2108500529986843,-1.2108500529986843,-2.4217001059973686,1.0
381,3521.9583333333335,898.75,19.55297740001697,254.0,-1.4108112508812936,-1.4108112508812936,-2.821622501762587,1.0
382,3266.25,729.0,19.348594899987802,252.0,-1.2085744390196551,-1.2085744390196551,-2.4171488780393102,1.0
383,3415.5,676.5,19.364305899944156,251.25,-1.1818404892167766,-1.1818404892167766,-2.3636809784335533,1.0
384,3305.25,672.75,19.443421399919316,251.25,-1.160966518024671,-1.160966518024671,-2.321933036049342,1.0
385,3396.8333333333335,708.5,19.30734559998382,251.75,-1.209476205620812,-1.209476205620812,-2.418952411241624,1.0
386,3423.4583333333335,667.25,19.402360299951397,251.25,-1.1742539586973297,-1.1742539586973297,-2.3485079173946595,1.0
387,3420.5833333333335,781.0,19.406368499970995,252.75,-1.2824467694921524,-1.2824467694921524,-2.564893538984305,1.0
388,3350.0833333333335,712.25,19.28125280002132,251.5,-1.2057253009829387,-1.2057253009829387,-2.4114506019658775,1.0
389,3280.708333333333,646.75,19.150046900031157,251.0,-1.1322843915817509,-1.1322843915817509,-2.2645687831635017,1.0
390,3393.0416666666665,777.25,19.354792700032704,252.75,-1.2745452979079315,-1.2745452979079315,-2.549090595815863,1.0
391,3522.125,782.5,19.36951880005654,252.75,-1.2998058733137965,-1.2998058733137965,-2.599611746627593,1.0
392,3268.9583333333335,761.5,19.351000600028783,252.0,-1.240040300921269,-1.240040300921269,-2.480080601842538,1.0
393,3311.7916666666665,732.5,19.3662697999971,252.0,-1.2190603673160592,-1.2190603673160592,-2.4381207346321183,1.0
394,3365.75,979.0,19.387962499982677,254.5,-1.4629581095426651,-1.4629581095426651,-2.9259162190853303,1.0
395,3472.875,1104.75,19.655750300036743,255.75,-1.5998653361043367,-1.5998653361043367,-3.1997306722086734,1.0
396,3516.5416666666665,1268.0,19.967487099929713,257.25,-1.7626359740694701,-1.7626359740694701,-3.5252719481389403,1.0
397,3385.1249999999995,1398.0,20.154333500075154,260.0,-1.8661880294032211,-1.8661880294032211,-3.7323760588064423,1.0
398,3437.9166666666665,1708.5,20.037315599969588,264.5,-2.1710298138382225,-2.1710298138382225,-4.342059627676445,1.0
399,3373.8333333333335,1432.25,20.17123940004967,260.5,-1.897129484720565,-1.897129484720565,-3.79425896944113,1.0
400,3581.4583333333335,1625.75,20.02700909995474,262.75,-2.1145084602398017,-2.1145084602398017,-4.229016920479603,1.0
401,3225.2916666666665,1109.75,19.863395199994557,257.0,-1.5658083449045597,-1.5658083449045597,-3.1316166898091193,1.0
402,3909.083333333333,1697.0,20.00937610003166,263.0,-2.233946819252542,-2.233946819252542,-4.467893638505084,1.0
403,3995.083333333333,1595.75,20.018183999927714,262.75,-2.1507307336788544,-2.1507307336788544,-4.301461467357709,1.0
404,3889.666666666667,1661.25,20.03501660004258,262.25,-2.1967562093999047,-2.1967562093999047,-4.393512418799809,1.0
405,3751.25,1443.0,20.13312070001848,261.0,-1.966593339378484,-1.966593339378484,-3.933186678756968,1.0
406,3756.75,1141.25,19.816756000043824,257.25,-1.6792516007589948,-1.6792516007589948,-3.3585032015179896,1.0
407,3550.7916666666665,1118.0,19.73942989995703,256.25,-1.6247414856679347,-1.6247414856679347,-3.2494829713358695,1.0
408,3890.8333333333335,907.75,19.308135799947195,253.75,-1.47726393414471,-1.47726393414471,-2.95452786828942,1.0
409,3672.3333333333335,938.25,19.353260800009593,254.25,-1.472123858276222,-1.472123858276222,-2.944247716552444,1.0
410,3517.791666666667,762.0,19.51354860002175,251.75,-1.2795464541566008,-1.2795464541566008,-2.5590929083132017,1.0
411,3526.541666666667,827.5,19.128118599997833,253.0,-1.343478554021531,-1.343478554021531,-2.686957108043062,1.0
412,3630.041666666667,889.25,19.17439749999903,253.75,-1.4186901829819076,-1.4186901829819076,-2.8373803659638153,1.0
413,3532.666666666667,747.25,19.402098400052637,252.25,-1.267791673401672,-1.267791673401672,-2.535583346803344,1.0
414,3398.125,752.75,19.237493099994026,252.25,-1.2519424091288671,-1.2519424091288671,-2.5038848182577342,1.0
415,3554.0,728.0,19.678695100010373,251.75,-1.252751864341746,-1.252751864341746,-2.505503728683492,1.0
416,3220.041666666667,687.25,19.249735999968834,251.25,-1.161450995205276,-1.161450995205276,-2.322901990410552,1.0
417,3506.7083333333335,818.0,19.38744870002847,253.0,-1.3312942247638557,-1.3312942247638557,-2.6625884495277115,1.0
418,3450.75,725.25,19.64199439994991,251.75,-1.2339309273873345,-1.2339309273873345,-2.467861854774669,1.0
419,3484.9583333333335,745.25,19.347502000047825,252.25,-1.258398576118839,-1.258398576118839,-2.516797152237678,1.0
420,3285.0,575.5,19.36383739998564,249.5,-1.0649059478719856,-1.0649059478719856,-2.129811895743971,1.0
421,3436.375,749.5,19.521906599984504,252.25,-1.254837674771194,-1.254837674771194,-2.509675349542388,1.0
422,3437.958333333333,703.5,19.26046760007739,251.25,-1.2111509622830239,-1.2111509622830239,-2.4223019245660478,1.0
423,3462.291666666667,712.75,19.579557199962437,251.75,-1.2238023226241892,-1.2238023226241892,-2.4476046452483784,1.0
424,3420.0833333333335,725.0,19.379592600045726,252.0,-1.228882195413366,-1.228882195413366,-2.457764390826732,1.0
425,3485.291666666667,732.25,19.1607864999678,252.0,-1.2460344303439206,-1.2460344303439206,-2.492068860687841,1.0
426,3260.625,693.5,19.249284300021827,251.25,-1.173785779105121,-1.173785779105121,-2.347571558210242,1.0
427,3334.5,746.75,19.367211299948394,252.25,-1.2362324015382238,-1.2362324015382238,-2.4724648030764476,1.0
428,3410.5,735.25,19.35726760001853,251.5,-1.2371689604632874,-1.2371689604632874,-2.474337920926575,1.0
429,3394.166666666667,709.0,19.601773799979128,251.5,-1.2095355036253177,-1.2095355036253177,-2.4190710072506354,1.0
430,3195.5833333333335,700.0,18.99422480002977,251.25,-1.1697924454991417,-1.1697924454991417,-2.3395848909982835,1.0
431,3411.9583333333335,658.0,19.47172040003352,250.75,-1.1636154597562802,-1.1636154597562802,-2.3272309195125604,1.0
432,3245.666666666667,674.75,19.238344700075686,251.0,-1.1535313097708282,-1.1535313097708282,-2.3070626195416564,1.0
433,3370.0833333333335,666.75,19.334504800033756,251.0,-1.165404730228035,-1.165404730228035,-2.33080946045607,1.0
434,3485.3333333333335,777.5,19.53146560001187,252.25,-1.2892596857610243,-1.2892596857610243,-2.5785193715220487,1.0
435,3302.125,701.0,19.15820349997375,251.5,-1.1874582261162998,-1.1874582261162998,-2.3749164522325996,1.0
436,3447.3333333333335,806.0,19.612869799952023,252.75,-1.3105201551046046,-1.3105201551046046,-2.6210403102092092,1.0
437,3232.9583333333335,671.75,19.165899300016463,251.0,-1.1486727246506776,-1.1486727246506776,-2.297345449301355,1.0
438,3344.0,702.75,19.342851200024597,251.25,-1.195697608939673,-1.195697608939673,-2.391395217879346,1.0
439,3562.25,784.25,19.133000800036825,252.25,-1.3077707750371537,-1.3077707750371537,-2.6155415500743073,1.0
440,3227.541666666667,692.75,19.267540500033647,251.25,-1.1678804468837443,-1.1678804468837443,-2.3357608937674885,1.0
441,3472.7083333333335,999.5,19.488803899963386,254.75,-1.4993138846364937,-1.4993138846364937,-2.9986277692729875,1.0
442,3258.8333333333335,785.0,19.39877989992965,252.75,-1.2608973128840857,-1.2608973128840857,-2.5217946257681714,1.0
443,3429.8333333333335,945.5,19.499094899976626,255.0,-1.4410131664540178,-1.4410131664540178,-2.8820263329080356,1.0
444,3305.791666666667,939.75,19.648423900012858,254.0,-1.416065803107954,-1.416065803107954,-2.832131606215908,1.0
445,3448.4583333333335,809.75,19.545412500039674,253.0,-1.3142782691314463,-1.3142782691314463,-2.6285565382628926,1.0
446,3474.2916666666665,761.5,19.55284959997516,252.25,-1.2722460833231093,-1.2722460833231093,-2.5444921666462186,1.0
447,3703.0,752.75,19.311132499948144,252.0,-1.2997609379101709,-1.2997609379101709,-2.5995218758203418,1.0
448,3370.7083333333335,779.75,19.454167200019583,253.0,-1.2734301708446671,-1.2734301708446671,-2.5468603416893343,1.0
449,3702.125,749.0,19.52815589995589,251.5,-1.2960420354690456,-1.2960420354690456,-2.5920840709380912,1.0
450,3351.5833333333335,722.25,19.270181700005196,251.75,-1.2155116688735514,-1.2155116688735514,-2.431023337747103,1.0
451,3476.666666666667,793.25,19.480553100002,252.25,-1.3029433307322114,-1.3029433307322114,-2.6058866614644227,1.0
452,3590.9166666666665,856.75,19.50082060007844,252.25,-1.3815125000942532,-1.3815125000942532,-2.7630250001885064,1.0
453,3223.916666666667,704.5,19.44428880000487,250.5,-1.1785344194830225,-1.1785344194830225,-2.357068838966045,1.0
454,3393.9583333333335,773.25,19.512252199929208,252.25,-1.2708686343717004,-1.2708686343717004,-2.541737268743401,1.0
455,3420.0416666666665,887.0,19.346352400025353,253.75,-1.3836034538453543,-1.3836034538453543,-2.7672069076907087,1.0
456,3499.9583333333335,1035.75,19.47838490002323,255.25,-1.5382106790937313,-1.5382106790937313,-3.0764213581874627,1.0
457,3359.583333333333,821.0,19.380322900018655,252.25,-1.3110835360825748,-1.3110835360825748,-2.6221670721651495,1.0
458,3344.5833333333335,1092.5,19.907337800017558,256.5,-1.5680431618564878,-1.5680431618564878,-3.1360863237129757,1.0
459,3469.4583333333335,924.0,19.509900300065055,254.25,-1.4266933412810143,-1.4266933412810143,-2.8533866825620287,1.0
460,3533.4583333333335,1040.75,19.34151810000185,255.25,-1.5482405807679027,-1.5482405807679027,-3.0964811615358054,1.0
461,3531.8333333333335,824.25,19.38632759999018,253.0,-1.341204425613563,-1.341204425613563,-2.682408851227126,1.0
462,3295.416666666667,733.25,19.640866399975494,252.0,-1.2172083408298502,-1.2172083408298502,-2.4344166816597004,1.0
463,3205.125,700.75,19.05489759996999,251.0,-1.1720053533988795,-1.1720053533988795,-2.344010706797759,1.0
464,3571.916666666667,804.25,19.544141000020318,253.0,-1.3283891531041527,-1.3283891531041527,-2.6567783062083055,1.0
465,3394.416666666667,788.5,19.106870199902914,252.5,-1.2855059473027246,-1.2855059473027246,-2.571011894605449,1.0
466,3170.25,763.5,19.2981222999515,252.25,-1.2264684795027905,-1.2264684795027905,-2.452936959005581,1.0
467,3284.666666666667,709.25,19.348680099938065,251.25,-1.1925996065408875,-1.1925996065408875,-2.385199213081775,1.0
468,3647.6666666666665,1087.0,20.007096500019543,256.5,-1.6103275701665176,-1.6103275701665176,-3.2206551403330352,1.0
469,3684.291666666667,856.25,19.02898009994533,253.25,-1.3956804724405598,-1.3956804724405598,-2.7913609448811196,1.0
470,3636.666666666667,1223.25,20.20537679991685,258.5,-1.7387359757722587,-1.7387359757722587,-3.4774719515445174,1.0
471,3401.625,734.5,19.442954700090922,251.0,-1.235060616792126,-1.235060616792126,-2.470121233584252,1.0
472,3649.2916666666665,769.0,19.496823800029233,251.5,-1.3068575171069132,-1.3068575171069132,-2.6137150342138264,1.0
473,3471.1666666666665,841.75,19.35300390003249,253.0,-1.348403502971567,-1.348403502971567,-2.696807005943134,1.0
