episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
217,951.5555555555555,477.1666666666667,8.755030200001784,137.5,-1.362130148517135,-1.362130148517135,-2.72426029703427,1.0
218,938.0833333333334,474.3333333333333,8.788258599932306,137.33333333333334,-1.3467362799554583,-1.3467362799554583,-2.6934725599109166,1.0
219,959.9444444444445,455.0,8.577710899990052,137.0,-1.3479746091047462,-1.3479746091047462,-2.6959492182094924,1.0
220,928.5555555555555,446.8333333333333,8.574568700045347,136.83333333333334,-1.3105556132097234,-1.3105556132097234,-2.6211112264194467,1.0
221,948.1111111111111,469.1666666666667,8.751420699991286,137.16666666666666,-1.350976538048456,-1.350976538048456,-2.701953076096912,1.0
222,904.9444444444445,437.3333333333333,8.677355599938892,136.66666666666666,-1.2790782910645928,-1.2790782910645928,-2.5581565821291856,1.0
223,923.8333333333334,431.8333333333333,8.823994200094603,136.83333333333334,-1.2912641170346655,-1.2912641170346655,-2.582528234069331,1.0
224,930.0,432.0,8.735056499950588,136.66666666666666,-1.2971891122576058,-1.2971891122576058,-2.5943782245152116,1.0
225,936.6666666666666,444.1666666666667,8.665417499956675,136.83333333333334,-1.315485868139978,-1.315485868139978,-2.630971736279956,1.0
226,932.5555555555555,454.6666666666667,8.719318299903534,137.0,-1.322062767268247,-1.322062767268247,-2.644125534536494,1.0
227,943.3888888888889,505.6666666666667,8.592483700020239,138.0,-1.3827763117146683,-1.3827763117146683,-2.7655526234293366,1.0
228,926.4722222222222,472.8333333333333,8.856754999957047,137.33333333333334,-1.3344034358589154,-1.3344034358589154,-2.668806871717831,1.0
229,1223.5833333333333,1193.5,8.933555700001307,147.66666666666666,-2.3268515635810156,-2.3268515635810156,-4.653703127162031,1.0
230,1184.6944444444443,1140.6666666666667,8.832517600036226,146.5,-2.238115417053773,-2.238115417053773,-4.476230834107546,1.0
231,1146.6666666666667,896.3333333333334,8.690078500076197,144.0,-1.9602033874294147,-1.9602033874294147,-3.9204067748588294,1.0
232,1036.111111111111,756.0,8.88307950005401,140.83333333333334,-1.7177251971772518,-1.7177251971772518,-3.4354503943545036,1.0
233,1042.9444444444443,723.5,8.870175099931657,141.16666666666666,-1.6918654499990118,-1.6918654499990118,-3.3837308999980236,1.0
234,980.1388888888889,588.5,8.623799500055611,139.0,-1.499276646108838,-1.499276646108838,-2.998553292217676,1.0
235,891.1388888888889,439.8333333333333,8.753600899945013,136.83333333333334,-1.268664095290808,-1.268664095290808,-2.537328190581616,1.0
236,942.3611111111111,496.5,8.615169700002298,137.66666666666666,-1.3727224544861536,-1.3727224544861536,-2.745444908972307,1.0
237,932.8888888888889,443.8333333333333,8.866765100043267,136.66666666666666,-1.311626745274006,-1.311626745274006,-2.623253490548012,1.0
238,932.1388888888889,472.1666666666667,8.716711400076747,137.33333333333334,-1.3390347127504667,-1.3390347127504667,-2.6780694255009334,1.0
239,898.8333333333334,434.6666666666667,8.675862300093286,136.66666666666666,-1.2707250258620122,-1.2707250258620122,-2.5414500517240244,1.0
240,957.7222222222222,442.8333333333333,8.645920800045133,136.83333333333334,-1.3338289532638852,-1.3338289532638852,-2.6676579065277704,1.0
241,972.6944444444445,477.0,8.609451500000432,137.33333333333334,-1.381708474174228,-1.381708474174228,-2.763416948348456,1.0
242,962.7777777777778,399.1666666666667,8.782119799987413,136.16666666666666,-1.2952307237409981,-1.2952307237409981,-2.5904614474819962,1.0
243,942.3333333333334,431.6666666666667,8.631084799999371,136.66666666666666,-1.308377727042111,-1.308377727042111,-2.616755454084222,1.0
244,1005.8888888888888,452.5,8.808437300031073,137.0,-1.3884064470537076,-1.3884064470537076,-2.7768128941074153,1.0
245,1029.111111111111,427.5,8.62328980001621,136.5,-1.3852943574690155,-1.3852943574690155,-2.770588714938031,1.0
246,931.75,358.8333333333333,8.933498999918811,135.5,-1.226237629062972,-1.226237629062972,-2.452475258125944,1.0
247,1013.2777777777777,470.5,8.835356700001284,137.16666666666666,-1.4131647937298628,-1.4131647937298628,-2.8263295874597256,1.0
248,969.3888888888889,399.0,8.864387199981138,136.0,-1.3012401411374015,-1.3012401411374015,-2.602480282274803,1.0
249,986.75,441.8333333333333,8.916034099995159,136.83333333333334,-1.3599487619179405,-1.3599487619179405,-2.719897523835881,1.0
250,901.2777777777778,384.5,8.829886500025168,135.83333333333334,-1.223239612366325,-1.223239612366325,-2.44647922473265,1.0
251,926.1111111111111,363.8333333333333,8.76984069996979,135.66666666666666,-1.2259312383456222,-1.2259312383456222,-2.4518624766912445,1.0
252,933.5277777777778,398.3333333333333,8.783182100043632,136.16666666666666,-1.2670845770160841,-1.2670845770160841,-2.5341691540321682,1.0
253,948.6666666666667,408.3333333333333,8.789651800063439,136.33333333333334,-1.2911448964531158,-1.2911448964531158,-2.5822897929062316,1.0
254,896.4722222222222,405.0,8.759870899957605,136.16666666666666,-1.239088537033743,-1.239088537033743,-2.478177074067486,1.0
255,977.1111111111111,431.8333333333333,8.76228170003742,136.66666666666666,-1.3410254287822783,-1.3410254287822783,-2.6820508575645565,1.0
256,990.6111111111111,453.8333333333333,8.904521799995564,136.83333333333334,-1.375459791983765,-1.375459791983765,-2.75091958396753,1.0
257,903.75,402.0,8.680198300047778,136.16666666666666,-1.242909772875527,-1.242909772875527,-2.485819545751054,1.0
258,961.9166666666667,438.1666666666667,8.623313499963842,136.66666666666666,-1.3331169242984315,-1.3331169242984315,-2.666233848596863,1.0
259,903.9166666666667,413.5,8.657124300021678,136.33333333333334,-1.2544741692858135,-1.2544741692858135,-2.508948338571627,1.0
260,1000.0555555555557,442.6666666666667,8.765902700019069,136.66666666666666,-1.3732028372439338,-1.3732028372439338,-2.7464056744878675,1.0
261,976.3055555555555,454.1666666666667,8.604948500054888,136.83333333333334,-1.362429126555839,-1.362429126555839,-2.724858253111678,1.0
262,927.6944444444445,415.6666666666667,8.677349800011143,136.33333333333334,-1.2788320254073682,-1.2788320254073682,-2.5576640508147364,1.0
263,966.6111111111111,420.5,8.768035000073723,136.5,-1.3199750686908225,-1.3199750686908225,-2.639950137381645,1.0
264,940.25,433.0,8.77884709998034,136.66666666666666,-1.3077546502204038,-1.3077546502204038,-2.6155093004408076,1.0
265,989.9722222222222,494.3333333333333,8.625638599973172,137.5,-1.4150416427813692,-1.4150416427813692,-2.8300832855627385,1.0
266,891.3888888888889,415.6666666666667,8.646746800048277,136.33333333333334,-1.2449227269432752,-1.2449227269432752,-2.4898454538865504,1.0
267,963.3888888888889,407.6666666666667,8.778350499924272,136.33333333333334,-1.3042340396792453,-1.3042340396792453,-2.6084680793584907,1.0
268,961.0833333333333,407.6666666666667,8.54561669996474,136.33333333333334,-1.3020806565327117,-1.3020806565327117,-2.6041613130654233,1.0
269,945.8055555555555,417.5,8.762715100077912,136.5,-1.2975665411453086,-1.2975665411453086,-2.595133082290617,1.0
270,944.75,403.8333333333333,8.607825999963097,136.33333333333334,-1.2830224538272488,-1.2830224538272488,-2.5660449076544976,1.0
271,943.6666666666666,428.8333333333333,8.866721200058237,136.66666666666666,-1.3068122104937177,-1.3068122104937177,-2.6136244209874353,1.0
272,943.3611111111111,426.1666666666667,8.700664900010452,136.66666666666666,-1.3038813197203614,-1.3038813197203614,-2.6077626394407227,1.0
273,916.3888888888889,418.3333333333333,8.877402500016615,136.5,-1.2709181673222771,-1.2709181673222771,-2.5418363346445543,1.0
274,959.2777777777777,403.8333333333333,8.841527199954726,136.33333333333334,-1.2965913620879375,-1.2965913620879375,-2.593182724175875,1.0
275,932.25,434.0,8.948774499935098,136.66666666666666,-1.3012747336377477,-1.3012747336377477,-2.6025494672754954,1.0
276,910.4444444444445,407.0,8.65738730004523,136.33333333333334,-1.2541226847733702,-1.2541226847733702,-2.5082453695467404,1.0
277,871.5555555555555,385.3333333333333,8.842310999985784,136.0,-1.1963058504154398,-1.1963058504154398,-2.3926117008308796,1.0
278,937.9444444444445,405.3333333333333,8.700577300041914,136.33333333333334,-1.2781541771267801,-1.2781541771267801,-2.5563083542535603,1.0
279,955.5,382.6666666666667,8.847755199996755,136.0,-1.272064249803976,-1.272064249803976,-2.544128499607952,1.0
280,1045.9444444444443,392.5,8.542137500015087,136.16666666666666,-1.366294426654016,-1.366294426654016,-2.732588853308032,1.0
281,975.75,405.0,8.886425800039433,136.33333333333334,-1.3131337840241952,-1.3131337840241952,-2.6262675680483905,1.0
282,938.7222222222223,430.0,8.688989999936894,136.66666666666666,-1.303351519104944,-1.303351519104944,-2.606703038209888,1.0
283,948.3333333333334,392.5,8.788211100036278,136.0,-1.2751258919923307,-1.2751258919923307,-2.5502517839846615,1.0
284,922.3611111111111,420.1666666666667,8.485197399975732,136.5,-1.2783149910718405,-1.2783149910718405,-2.556629982143681,1.0
285,949.0555555555555,407.6666666666667,8.824867999996059,136.33333333333334,-1.2908467420453724,-1.2908467420453724,-2.581693484090745,1.0
286,978.4722222222223,456.0,8.606252299970947,137.16666666666666,-1.366271570894859,-1.366271570894859,-2.732543141789718,1.0
287,932.0277777777778,429.5,8.70937930000946,136.66666666666666,-1.2966028929213864,-1.2966028929213864,-2.593205785842773,1.0
288,977.5,427.6666666666667,8.68991149996873,136.66666666666666,-1.3372550521523128,-1.3372550521523128,-2.6745101043046255,1.0
289,1005.4722222222222,407.6666666666667,8.66537599998992,136.33333333333334,-1.343539768197303,-1.343539768197303,-2.687079536394606,1.0
290,959.3888888888889,427.5,8.601834299974144,136.66666666666666,-1.3201739755678115,-1.3201739755678115,-2.640347951135623,1.0
291,928.75,430.0,8.6193026000401,136.66666666666666,-1.294037488386804,-1.294037488386804,-2.588074976773608,1.0
292,973.6944444444445,430.0,8.77065910003148,136.66666666666666,-1.336015487556584,-1.336015487556584,-2.672030975113168,1.0
293,993.3888888888889,420.1666666666667,8.588045999989845,136.33333333333334,-1.3446547586102382,-1.3446547586102382,-2.6893095172204764,1.0
294,910.9166666666666,410.3333333333333,8.773335099918768,136.33333333333334,-1.257870617459659,-1.257870617459659,-2.515741234919318,1.0
295,932.6666666666667,420.1666666666667,8.60069009999279,136.5,-1.2879403542930947,-1.2879403542930947,-2.5758807085861894,1.0
296,990.2222222222222,420.1666666666667,8.643648900091648,136.5,-1.3416970998306617,-1.3416970998306617,-2.6833941996613233,1.0
297,933.8611111111111,417.5,8.693787400028668,136.5,-1.286410459783748,-1.286410459783748,-2.572820919567496,1.0
298,917.7222222222223,401.3333333333333,8.60725919995457,136.33333333333334,-1.2552984179696514,-1.2552984179696514,-2.5105968359393027,1.0
299,888.0277777777778,388.0,8.652530699968338,136.0,-1.2143363675897927,-1.2143363675897927,-2.4286727351795854,1.0
300,894.2777777777778,396.0,8.723587900050916,136.0,-1.2281103599596752,-1.2281103599596752,-2.4562207199193504,1.0
301,943.1111111111111,421.6666666666667,8.518889099941589,136.5,-1.2991835346287406,-1.2991835346287406,-2.598367069257481,1.0
302,872.9166666666666,403.1666666666667,8.676455099950545,136.16666666666666,-1.2152689237449517,-1.2152689237449517,-2.4305378474899033,1.0
303,910.2222222222222,372.8333333333333,8.561362399952486,135.83333333333334,-1.220019627125792,-1.220019627125792,-2.440039254251584,1.0
304,883.3333333333334,386.3333333333333,8.798921199981123,136.0,-1.2082983290175076,-1.2082983290175076,-2.416596658035015,1.0
305,923.4444444444445,420.1666666666667,8.59135200001765,136.5,-1.279326821706959,-1.279326821706959,-2.558653643413918,1.0
306,879.4444444444445,411.6666666666667,8.592960999929346,136.33333333333334,-1.2297983916134605,-1.2297983916134605,-2.459596783226921,1.0
307,919.4444444444445,421.5,8.754629999981262,136.66666666666666,-1.2769135829923504,-1.2769135829923504,-2.5538271659847007,1.0
308,933.3888888888889,447.1666666666667,8.683132000034675,137.16666666666666,-1.315400622335554,-1.315400622335554,-2.630801244671108,1.0
309,956.1111111111111,488.5,8.73654090007767,137.83333333333334,-1.3776284123030702,-1.3776284123030702,-2.7552568246061404,1.0
310,900.6111111111111,397.0,8.58215889998246,136.5,-1.2350177410108922,-1.2350177410108922,-2.4700354820217845,1.0
311,907.6388888888889,423.1666666666667,8.76854849990923,136.83333333333334,-1.2675406626605261,-1.2675406626605261,-2.5350813253210522,1.0
312,894.3611111111111,407.0,8.61423119995743,136.5,-1.239100891498152,-1.239100891498152,-2.478201782996304,1.0
313,875.5833333333334,356.5,8.688746199943125,135.66666666666666,-1.171463287473562,-1.171463287473562,-2.342926574947124,1.0
314,905.0,452.5,8.778649399988353,137.16666666666666,-1.294176476111408,-1.294176476111408,-2.588352952222816,1.0
315,921.1388888888889,440.0,8.676160900038667,136.83333333333334,-1.2968493644863512,-1.2968493644863512,-2.5936987289727025,1.0
316,926.3055555555555,490.3333333333333,8.744546499918215,137.5,-1.3516088807184703,-1.3516088807184703,-2.7032177614369406,1.0
317,867.5555555555555,392.5,8.840689000091515,136.16666666666666,-1.1996796487378683,-1.1996796487378683,-2.3993592974757365,1.0
318,892.6388888888889,420.1666666666667,8.746680300100707,136.5,-1.250554509544236,-1.250554509544236,-2.501109019088472,1.0
319,850.5833333333334,371.5,8.768708599964157,135.83333333333334,-1.162994302121015,-1.162994302121015,-2.32598860424203,1.0
320,859.0,366.0,8.747761100064963,135.83333333333334,-1.165399098618277,-1.165399098618277,-2.330798197236554,1.0
321,910.3611111111111,383.0,8.675150600029156,136.33333333333334,-1.230235327838068,-1.230235327838068,-2.460470655676136,1.0
322,911.9722222222223,426.1666666666667,8.585259499959648,136.5,-1.2745641756771897,-1.2745641756771897,-2.5491283513543794,1.0
323,886.5277777777778,382.0,8.67980639997404,136.0,-1.206982990373402,-1.206982990373402,-2.413965980746804,1.0
324,895.5555555555555,410.3333333333333,8.662805199972354,136.83333333333334,-1.2435233779411867,-1.2435233779411867,-2.4870467558823734,1.0
325,866.4722222222222,380.0,8.43528780003544,136.0,-1.1862670244519566,-1.1862670244519566,-2.3725340489039133,1.0
326,876.9166666666667,414.3333333333333,8.776130700018257,136.5,-1.230082956110354,-1.230082956110354,-2.460165912220708,1.0
327,861.9444444444445,400.6666666666667,8.646433899994008,136.33333333333334,-1.2025407367873127,-1.2025407367873127,-2.4050814735746253,1.0
328,877.1666666666667,405.0,8.803748100064695,136.33333333333334,-1.2210571962284296,-1.2210571962284296,-2.442114392456859,1.0
329,870.8611111111111,408.0,8.533852600026876,136.16666666666666,-1.2181440135207264,-1.2181440135207264,-2.436288027041453,1.0
330,897.8611111111111,395.0,8.818477900000289,136.5,-1.2304651208760804,-1.2304651208760804,-2.460930241752161,1.0
331,894.2222222222222,428.5,8.718818300054409,136.66666666666666,-1.2603005347012202,-1.2603005347012202,-2.5206010694024403,1.0
332,919.7777777777778,421.8333333333333,8.645783200045116,136.83333333333334,-1.2775556033261517,-1.2775556033261517,-2.5551112066523034,1.0
333,892.5,381.5,8.76859890006017,136.33333333333334,-1.2120649993081503,-1.2120649993081503,-2.4241299986163005,1.0
334,928.1388888888889,398.0,8.806456600083038,136.33333333333334,-1.2617206803850645,-1.2617206803850645,-2.523441360770129,1.0
335,942.3611111111111,423.0,8.598613699898124,137.0,-1.299805787819487,-1.299805787819487,-2.599611575638974,1.0
336,925.3611111111111,436.6666666666667,8.622177899931557,137.0,-1.2974860312189083,-1.2974860312189083,-2.5949720624378165,1.0
337,917.9722222222223,400.8333333333333,8.682095700060017,136.66666666666666,-1.255035885600955,-1.255035885600955,-2.51007177120191,1.0
338,895.0,413.8333333333333,8.872613099985756,136.33333333333334,-1.2464767126582201,-1.2464767126582201,-2.4929534253164403,1.0
339,891.2222222222222,361.0,8.641337499953806,136.0,-1.1905342564589145,-1.1905342564589145,-2.381068512917829,1.0
340,883.7222222222223,433.6666666666667,8.60340530006215,137.0,-1.255619222228812,-1.255619222228812,-2.511238444457624,1.0
341,895.4722222222223,411.5,8.637064199894667,136.33333333333334,-1.2446029522228157,-1.2446029522228157,-2.4892059044456314,1.0
342,890.75,417.3333333333333,8.677309000049718,136.5,-1.2459794454657473,-1.2459794454657473,-2.4919588909314947,1.0
343,875.8055555555555,432.3333333333333,8.60855130001437,136.83333333333334,-1.246902323957119,-1.246902323957119,-2.493804647914238,1.0
344,886.1111111111111,393.0,8.689367300015874,136.33333333333334,-1.2175065231572086,-1.2175065231572086,-2.4350130463144173,1.0
345,884.1666666666667,420.1666666666667,8.721887700026855,136.66666666666666,-1.2426414750901058,-1.2426414750901058,-2.4852829501802116,1.0
346,870.6111111111111,384.0,8.699854900012724,136.33333333333334,-1.1941009903338675,-1.1941009903338675,-2.388201980667735,1.0
347,908.5,423.5,8.615458599990234,136.83333333333334,-1.2686756261242567,-1.2686756261242567,-2.5373512522485133,1.0
348,879.4444444444445,422.8333333333333,8.593443299992941,136.66666666666666,-1.2408764339415028,-1.2408764339415028,-2.4817528678830056,1.0
349,892.1666666666666,427.6666666666667,8.756867700023577,136.66666666666666,-1.2575539313553017,-1.2575539313553017,-2.5151078627106034,1.0
350,896.2777777777778,401.1666666666667,8.645538199925795,136.33333333333334,-1.235104016354017,-1.235104016354017,-2.470208032708034,1.0
351,894.2777777777777,480.3333333333333,8.588265399914235,137.33333333333334,-1.3117743811236966,-1.3117743811236966,-2.623548762247393,1.0
352,885.6666666666666,409.5,8.622246399987489,136.5,-1.233460460772105,-1.233460460772105,-2.46692092154421,1.0
353,893.8333333333334,414.0,8.685828800080344,136.66666666666666,-1.2455523928126673,-1.2455523928126673,-2.4911047856253346,1.0
354,881.1944444444445,423.6666666666667,8.523647499969229,136.66666666666666,-1.2433376491595676,-1.2433376491595676,-2.486675298319135,1.0
355,903.7222222222222,430.1666666666667,8.766968699987046,136.83333333333334,-1.2708269501933889,-1.2708269501933889,-2.5416539003867777,1.0
356,895.1388888888889,432.6666666666667,8.630534099997021,137.0,-1.2652902969683797,-1.2652902969683797,-2.5305805939367594,1.0
357,877.5833333333333,419.0,8.823676500003785,136.66666666666666,-1.23533525074621,-1.23533525074621,-2.47067050149242,1.0
358,899.8611111111111,407.6666666666667,8.737412499962375,136.66666666666666,-1.2448992534608976,-1.2448992534608976,-2.489798506921795,1.0
359,876.5833333333333,420.6666666666667,8.634995499975048,136.83333333333334,-1.2360546923903093,-1.2360546923903093,-2.4721093847806186,1.0
360,893.75,360.6666666666667,8.573460999992676,135.83333333333334,-1.192564506776836,-1.192564506776836,-2.385129013553672,1.0
361,900.6944444444445,369.3333333333333,8.703982299892232,136.0,-1.2076484841895805,-1.2076484841895805,-2.415296968379161,1.0
362,896.6944444444445,375.5,8.78972789994441,136.16666666666666,-1.2100302190199455,-1.2100302190199455,-2.420060438039891,1.0
363,900.4444444444445,391.3333333333333,8.635209999978542,136.16666666666666,-1.2292403816376423,-1.2292403816376423,-2.4584807632752845,1.0
364,902.3055555555555,395.1666666666667,8.672779900021851,136.5,-1.2347815648329352,-1.2347815648329352,-2.4695631296658704,1.0
365,879.8611111111111,404.0,8.697884000022896,136.5,-1.222581737136532,-1.222581737136532,-2.445163474273064,1.0
366,886.9722222222223,389.5,8.808662099996582,136.5,-1.2148385765680292,-1.2148385765680292,-2.4296771531360584,1.0
367,865.6666666666667,384.6666666666667,8.722650400013663,136.33333333333334,-1.190144267199062,-1.190144267199062,-2.380288534398124,1.0
368,853.1944444444445,386.1666666666667,8.646143099991605,136.16666666666666,-1.1799833379456672,-1.1799833379456672,-2.3599666758913345,1.0
369,893.6666666666666,384.5,8.789683699957095,136.16666666666666,-1.2161308535452375,-1.2161308535452375,-2.432261707090475,1.0
370,886.2777777777777,400.3333333333333,8.64672319998499,136.5,-1.2249373216838975,-1.2249373216838975,-2.449874643367795,1.0
371,892.3333333333334,378.0,8.724719399935566,136.16666666666666,-1.2084371108343717,-1.2084371108343717,-2.4168742216687433,1.0
372,914.0833333333334,443.6666666666667,8.760438099969178,137.33333333333334,-1.2938970593080186,-1.2938970593080186,-2.587794118616037,1.0
373,986.5,446.0,8.814037700067274,137.5,-1.3638488604242034,-1.3638488604242034,-2.727697720848407,1.0
374,1031.4444444444443,498.3333333333333,8.67085480003152,138.33333333333334,-1.4577448490119729,-1.4577448490119729,-2.9154896980239458,1.0
375,1005.6944444444445,476.0,8.71275060006883,138.0,-1.4115383284903837,-1.4115383284903837,-2.8230766569807675,1.0
376,949.0277777777777,429.8333333333333,8.822588100098073,137.16666666666666,-1.312811538410854,-1.312811538410854,-2.625623076821708,1.0
377,907.0277777777778,431.3333333333333,8.598830300034024,137.0,-1.27507173825667,-1.27507173825667,-2.55014347651334,1.0
378,876.0833333333334,362.1666666666667,8.785682600107975,135.83333333333334,-1.177551979349925,-1.177551979349925,-2.35510395869985,1.0
379,859.75,324.1666666666667,8.611030500032939,135.16666666666666,-1.1245982739989593,-1.1245982739989593,-2.2491965479979186,1.0
380,875.2777777777778,377.8333333333333,8.624068399891257,136.0,-1.1923419205097292,-1.1923419205097292,-2.3846838410194584,1.0
381,877.8055555555555,376.0,8.727551899966784,136.33333333333334,-1.1928840755895556,-1.1928840755895556,-2.385768151179111,1.0
382,873.1111111111112,366.0,8.65290119999554,136.0,-1.1785788412500744,-1.1785788412500744,-2.357157682500149,1.0
383,883.0277777777778,388.1666666666667,8.681328899925575,136.33333333333334,-1.2098317239584366,-1.2098317239584366,-2.4196634479168733,1.0
384,928.1111111111111,389.0,8.637094400008209,136.33333333333334,-1.2527661645812334,-1.2527661645812334,-2.5055323291624667,1.0
385,870.0833333333334,342.8333333333333,8.722024800023064,135.66666666666666,-1.152768100113991,-1.152768100113991,-2.305536200227982,1.0
386,871.9166666666667,344.3333333333333,8.776543699903414,135.66666666666666,-1.1559685241192097,-1.1559685241192097,-2.3119370482384194,1.0
387,835.8888888888889,328.3333333333333,8.566414799890481,135.33333333333334,-1.1064456535346952,-1.1064456535346952,-2.2128913070693903,1.0
388,841.9722222222223,319.3333333333333,8.609317100024782,135.33333333333334,-1.1031989002879419,-1.1031989002879419,-2.2063978005758837,1.0
389,891.3888888888889,336.8333333333333,8.660959300003015,135.5,-1.1667150549856034,-1.1667150549856034,-2.3334301099712067,1.0
390,890.6944444444445,341.8333333333333,8.659211199963465,135.66666666666666,-1.1710267630644347,-1.1710267630644347,-2.3420535261288693,1.0
391,921.5833333333334,392.0,8.679357800050639,136.16666666666666,-1.2496454268714545,-1.2496454268714545,-2.499290853742909,1.0
392,870.7222222222222,353.3333333333333,8.489488399936818,135.66666666666666,-1.163781487411625,-1.163781487411625,-2.32756297482325,1.0
393,886.0,362.6666666666667,8.596325399936177,135.83333333333334,-1.1873101530635781,-1.1873101530635781,-2.3746203061271562,1.0
394,916.1944444444445,382.1666666666667,8.623055400094017,136.33333333333334,-1.2348569270658314,-1.2348569270658314,-2.469713854131663,1.0
395,910.8888888888889,391.6666666666667,8.60347269999329,136.5,-1.2393261545658811,-1.2393261545658811,-2.4786523091317623,1.0
396,936.6111111111111,367.3333333333333,8.558209899929352,136.0,-1.2392104344159143,-1.2392104344159143,-2.4784208688318285,1.0
397,861.6111111111111,348.8333333333333,8.764147599926218,135.33333333333334,-1.1508074466122415,-1.1508074466122415,-2.301614893224483,1.0
398,894.9444444444445,348.8333333333333,8.67769609997049,135.83333333333334,-1.181940696923574,-1.181940696923574,-2.363881393847148,1.0
399,824.8333333333334,342.5,8.648326399968937,135.33333333333334,-1.1101740249856693,-1.1101740249856693,-2.2203480499713386,1.0
400,876.7777777777778,375.6666666666667,8.803973500034772,135.5,-1.191593445874268,-1.191593445874268,-2.383186891748536,1.0
401,871.1944444444445,358.8333333333333,8.730042500072159,135.5,-1.1696788909973845,-1.1696788909973845,-2.339357781994769,1.0
402,847.9166666666666,325.0,8.728764400002547,135.16666666666666,-1.1143726897151554,-1.1143726897151554,-2.2287453794303107,1.0
403,902.4444444444445,409.0,8.733818999957293,136.0,-1.2486348316827776,-1.2486348316827776,-2.497269663365555,1.0
404,870.6944444444445,394.1666666666667,8.64467070007231,136.16666666666666,-1.2042648022956244,-1.2042648022956244,-2.4085296045912488,1.0
405,900.2777777777778,388.1666666666667,8.715630700113252,136.0,-1.2259431809945511,-1.2259431809945511,-2.4518863619891023,1.0
406,868.0555555555555,389.0,8.733842800022103,135.83333333333334,-1.196674425270316,-1.196674425270316,-2.393348850540632,1.0
407,862.9722222222222,389.0,8.687678599962965,136.0,-1.1919266045978378,-1.1919266045978378,-2.3838532091956757,1.0
408,842.8611111111111,394.3333333333333,8.800773199996911,136.0,-1.1784338822010056,-1.1784338822010056,-2.3568677644020113,1.0
409,803.9166666666666,330.0,8.64934679993894,134.33333333333334,-1.0782371167645142,-1.0782371167645142,-2.1564742335290283,1.0
410,870.8055555555555,399.8333333333333,8.547426600009203,136.5,-1.2099902729183554,-1.2099902729183554,-2.4199805458367107,1.0
411,837.5277777777778,368.5,8.693841099971905,135.83333333333334,-1.147824255272886,-1.147824255272886,-2.295648510545772,1.0
412,852.1944444444443,376.5,8.73211069998797,135.83333333333334,-1.1694593933463802,-1.1694593933463802,-2.3389187866927603,1.0
413,860.6111111111111,393.6666666666667,8.635798799921758,135.83333333333334,-1.194350962330415,-1.194350962330415,-2.38870192466083,1.0
414,868.8888888888889,397.6666666666667,8.775065300054848,135.83333333333334,-1.206050640125983,-1.206050640125983,-2.412101280251966,1.0
415,914.0833333333333,389.3333333333333,8.554481099941768,135.66666666666666,-1.2399949429059023,-1.2399949429059023,-2.4799898858118046,1.0
416,859.6944444444445,368.6666666666667,8.800132200005464,135.83333333333334,-1.1686932106452659,-1.1686932106452659,-2.3373864212905318,1.0
417,815.6111111111111,330.0,8.613244600011967,135.33333333333334,-1.0891596987487404,-1.0891596987487404,-2.178319397497481,1.0
418,797.4722222222223,351.5,8.7315747999819,135.33333333333334,-1.0935473867836887,-1.0935473867836887,-2.1870947735673774,1.0
419,835.1666666666666,344.5,8.774926700047217,135.0,-1.1218094595663093,-1.1218094595663093,-2.2436189191326186,1.0
420,830.2222222222222,362.5,8.652564799995162,135.5,-1.1350485036272708,-1.1350485036272708,-2.2700970072545417,1.0
421,872.6111111111111,355.1666666666667,8.874209000030532,135.66666666666666,-1.16736448799805,-1.16736448799805,-2.3347289759961,1.0
422,811.5555555555555,344.5,8.712311399984173,135.5,-1.0997567405957822,-1.0997567405957822,-2.1995134811915644,1.0
423,850.9444444444445,371.3333333333333,8.718138900003396,136.0,-1.1631662350840435,-1.1631662350840435,-2.326332470168087,1.0
424,854.4722222222222,385.1666666666667,8.635461899917573,136.16666666666666,-1.180184715715538,-1.180184715715538,-2.360369431431076,1.0
425,837.4722222222223,349.5,8.60490130004473,135.5,-1.1289231601731609,-1.1289231601731609,-2.2578463203463217,1.0
426,817.1388888888889,321.0,8.667988799978048,135.0,-1.0816580679594383,-1.0816580679594383,-2.1633161359188766,1.0
427,854.4722222222223,348.6666666666667,8.754607600043528,135.5,-1.1439743982552206,-1.1439743982552206,-2.2879487965104413,1.0
428,851.1388888888889,299.0,8.716662100050598,134.83333333333334,-1.0915885864516006,-1.0915885864516006,-2.1831771729032012,1.0
429,847.1111111111111,318.0,8.690363800036721,135.0,-1.1066758583881875,-1.1066758583881875,-2.213351716776375,1.0
430,877.6944444444445,338.1666666666667,8.658385299961083,135.5,-1.1552472293054485,-1.1552472293054485,-2.310494458610897,1.0
431,903.6111111111111,374.5,8.781573600019328,136.0,-1.2154983049674835,-1.2154983049674835,-2.430996609934967,1.0
432,883.0277777777778,366.5,8.615385600016452,135.83333333333334,-1.1883370149637276,-1.1883370149637276,-2.376674029927455,1.0
433,1001.1944444444445,427.5,8.560124000068754,136.66666666666666,-1.3592202603332741,-1.3592202603332741,-2.7184405206665483,1.0
434,876.4722222222222,373.0,8.606306300032884,135.83333333333334,-1.1886625551009113,-1.1886625551009113,-2.3773251102018227,1.0
435,931.5277777777778,377.6666666666667,8.589299199986272,135.83333333333334,-1.2447139364947586,-1.2447139364947586,-2.489427872989517,1.0
