global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
106,0,1056.6666666666667,495.0,138,True,-1.4779954634406691,-1.4779954634406691,-2.9559909268813382
106,1,988.0,516.0,138,True,-1.4346943011326578,-1.4346943011326578,-2.8693886022653157
106,2,1011.6666666666667,382.0,136,True,-1.3238624009171962,-1.3238624009171962,-2.6477248018343924
106,3,1042.0,417.0,137,True,-1.3869158809227304,-1.3869158809227304,-2.773831761845461
106,4,933.6666666666667,396.0,136,True,-1.2648994840775662,-1.2648994840775662,-2.5297989681551325
106,5,1344.1666666666665,698.0,141,True,-1.9479086362648002,-1.9479086362648002,-3.8958172725296003
107,0,1011.6666666666667,453.0,137,True,-1.3942989088537032,-1.3942989088537032,-2.7885978177074064
107,1,978.6666666666667,375.0,136,True,-1.2860960386645317,-1.2860960386645317,-2.5721920773290634
107,2,943.6666666666667,396.0,136,True,-1.2742394591709663,-1.2742394591709663,-2.5484789183419325
107,3,915.3333333333334,398.0,136,True,-1.2497603233904608,-1.2497603233904608,-2.4995206467809217
107,4,988.5,518.0,138,True,-1.4371454268714543,-1.4371454268714543,-2.8742908537429086
107,5,936.5,453.0,137,True,-1.3240934294016489,-1.3240934294016489,-2.6481868588032977
108,0,1094.3333333333333,497.0,138,True,-1.515160163276602,-1.515160163276602,-3.030320326553204
108,1,1011.6666666666667,453.0,137,True,-1.394298908853704,-1.394298908853704,-2.788597817707408
108,2,976.6666666666667,455.0,137,True,-1.3635931230109317,-1.3635931230109317,-2.7271862460218634
108,3,988.6666666666667,396.0,136,True,-1.3162693470912652,-1.3162693470912652,-2.6325386941825304
108,4,1044.5,375.0,136,True,-1.3475842080294143,-1.3475842080294143,-2.6951684160588285
108,5,1300.0,585.0,139,True,-1.7945539049991104,-1.7945539049991104,-3.5891078099982208
109,0,1113.8333333333335,361.0,136,True,-1.3984524797880966,-1.3984524797880966,-2.7969049595761932
109,1,1004.0,555.0,139,True,-1.488328737472573,-1.488328737472573,-2.976657474945146
109,2,1072.0,492.0,138,True,-1.4893405681076919,-1.4893405681076919,-2.9786811362153838
109,3,1091.3333333333335,448.0,137,True,-1.4637470596374713,-1.4637470596374713,-2.9274941192749426
109,4,1050.0,614.0,140,True,-1.5898243689339582,-1.5898243689339582,-3.1796487378679164
109,5,1232.1666666666667,546.0,138,True,-1.6925072644250734,-1.6925072644250734,-3.3850145288501468
110,0,1011.6666666666667,394.0,136,True,-1.3357671628219583,-1.3357671628219583,-2.6715343256439166
110,1,946.0,394.0,136,True,-1.274434659708633,-1.274434659708633,-2.548869319417266
110,2,1092.1666666666665,480.0,138,True,-1.4962714226412868,-1.4962714226412868,-2.9925428452825735
110,3,1006.5,516.0,138,True,-1.4519732550554472,-1.4519732550554472,-2.9039465101108943
110,4,946.0,454.0,137,True,-1.333958469232442,-1.333958469232442,-2.667916938464884
110,5,980.0,394.0,136,True,-1.3061905750261908,-1.3061905750261908,-2.6123811500523817
111,0,966.6666666666667,321.0,135,True,-1.221316639981024,-1.221316639981024,-2.442633279962048
111,1,1130.3333333333335,361.0,136,True,-1.4138634386922067,-1.4138634386922067,-2.8277268773844133
111,2,980.5,516.0,138,True,-1.4276893198126077,-1.4276893198126077,-2.8553786396252154
111,3,990.5,375.0,136,True,-1.2971483425250547,-1.2971483425250547,-2.5942966850501095
111,4,1322.0,658.0,140,True,-1.8875224851252246,-1.8875224851252246,-3.775044970250449
111,5,1327.1666666666665,525.0,138,True,-1.7604036944790369,-1.7604036944790369,-3.5208073889580738
112,0,1057.5,457.0,137,True,-1.44107538200004,-1.44107538200004,-2.88215076400008
112,1,1054.6666666666667,432.0,137,True,-1.4136274684219896,-1.4136274684219896,-2.827254936843979
112,2,911.1666666666667,514.0,138,True,-1.3609480321809098,-1.3609480321809098,-2.7218960643618195
112,3,1057.1666666666667,543.0,139,True,-1.5260815098143874,-1.5260815098143874,-3.052163019628775
112,4,1024.0,553.0,139,True,-1.5050245606752464,-1.5050245606752464,-3.0100491213504927
112,5,976.6666666666667,457.0,137,True,-1.3655772499950583,-1.3655772499950583,-2.7311544999901165
113,0,1172.3333333333335,448.0,137,True,-1.539400857894009,-1.539400857894009,-3.078801715788018
113,1,1063.3333333333333,432.0,137,True,-1.4217221135029352,-1.4217221135029352,-2.8434442270058704
113,2,966.6666666666667,375.0,136,True,-1.2748880685524524,-1.2748880685524524,-2.549776137104905
113,3,1092.8333333333335,457.0,137,True,-1.474076627330053,-1.474076627330053,-2.948153254660106
113,4,1065.8333333333335,457.0,137,True,-1.4488586945778725,-1.4488586945778725,-2.897717389155745
113,5,933.6666666666667,434.0,137,True,-1.3025978967759793,-1.3025978967759793,-2.6051957935519585
114,0,929.0,380.0,136,True,-1.2446678131609639,-1.2446678131609639,-2.4893356263219277
114,1,978.6666666666667,457.0,137,True,-1.3674452450137389,-1.3674452450137389,-2.7348904900274777
114,2,971.6666666666667,630.0,140,True,-1.532534246575342,-1.532534246575342,-3.065068493150684
114,3,1072.5,457.0,137,True,-1.4550853446401388,-1.4550853446401388,-2.9101706892802777
114,4,923.6666666666667,396.0,136,True,-1.2555595089841665,-1.2555595089841665,-2.511119017968333
114,5,1041.6666666666665,457.0,137,True,-1.4262870881021572,-1.4262870881021572,-2.8525741762043144
115,0,980.3333333333333,556.0,139,True,-1.4672161932435912,-1.4672161932435912,-2.9344323864871824
115,1,1063.8333333333335,457.0,137,True,-1.4469906995591928,-1.4469906995591928,-2.8939813991183856
115,2,1471.0,757.0,142,True,-2.1249023997311682,-2.1249023997311682,-4.2498047994623365
115,3,946.0,434.0,137,True,-1.3141171993911724,-1.3141171993911724,-2.628234398782345
115,4,1324.5,586.0,139,True,-1.8184289074700042,-1.8184289074700042,-3.6368578149400084
115,5,978.6666666666667,321.0,135,True,-1.2325246100931035,-1.2325246100931035,-2.465049220186207
116,0,1011.6666666666667,359.0,136,True,-1.3010449405997355,-1.3010449405997355,-2.602089881199471
116,1,929.3333333333334,396.0,136,True,-1.2608521615370927,-1.2608521615370927,-2.5217043230741853
116,2,1243.6666666666667,779.0,142,True,-1.9343990294332767,-1.9343990294332767,-3.8687980588665534
116,3,1040.0,482.0,138,True,-1.4495320128881777,-1.4495320128881777,-2.8990640257763554
116,4,1008.0,603.0,140,True,-1.5396837751289816,-1.5396837751289816,-3.079367550257963
116,5,1024.0,495.0,138,True,-1.447484878135563,-1.447484878135563,-2.894969756271126
117,0,1013.3333333333334,482.0,138,True,-1.424625412639111,-1.424625412639111,-2.849250825278222
117,1,967.0,380.0,136,True,-1.2801597185158828,-1.2801597185158828,-2.5603194370317657
117,2,990.0,407.0,137,True,-1.3284273755164169,-1.3284273755164169,-2.6568547510328338
117,3,972.5,525.0,138,True,-1.4291459111664595,-1.4291459111664595,-2.858291822332919
117,4,978.6666666666667,532.0,139,True,-1.4418500069185005,-1.4418500069185005,-2.883700013837001
117,5,966.6666666666667,455.0,137,True,-1.3542531479175317,-1.3542531479175317,-2.7085062958350634
118,0,962.5,434.0,137,True,-1.3295281582952823,-1.3295281582952823,-2.6590563165905645
118,1,953.5,296.0,135,True,-1.1842174188064603,-1.1842174188064603,-2.3684348376129205
118,2,1022.0,421.0,137,True,-1.3722041847041848,-1.3722041847041848,-2.7444083694083696
118,3,1010.0,394.0,136,True,-1.334210500306391,-1.334210500306391,-2.668421000612782
118,4,1230.1666666666665,546.0,138,True,-1.6906392694063936,-1.6906392694063936,-3.3812785388127873
118,5,890.6666666666667,317.0,135,True,-1.1463645753029326,-1.1463645753029326,-2.292729150605865
119,0,959.0,447.0,137,True,-1.3391559924094176,-1.3391559924094176,-2.6783119848188353
119,1,1011.6666666666667,455.0,137,True,-1.3962830358378306,-1.3962830358378306,-2.7925660716756613
119,2,974.6666666666666,380.0,136,True,-1.2873203660874892,-1.2873203660874892,-2.5746407321749785
119,3,925.8333333333334,384.0,136,True,-1.2456784083496406,-1.2456784083496406,-2.491356816699281
119,4,1011.6666666666667,387.0,136,True,-1.3288227183775134,-1.3288227183775134,-2.657645436755027
119,5,920.6666666666666,455.0,137,True,-1.3112892624878933,-1.3112892624878933,-2.6225785249757867
120,0,1127.0,553.0,139,True,-1.6012263041372636,-1.6012263041372636,-3.2024526082745273
120,1,930.6666666666666,455.0,137,True,-1.3206292375812927,-1.3206292375812927,-2.6412584751625854
120,2,922.0,380.0,136,True,-1.2381298305955843,-1.2381298305955843,-2.4762596611911687
120,3,1088.8333333333335,436.0,137,True,-1.4495073039593591,-1.4495073039593591,-2.8990146079187182
120,4,1339.0,562.0,139,True,-1.8081623475459105,-1.8081623475459105,-3.616324695091821
120,5,917.8333333333334,380.0,136,True,-1.2342381743066677,-1.2342381743066677,-2.4684763486133354
121,0,1088.0,545.0,139,True,-1.5568638933364962,-1.5568638933364962,-3.1137277866729924
121,1,933.6666666666667,359.0,136,True,-1.228193134871217,-1.228193134871217,-2.456386269742434
121,2,956.0,417.0,137,True,-1.3065920951194927,-1.3065920951194927,-2.6131841902389854
121,3,1056.0,421.0,137,True,-1.4039601000217443,-1.4039601000217443,-2.8079202000434886
121,4,1050.1666666666665,431.0,137,True,-1.4084324161378958,-1.4084324161378958,-2.8168648322757917
121,5,915.0,380.0,136,True,-1.231591848030204,-1.231591848030204,-2.463183696060408
122,0,954.0,495.0,138,True,-1.3821050524817649,-1.3821050524817649,-2.7642101049635297
122,1,990.0,417.0,137,True,-1.3383480104370522,-1.3383480104370522,-2.6766960208741044
122,2,960.0,380.0,136,True,-1.2736217359505035,-1.2736217359505035,-2.547243471901007
122,3,966.6666666666667,396.0,136,True,-1.2957214018857859,-1.2957214018857859,-2.5914428037715718
122,4,954.0,417.0,137,True,-1.304724100100813,-1.304724100100813,-2.609448200201626
122,5,1062.1666666666665,431.0,137,True,-1.4196403862499754,-1.4196403862499754,-2.8392807724999507
123,0,949.3333333333334,455.0,137,True,-1.3380638577556387,-1.3380638577556387,-2.6761277155112775
123,1,1142.6666666666665,516.0,138,True,-1.57915258257724,-1.57915258257724,-3.15830516515448
123,2,890.6666666666667,453.0,137,True,-1.281285210223567,-1.281285210223567,-2.562570420447134
123,3,923.6666666666667,455.0,137,True,-1.314091255015913,-1.314091255015913,-2.628182510031826
123,4,960.0,583.0,139,True,-1.4750106248393917,-1.4750106248393917,-2.9500212496787834
123,5,954.5,359.0,136,True,-1.2476514163158,-1.2476514163158,-2.4953028326316
124,0,923.6666666666667,392.0,136,True,-1.2515912550159132,-1.2515912550159132,-2.5031825100318263
124,1,904.5,296.0,134,True,-1.138451540848801,-1.138451540848801,-2.276903081697602
124,2,978.6666666666667,434.0,136,True,-1.3446277846962786,-1.3446277846962786,-2.6892555693925573
124,3,1003.0,492.0,137,True,-1.4248947399632335,-1.4248947399632335,-2.849789479926467
124,4,925.6666666666667,453.0,137,True,-1.3139751230504655,-1.3139751230504655,-2.627950246100931
124,5,888.6666666666667,321.0,135,True,-1.148464834252506,-1.148464834252506,-2.296929668505012
125,0,966.6666666666667,455.0,137,True,-1.3542531479175315,-1.3542531479175315,-2.708506295835063
125,1,947.0,380.0,136,True,-1.2614797683290844,-1.2614797683290844,-2.5229595366581687
125,2,899.6666666666666,321.0,135,True,-1.1587388068552458,-1.1587388068552458,-2.3174776137104915
125,3,1085.0,551.0,139,True,-1.5600142817608573,-1.5600142817608573,-3.1200285635217146
125,4,949.3333333333334,380.0,136,True,-1.263659095850877,-1.263659095850877,-2.527318191701754
125,5,928.6666666666666,380.0,136,True,-1.2443564806578515,-1.2443564806578515,-2.488712961315703
126,0,928.0,407.0,137,True,-1.2705195299373382,-1.2705195299373382,-2.5410390598746764
126,1,1319.1666666666665,546.0,138,True,-1.7737650477376503,-1.7737650477376503,-3.5475300954753006
126,2,935.6666666666666,380.0,136,True,-1.2508944632232304,-1.2508944632232304,-2.501788926446461
126,3,992.6666666666666,394.0,136,True,-1.3180212101444981,-1.3180212101444981,-2.6360424202889963
126,4,927.3333333333334,380.0,136,True,-1.2431111506453976,-1.2431111506453976,-2.486222301290795
126,5,968.6666666666667,453.0,137,True,-1.3541370159520854,-1.3541370159520854,-2.7082740319041707
127,0,942.0,441.0,137,True,-1.3173256537982565,-1.3173256537982565,-2.634651307596513
127,1,933.6666666666666,380.0,136,True,-1.2490264682045504,-1.2490264682045504,-2.498052936409101
127,2,966.6666666666667,394.0,136,True,-1.2937372749016587,-1.2937372749016587,-2.5874745498033174
127,3,930.3333333333334,380.0,136,True,-1.2459131431734174,-1.2459131431734174,-2.491826286346835
127,4,1000.0,495.0,138,True,-1.425068937911404,-1.425068937911404,-2.850137875822808
127,5,948.0,394.0,136,True,-1.276302654727312,-1.276302654727312,-2.552605309454624
128,0,933.6666666666667,453.0,137,True,-1.3214471031251862,-1.3214471031251862,-2.6428942062503724
128,1,900.6666666666667,380.0,136,True,-1.218204550396332,-1.218204550396332,-2.436409100792664
128,2,1270.1666666666665,546.0,138,True,-1.727999169779992,-1.727999169779992,-3.455998339559984
128,3,968.6666666666667,455.0,137,True,-1.356121142936212,-1.356121142936212,-2.712242285872424
128,4,976.0,447.0,137,True,-1.355033950068197,-1.355033950068197,-2.710067900136394
128,5,902.3333333333334,455.0,137,True,-1.2941659748166603,-1.2941659748166603,-2.5883319496333206
129,0,925.0,455.0,137,True,-1.3153365850283663,-1.3153365850283663,-2.6306731700567325
129,1,1005.3333333333334,407.0,137,True,-1.3427486706596299,-1.3427486706596299,-2.6854973413192598
129,2,911.3333333333334,455.0,137,True,-1.30257195240072,-1.30257195240072,-2.60514390480144
129,3,968.6666666666667,380.0,136,True,-1.2817163810314496,-1.2817163810314496,-2.563432762062899
129,4,931.6666666666666,380.0,136,True,-1.2471584731858707,-1.2471584731858707,-2.4943169463717414
129,5,1065.8333333333335,457.0,137,True,-1.4488586945778725,-1.4488586945778725,-2.897717389155745
130,0,894.0,380.0,136,True,-1.2119779003340652,-1.2119779003340652,-2.4239558006681303
130,1,1034.0,478.0,138,True,-1.4399597738638836,-1.4399597738638836,-2.8799195477277673
130,2,980.0,495.0,138,True,-1.4063889877246043,-1.4063889877246043,-2.8127779754492086
130,3,888.6666666666667,392.0,136,True,-1.2189013421890138,-1.2189013421890138,-2.4378026843780276
130,4,909.5,453.0,137,True,-1.298875496649469,-1.298875496649469,-2.597750993298938
130,5,1042.0,421.0,137,True,-1.3908841348909842,-1.3908841348909842,-2.7817682697819683
131,0,942.0,507.0,138,True,-1.3828018442744479,-1.3828018442744479,-2.7656036885488957
131,1,964.5,359.0,136,True,-1.2569913914092,-1.2569913914092,-2.5139827828184
131,2,897.6666666666666,392.0,136,True,-1.227307319773074,-1.227307319773074,-2.454614639546148
131,3,917.0,455.0,137,True,-1.3078646049536462,-1.3078646049536462,-2.6157292099072924
131,4,943.6666666666666,455.0,137,True,-1.3327712052027119,-1.3327712052027119,-2.6655424104054237
131,5,941.3333333333334,380.0,136,True,-1.256187115776157,-1.256187115776157,-2.512374231552314
132,0,957.0,455.0,137,True,-1.3452245053272456,-1.3452245053272456,-2.690449010654491
132,1,1006.3333333333334,495.0,138,True,-1.4309842554705574,-1.4309842554705574,-2.861968510941115
132,2,968.6666666666667,432.0,137,True,-1.3333036826187523,-1.3333036826187523,-2.6666073652375046
132,3,942.0,380.0,136,True,-1.2568097807823844,-1.2568097807823844,-2.5136195615647687
132,4,845.6666666666667,396.0,136,True,-1.182707703255649,-1.182707703255649,-2.365415406511298
132,5,966.6666666666667,419.0,137,True,-1.3185388622032466,-1.3185388622032466,-2.637077724406493
133,0,917.0,394.0,136,True,-1.2473487319377732,-1.2473487319377732,-2.4946974638755464
133,1,964.0,511.0,138,True,-1.4073180434481807,-1.4073180434481807,-2.8146360868963614
133,2,983.3333333333334,455.0,137,True,-1.3698197730731978,-1.3698197730731978,-2.7396395461463956
133,3,947.6666666666667,394.0,136,True,-1.2759913222241996,-1.2759913222241996,-2.5519826444483993
133,4,946.3333333333334,394.0,136,True,-1.2747459922117452,-1.2747459922117452,-2.5494919844234905
133,5,923.6666666666667,380.0,136,True,-1.2396864931111513,-1.2396864931111513,-2.4793729862223026
134,0,934.0,455.0,137,True,-1.3237425626124255,-1.3237425626124255,-2.647485125224851
134,1,923.6666666666667,317.0,135,True,-1.1771864931111509,-1.1771864931111509,-2.3543729862223017
134,2,947.3333333333334,455.0,137,True,-1.3361958627369597,-1.3361958627369597,-2.6723917254739193
134,3,979.3333333333334,455.0,137,True,-1.366083783035838,-1.366083783035838,-2.732167566071676
134,4,981.0,484.0,138,True,-1.3964102868212456,-1.3964102868212456,-2.792820573642491
134,5,936.1666666666666,536.0,139,True,-1.4061233667398052,-1.4061233667398052,-2.8122467334796104
135,0,923.6666666666667,507.0,138,True,-1.3656785566032146,-1.3656785566032146,-2.731357113206429
135,1,929.6666666666666,455.0,137,True,-1.3196952400719526,-1.3196952400719526,-2.639390480143905
135,2,923.6666666666667,380.0,136,True,-1.2396864931111506,-1.2396864931111506,-2.4793729862223013
135,3,949.3333333333334,455.0,137,True,-1.338063857755639,-1.338063857755639,-2.676127715511278
135,4,933.6666666666667,380.0,136,True,-1.2490264682045507,-1.2490264682045507,-2.4980529364091013
135,5,890.6666666666667,434.0,137,True,-1.2624360038743598,-1.2624360038743598,-2.5248720077487197
136,0,946.6666666666666,380.0,136,True,-1.26116843582597,-1.26116843582597,-2.52233687165194
136,1,921.6666666666667,396.0,136,True,-1.2536915139654865,-1.2536915139654865,-2.507383027930973
136,2,931.0,380.0,136,True,-1.2465358081796438,-1.2465358081796438,-2.4930716163592876
136,3,878.6666666666667,321.0,135,True,-1.139124859159106,-1.139124859159106,-2.278249718318212
136,4,939.0,380.0,136,True,-1.254007788254364,-1.254007788254364,-2.508015576508728
136,5,952.3333333333334,434.0,137,True,-1.3200325169503258,-1.3200325169503258,-2.6400650339006515
137,0,928.6666666666666,455.0,137,True,-1.318761242562612,-1.318761242562612,-2.637522485125224
137,1,899.3333333333334,380.0,136,True,-1.2169592203838786,-1.2169592203838786,-2.433918440767757
137,2,933.6666666666667,321.0,135,True,-1.1904947221728048,-1.1904947221728048,-2.3809894443456097
137,3,952.3333333333334,455.0,137,True,-1.340865850283659,-1.340865850283659,-2.681731700567318
137,4,920.6666666666666,455.0,137,True,-1.3112892624878927,-1.3112892624878927,-2.6225785249757854
137,5,878.6666666666667,455.0,137,True,-1.2720613670956142,-1.2720613670956142,-2.5441227341912285
138,0,898.0,380.0,136,True,-1.215713890371425,-1.215713890371425,-2.43142778074285
138,1,947.0,359.0,136,True,-1.2406464349957504,-1.2406464349957504,-2.481292869991501
138,2,857.3333333333334,392.0,136,True,-1.1896360868963616,-1.1896360868963616,-2.379272173792723
138,3,869.6666666666666,321.0,135,True,-1.1307188815750462,-1.1307188815750462,-2.2614377631500924
138,4,852.1666666666666,252.0,134,True,-1.0459215442092158,-1.0459215442092158,-2.0918430884184316
138,5,878.6666666666667,321.0,135,True,-1.1391248591591063,-1.1391248591591063,-2.2782497183182127
139,0,1065.0,417.0,137,True,-1.4083978236375503,-1.4083978236375503,-2.8167956472751006
139,1,848.0,300.0,135,True,-1.089648935539347,-1.089648935539347,-2.179297871078694
139,2,982.6666666666666,455.0,137,True,-1.3691971080669714,-1.3691971080669714,-2.7383942161339427
139,3,894.8333333333334,444.0,137,True,-1.2762482950839118,-1.2762482950839118,-2.5524965901678236
139,4,912.6666666666666,380.0,136,True,-1.2294125205084114,-1.2294125205084114,-2.458825041016823
139,5,922.6666666666666,380.0,136,True,-1.2387524956018103,-1.2387524956018103,-2.4775049912036207
140,0,923.6666666666667,380.0,136,True,-1.239686493111151,-1.239686493111151,-2.479372986222302
140,1,890.6666666666667,317.0,135,True,-1.1463645753029315,-1.1463645753029315,-2.292729150605863
140,2,923.6666666666667,380.0,136,True,-1.2396864931111513,-1.2396864931111513,-2.4793729862223026
140,3,898.0,455.0,137,True,-1.290118652276187,-1.290118652276187,-2.580237304552374
140,4,908.3333333333334,380.0,136,True,-1.2253651979679379,-1.2253651979679379,-2.4507303959358757
140,5,878.6666666666667,300.0,135,True,-1.1182915258257728,-1.1182915258257728,-2.2365830516515457
141,0,968.6666666666667,371.0,136,True,-1.2727878096028789,-1.2727878096028789,-2.5455756192057577
141,1,846.0,392.0,136,True,-1.1790507817905083,-1.1790507817905083,-2.3581015635810165
141,2,986.0,394.0,136,True,-1.3117945600822318,-1.3117945600822318,-2.6235891201644637
141,3,923.6666666666667,492.0,138,True,-1.350797604222262,-1.350797604222262,-2.701595208444524
141,4,856.0,327.0,135,True,-1.1239066298997809,-1.1239066298997809,-2.2478132597995617
141,5,923.6666666666667,455.0,137,True,-1.3140912550159132,-1.3140912550159132,-2.6281825100318263
142,0,878.6666666666667,321.0,135,True,-1.1391248591591066,-1.1391248591591066,-2.278249718318213
142,1,933.6666666666667,453.0,137,True,-1.3214471031251853,-1.3214471031251853,-2.6428942062503706
142,2,888.6666666666666,455.0,137,True,-1.2814013421890138,-1.2814013421890138,-2.5628026843780276
142,3,908.0,455.0,137,True,-1.2994586273695863,-1.2994586273695863,-2.5989172547391726
142,4,846.0,252.0,134,True,-1.0401618929016194,-1.0401618929016194,-2.080323785803239
142,5,923.6666666666667,365.0,136,True,-1.2248055407301985,-1.2248055407301985,-2.449611081460397
143,0,880.6666666666667,380.0,136,True,-1.1995246002095326,-1.1995246002095326,-2.399049200419065
143,1,912.0,380.0,136,True,-1.2287898555021846,-1.2287898555021846,-2.457579711004369
143,2,898.6666666666666,455.0,137,True,-1.2907413172824136,-1.2907413172824136,-2.581482634564827
143,3,884.6666666666666,394.0,136,True,-1.2171494791357804,-1.2171494791357804,-2.434298958271561
143,4,839.3333333333333,311.0,135,True,-1.0924669888710987,-1.0924669888710987,-2.1849339777421974
143,5,836.0,252.0,134,True,-1.0308219178082196,-1.0308219178082196,-2.0616438356164393
144,0,898.5,371.0,136,True,-1.2072523176975236,-1.2072523176975236,-2.4145046353950472
144,1,878.6666666666667,321.0,135,True,-1.1391248591591066,-1.1391248591591066,-2.278249718318213
144,2,900.0,455.0,137,True,-1.2919866472948676,-1.2919866472948676,-2.583973294589735
144,3,881.0,386.0,136,True,-1.2057883136650263,-1.2057883136650263,-2.4115766273300525
144,4,923.6666666666667,419.0,137,True,-1.2783769693016274,-1.2783769693016274,-2.5567539386032547
144,5,860.3333333333333,300.0,135,True,-1.1011682381545398,-1.1011682381545398,-2.2023364763090796
145,0,862.0,248.0,134,True,-1.051137599082805,-1.051137599082805,-2.10227519816561
145,1,819.8333333333334,317.0,135,True,-1.0802064183913505,-1.0802064183913505,-2.160412836782701
145,2,898.0,252.0,134,True,-1.0887297633872979,-1.0887297633872979,-2.1774595267745958
145,3,923.6666666666667,455.0,137,True,-1.3140912550159127,-1.3140912550159127,-2.6281825100318255
145,4,928.6666666666666,380.0,136,True,-1.2443564806578506,-1.2443564806578506,-2.4887129613157013
145,5,923.6666666666667,300.0,135,True,-1.1603214137460718,-1.1603214137460718,-2.3206428274921436
146,0,923.6666666666667,410.0,137,True,-1.2694483978730553,-1.2694483978730553,-2.5388967957461106
146,1,900.0,252.0,134,True,-1.0905977584059778,-1.0905977584059778,-2.1811955168119557
146,2,964.0,482.0,138,True,-1.378548202178339,-1.378548202178339,-2.757096404356678
146,3,902.0,417.0,137,True,-1.2561562296151343,-1.2561562296151343,-2.5123124592302686
146,4,906.6666666666666,380.0,136,True,-1.2238085354523713,-1.2238085354523713,-2.4476170709047427
146,5,923.6666666666667,396.0,136,True,-1.255559508984167,-1.255559508984167,-2.511119017968334
147,0,890.0,380.0,136,True,-1.2082419102967052,-1.2082419102967052,-2.4164838205934105
147,1,849.8333333333334,317.0,135,True,-1.108226343671549,-1.108226343671549,-2.216452687343098
147,2,908.0,380.0,136,True,-1.2250538654648242,-1.2250538654648242,-2.4501077309296484
147,3,923.6666666666667,300.0,135,True,-1.160321413746072,-1.160321413746072,-2.320642827492144
147,4,882.0,339.0,135,True,-1.1600953270473826,-1.1600953270473826,-2.320190654094765
147,5,923.6666666666667,396.0,136,True,-1.2555595089841673,-1.2555595089841673,-2.5111190179683347
148,0,924.0,396.0,136,True,-1.2558708414872803,-1.2558708414872803,-2.5117416829745607
148,1,933.6666666666667,321.0,135,True,-1.1904947221728046,-1.1904947221728046,-2.380989444345609
148,2,1128.3333333333335,468.0,138,True,-1.5181462373243204,-1.5181462373243204,-3.036292474648641
148,3,868.0,252.0,134,True,-1.060709838107099,-1.060709838107099,-2.121419676214198
148,4,962.0,522.0,138,True,-1.4163627468421993,-1.4163627468421993,-2.8327254936843986
148,5,909.0,380.0,136,True,-1.2259878629741645,-1.2259878629741645,-2.451975725948329
149,0,846.3333333333334,317.0,135,True,-1.1049573523888592,-1.1049573523888592,-2.2099147047777183
149,1,937.6666666666666,380.0,136,True,-1.2527624582419103,-1.2527624582419103,-2.5055249164838207
149,2,890.6666666666667,380.0,136,True,-1.2088645753029317,-1.2088645753029317,-2.4177291506058634
149,3,922.5,434.0,137,True,-1.2921682579216835,-1.2921682579216835,-2.584336515843367
149,4,923.6666666666667,380.0,136,True,-1.2396864931111513,-1.2396864931111513,-2.4793729862223026
149,5,920.0,380.0,136,True,-1.2362618355769046,-1.2362618355769046,-2.472523671153809
150,0,923.6666666666667,503.0,138,True,-1.3617103026349604,-1.3617103026349604,-2.723420605269921
150,1,936.0,417.0,137,True,-1.2879121449326936,-1.2879121449326936,-2.575824289865387
150,2,923.6666666666667,321.0,135,True,-1.1811547470794057,-1.1811547470794057,-2.3623094941588114
150,3,933.6666666666667,515.0,138,True,-1.382955039633123,-1.382955039633123,-2.765910079266246
150,4,923.6666666666667,300.0,135,True,-1.160321413746072,-1.160321413746072,-2.320642827492144
150,5,926.6666666666666,455.0,137,True,-1.3168932475439326,-1.3168932475439326,-2.633786495087865
151,0,1110.0,516.0,138,True,-1.5486419972721344,-1.5486419972721344,-3.0972839945442687
151,1,923.6666666666667,375.0,136,True,-1.2347261756508334,-1.2347261756508334,-2.469452351301667
151,2,878.6666666666667,321.0,135,True,-1.139124859159106,-1.139124859159106,-2.278249718318212
151,3,966.6666666666667,396.0,136,True,-1.295721401885786,-1.295721401885786,-2.591442803771572
151,4,964.6666666666667,375.0,136,True,-1.273020073533773,-1.273020073533773,-2.546040147067546
151,5,1440.1666666666665,698.0,141,True,-2.0375723971614383,-2.0375723971614383,-4.075144794322877
152,0,936.6666666666666,455.0,137,True,-1.3262332226373326,-1.3262332226373326,-2.652466445274665
152,1,956.0,417.0,137,True,-1.3065920951194931,-1.3065920951194931,-2.6131841902389863
152,2,966.6666666666667,375.0,136,True,-1.2748880685524522,-1.2748880685524522,-2.5497761371049044
152,3,897.6666666666666,396.0,136,True,-1.2312755737413272,-1.2312755737413272,-2.4625511474826545
152,4,923.6666666666667,455.0,137,True,-1.314091255015913,-1.314091255015913,-2.628182510031826
152,5,906.0,455.0,137,True,-1.297590632350907,-1.297590632350907,-2.595181264701814
153,0,918.6666666666666,455.0,137,True,-1.3094212674692132,-1.3094212674692132,-2.6188425349384263
153,1,924.6666666666666,455.0,137,True,-1.3150252525252535,-1.3150252525252535,-2.630050505050507
153,2,972.0,407.0,137,True,-1.3116154203482973,-1.3116154203482973,-2.6232308406965945
153,3,943.6666666666666,396.0,136,True,-1.274239459170966,-1.274239459170966,-2.548478918341932
153,4,966.6666666666667,396.0,136,True,-1.2957214018857857,-1.2957214018857857,-2.5914428037715713
153,5,909.6666666666666,455.0,137,True,-1.3010152898851535,-1.3010152898851535,-2.602030579770307
154,0,932.0,455.0,137,True,-1.3218745675937458,-1.3218745675937458,-2.6437491351874916
154,1,964.0,434.0,137,True,-1.330929154559292,-1.330929154559292,-2.661858309118584
154,2,920.6666666666666,455.0,137,True,-1.3112892624878927,-1.3112892624878927,-2.6225785249757854
