global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,1014.0,151.0,59,True,-1.0932601452837405,-1.0932601452837405,-1.0932601452837405
295,0,1576.5,281.0,61,True,-1.9263715932055272,-1.9263715932055272,-1.9263715932055272
296,0,1096.0,151.0,59,True,-1.1218116773171667,-1.1218116773171667,-1.1218116773171667
297,0,1249.0,193.0,59,True,-1.3809670107597363,-1.3809670107597363,-1.3809670107597363
298,0,1121.0,235.0,61,True,-1.5422811185755647,-1.5422811185755647,-1.5422811185755647
299,0,1512.5,239.0,60,True,-1.6982051177016768,-1.6982051177016768,-1.6982051177016768
300,0,1143.0,235.0,61,True,-1.5499412857064827,-1.5499412857064827,-1.5499412857064827
301,0,1311.0,235.0,60,True,-1.608437107433504,-1.608437107433504,-1.608437107433504
302,0,1044.0,151.0,59,True,-1.1037058277349943,-1.1037058277349943,-1.1037058277349943
303,0,1373.8333333333335,190.0,60,True,-1.409726773717844,-1.409726773717844,-1.409726773717844
304,0,1353.0,284.0,61,True,-1.863257141296631,-1.863257141296631,-1.863257141296631
305,0,1259.8333333333335,190.0,60,True,-1.3700331804030808,-1.3700331804030808,-1.3700331804030808
306,0,1097.0,193.0,60,True,-1.3280422196733852,-1.3280422196733852,-1.3280422196733852
307,0,1213.0,193.0,59,True,-1.368432191818232,-1.368432191818232,-1.368432191818232
308,0,1408.8333333333335,232.0,61,True,-1.6277957561854828,-1.6277957561854828,-1.6277957561854828
309,0,1291.0,235.0,60,True,-1.6014733191326669,-1.6014733191326669,-1.6014733191326669
310,0,1232.8333333333335,190.0,60,True,-1.3606320661969522,-1.3606320661969522,-1.3606320661969522
311,0,1092.0,102.0,58,True,-0.8802228412256269,-0.8802228412256269,-0.8802228412256269
312,0,1104.0,235.0,61,True,-1.5363618985198533,-1.5363618985198533,-1.5363618985198533
313,0,1291.0,235.0,60,True,-1.6014733191326678,-1.6014733191326678,-1.6014733191326678
314,0,1500.8333333333335,232.0,61,True,-1.659829182369327,-1.659829182369327,-1.659829182369327
315,0,1324.6666666666667,284.0,61,True,-1.8533917745371136,-1.8533917745371136,-1.8533917745371136
316,0,1192.0,235.0,61,True,-1.5670025670435308,-1.5670025670435308,-1.5670025670435308
317,0,1277.0,193.0,59,True,-1.3907163143809058,-1.3907163143809058,-1.3907163143809058
318,0,1322.8333333333335,190.0,60,True,-1.3919691135507128,-1.3919691135507128,-1.3919691135507128
319,0,1533.5,281.0,61,True,-1.9113994483587315,-1.9113994483587315,-1.9113994483587315
320,0,1614.5,323.0,62,True,-2.1454851439182914,-2.1454851439182914,-2.1454851439182914
321,0,1367.8333333333335,190.0,60,True,-1.4076376372275927,-1.4076376372275927,-1.4076376372275927
322,0,1185.0,326.0,62,True,-2.0106436725107866,-2.0106436725107866,-2.0106436725107866
323,0,1369.8333333333335,148.0,59,True,-1.2024516631165,-1.2024516631165,-1.2024516631165
324,0,1562.5,281.0,61,True,-1.921496941394942,-1.921496941394942,-1.921496941394942
325,0,1555.5,323.0,62,True,-2.124941968430825,-2.124941968430825,-2.124941968430825
326,0,1341.5,239.0,60,True,-1.638664727729532,-1.638664727729532,-1.638664727729532
327,0,1424.0,235.0,60,True,-1.6477825113332247,-1.6477825113332247,-1.6477825113332247
328,0,1622.5,281.0,61,True,-1.9423883062974492,-1.9423883062974492,-1.9423883062974492
329,0,1582.5,239.0,60,True,-1.7225783767546023,-1.7225783767546023,-1.7225783767546023
330,0,1117.0,193.0,60,True,-1.3350060079742208,-1.3350060079742208,-1.3350060079742208
331,0,1100.0,193.0,60,True,-1.3290867879185102,-1.3290867879185102,-1.3290867879185102
332,0,1116.0,151.0,59,True,-1.1287754656180027,-1.1287754656180027,-1.1287754656180027
333,0,1423.5,281.0,61,True,-1.873098612704135,-1.873098612704135,-1.873098612704135
334,0,1041.0,102.0,58,True,-0.8624651810584961,-0.8624651810584961,-0.8624651810584961
335,0,1223.8333333333335,232.0,61,True,-1.563380714402753,-1.563380714402753,-1.563380714402753
336,0,1095.0,193.0,60,True,-1.3273458408433019,-1.3273458408433019,-1.3273458408433019
337,0,1595.5,281.0,61,True,-1.9329871920913215,-1.9329871920913215,-1.9329871920913215
338,0,1126.0,193.0,60,True,-1.3381397127095969,-1.3381397127095969,-1.3381397127095969
339,0,1522.5,239.0,60,True,-1.7016870118520953,-1.7016870118520953,-1.7016870118520953
340,0,1292.8333333333335,148.0,59,True,-1.1756410781582833,-1.1756410781582833,-1.1756410781582833
341,0,1562.5,239.0,60,True,-1.7156145884537668,-1.7156145884537668,-1.7156145884537668
342,0,1323.0,277.0,61,True,-1.8184977333551808,-1.8184977333551808,-1.8184977333551808
343,0,1167.0,193.0,60,True,-1.3524154787263096,-1.3524154787263096,-1.3524154787263096
344,0,1101.0,193.0,60,True,-1.3294349773335523,-1.3294349773335523,-1.3294349773335523
345,0,1453.8333333333335,232.0,61,True,-1.6434642798623624,-1.6434642798623624,-1.6434642798623624
346,0,1126.0,193.0,60,True,-1.3381397127095962,-1.3381397127095962,-1.3381397127095962
347,0,1503.5,281.0,61,True,-1.9009537659074776,-1.9009537659074776,-1.9009537659074776
348,0,1611.0,327.0,62,True,-2.1638743241029004,-2.1638743241029004,-2.1638743241029004
349,0,1212.0,193.0,59,True,-1.3680840024031897,-1.3680840024031897,-1.3680840024031897
350,0,1240.0,242.0,60,True,-1.6180293844557332,-1.6180293844557332,-1.6180293844557332
351,0,1210.8333333333335,232.0,61,True,-1.5588542520072097,-1.5588542520072097,-1.5588542520072097
352,0,1067.0,193.0,60,True,-1.3175965372221314,-1.3175965372221314,-1.3175965372221314
353,0,1348.0,193.0,59,True,-1.4154377628488735,-1.4154377628488735,-1.4154377628488735
354,0,1149.0,193.0,60,True,-1.3461480692555574,-1.3461480692555574,-1.3461480692555574
355,0,1176.0,235.0,61,True,-1.5614315364028617,-1.5614315364028617,-1.5614315364028617
356,0,1118.0,193.0,60,True,-1.335354197389262,-1.335354197389262,-1.335354197389262
357,0,1460.5,323.0,62,True,-2.091863974001857,-2.091863974001857,-2.091863974001857
358,0,1350.8333333333335,232.0,61,True,-1.6076007701130597,-1.6076007701130597,-1.6076007701130597
359,0,1405.8333333333335,190.0,60,True,-1.4208688349991812,-1.4208688349991812,-1.4208688349991812
360,0,1525.0,327.0,62,True,-2.133930034409306,-2.133930034409306,-2.133930034409306
361,0,1356.0,277.0,61,True,-1.82998798405156,-1.82998798405156,-1.82998798405156
362,0,1617.0,327.0,62,True,-2.165963460593151,-2.165963460593151,-2.165963460593151
363,0,1518.5,281.0,61,True,-1.9061766071331046,-1.9061766071331046,-1.9061766071331046
364,0,1294.5,239.0,60,True,-1.6222998252225682,-1.6222998252225682,-1.6222998252225682
365,0,1520.5,239.0,60,True,-1.7009906330220117,-1.7009906330220117,-1.7009906330220117
366,0,1439.8333333333335,232.0,61,True,-1.638589628051778,-1.638589628051778,-1.638589628051778
367,0,1507.5,281.0,61,True,-1.902346523567645,-1.902346523567645,-1.902346523567645
368,0,1224.0,193.0,59,True,-1.3722622753836915,-1.3722622753836915,-1.3722622753836915
369,0,1596.0,327.0,62,True,-2.158651482877273,-2.158651482877273,-2.158651482877273
370,0,1608.5,281.0,61,True,-1.9375136544868643,-1.9375136544868643,-1.9375136544868643
371,0,1344.0,235.0,60,True,-1.619927358129882,-1.619927358129882,-1.619927358129882
372,0,1160.0,193.0,60,True,-1.3499781528210169,-1.3499781528210169,-1.3499781528210169
373,0,1093.0,151.0,59,True,-1.120767109072041,-1.120767109072041,-1.120767109072041
374,0,1302.8333333333335,190.0,60,True,-1.3850053252498775,-1.3850053252498775,-1.3850053252498775
375,0,1161.0,235.0,61,True,-1.5562086951772345,-1.5562086951772345,-1.5562086951772345
376,0,1685.0,327.0,62,True,-2.1896403408159912,-2.1896403408159912,-2.1896403408159912
377,0,1274.8333333333335,232.0,61,True,-1.5811383745698835,-1.5811383745698835,-1.5811383745698835
378,0,1641.5,323.0,62,True,-2.1548862581244195,-2.1548862581244195,-2.1548862581244195
379,0,1048.0,144.0,59,True,-1.0707848599049647,-1.0707848599049647,-1.0707848599049647
380,0,1212.3333333333335,144.0,59,True,-1.1280039871101644,-1.1280039871101644,-1.1280039871101644
381,0,1074.0,151.0,59,True,-1.1141515101862474,-1.1141515101862474,-1.1141515101862474
382,0,1449.5,281.0,61,True,-1.882151537495222,-1.882151537495222,-1.882151537495222
383,0,1538.8333333333335,232.0,61,True,-1.6730603801409138,-1.6730603801409138,-1.6730603801409138
384,0,1577.5,239.0,60,True,-1.7208374296793931,-1.7208374296793931,-1.7208374296793931
385,0,1109.0,193.0,60,True,-1.3322204926538868,-1.3322204926538868,-1.3322204926538868
386,0,1486.5,239.0,60,True,-1.6891521929105906,-1.6891521929105906,-1.6891521929105906
387,0,1496.8333333333335,190.0,60,True,-1.4525540717679835,-1.4525540717679835,-1.4525540717679835
388,0,1184.0,235.0,61,True,-1.564217051723196,-1.564217051723196,-1.564217051723196
389,0,1048.0,144.0,59,True,-1.0707848599049652,-1.0707848599049652,-1.0707848599049652
390,0,1096.0,193.0,60,True,-1.3276940302583427,-1.3276940302583427,-1.3276940302583427
391,0,1165.0,151.0,59,True,-1.14583674695505,-1.14583674695505,-1.14583674695505
392,0,1365.8333333333335,190.0,60,True,-1.4069412583975096,-1.4069412583975096,-1.4069412583975096
393,0,1083.0,193.0,60,True,-1.3231675678628005,-1.3231675678628005,-1.3231675678628005
394,0,1155.0,235.0,61,True,-1.554119558686985,-1.554119558686985,-1.554119558686985
395,0,1142.0,151.0,59,True,-1.137828390409089,-1.137828390409089,-1.137828390409089
396,0,1316.8333333333335,148.0,59,True,-1.183997624119286,-1.183997624119286,-1.183997624119286
397,0,1715.5,281.0,61,True,-1.9747699218963355,-1.9747699218963355,-1.9747699218963355
398,0,1449.0,327.0,62,True,-2.1074676388661313,-2.1074676388661313,-2.1074676388661313
399,0,1425.8333333333335,232.0,61,True,-1.6337149762411924,-1.6337149762411924,-1.6337149762411924
400,0,1040.0,151.0,59,True,-1.102313070074827,-1.102313070074827,-1.102313070074827
401,0,1082.0,151.0,59,True,-1.116937025506582,-1.116937025506582,-1.116937025506582
402,0,1454.5,239.0,60,True,-1.6780101316292535,-1.6780101316292535,-1.6780101316292535
403,0,1612.5,323.0,62,True,-2.1447887650882076,-2.1447887650882076,-2.1447887650882076
404,0,1399.8333333333335,148.0,59,True,-1.2128973455677539,-1.2128973455677539,-1.2128973455677539
405,0,1432.0,327.0,62,True,-2.101548418810421,-2.101548418810421,-2.101548418810421
406,0,1530.5,323.0,62,True,-2.116237233054781,-2.116237233054781,-2.116237233054781
407,0,1467.8333333333335,148.0,59,True,-1.2365742257905956,-1.2365742257905956,-1.2365742257905956
408,0,1481.5,281.0,61,True,-1.8932935987765585,-1.8932935987765585,-1.8932935987765585
409,0,1354.8333333333335,232.0,61,True,-1.6089935277732261,-1.6089935277732261,-1.6089935277732261
410,0,1301.8333333333335,232.0,61,True,-1.590539488776012,-1.590539488776012,-1.590539488776012
411,0,1224.0,193.0,60,True,-1.3722622753836915,-1.3722622753836915,-1.3722622753836915
412,0,1050.0,144.0,59,True,-1.0714812387350487,-1.0714812387350487,-1.0714812387350487
413,0,1214.0,193.0,59,True,-1.3687803812332737,-1.3687803812332737,-1.3687803812332737
414,0,1017.0,193.0,60,True,-1.3001870664700423,-1.3001870664700423,-1.3001870664700423
415,0,1329.0,235.0,60,True,-1.6147045169042555,-1.6147045169042555,-1.6147045169042555
416,0,1271.0,235.0,60,True,-1.5945095308318322,-1.5945095308318322,-1.5945095308318322
417,0,1474.5,281.0,61,True,-1.8908562728712657,-1.8908562728712657,-1.8908562728712657
418,0,1046.3333333333335,102.0,58,True,-0.8643221912720525,-0.8643221912720525,-0.8643221912720525
419,0,1091.0,193.0,60,True,-1.3259530831831345,-1.3259530831831345,-1.3259530831831345
420,0,1277.8333333333335,148.0,59,True,-1.1704182369326568,-1.1704182369326568,-1.1704182369326568
421,0,1336.5,239.0,60,True,-1.6369237806543235,-1.6369237806543235,-1.6369237806543235
422,0,1054.0,193.0,60,True,-1.3130700748265884,-1.3130700748265884,-1.3130700748265884
423,0,1337.0,235.0,60,True,-1.6174900322245893,-1.6174900322245893,-1.6174900322245893
424,0,1101.0,151.0,59,True,-1.1235526243923755,-1.1235526243923755,-1.1235526243923755
425,0,1474.5,239.0,60,True,-1.6849739199300902,-1.6849739199300902,-1.6849739199300902
426,0,1167.0,235.0,61,True,-1.558297831667486,-1.558297831667486,-1.558297831667486
427,0,1226.8333333333335,148.0,59,True,-1.1526605767655256,-1.1526605767655256,-1.1526605767655256
428,0,1565.5,281.0,61,True,-1.9225415096400684,-1.9225415096400684,-1.9225415096400684
429,0,1375.0,235.0,60,True,-1.6307212299961777,-1.6307212299961777,-1.6307212299961777
430,0,1273.0,235.0,60,True,-1.5952059096619156,-1.5952059096619156,-1.5952059096619156
431,0,1328.5,281.0,61,True,-1.840020618275165,-1.840020618275165,-1.840020618275165
432,0,1493.5,281.0,61,True,-1.89747187175706,-1.89747187175706,-1.89747187175706
433,0,1162.0000000000002,193.0,60,True,-1.350674531651101,-1.350674531651101,-1.350674531651101
434,0,1573.5,281.0,61,True,-1.9253270249604033,-1.9253270249604033,-1.9253270249604033
435,0,1325.0,235.0,60,True,-1.613311759244088,-1.613311759244088,-1.613311759244088
436,0,1150.0,235.0,61,True,-1.5523786116117757,-1.5523786116117757,-1.5523786116117757
437,0,1081.0,193.0,60,True,-1.3224711890327168,-1.3224711890327168,-1.3224711890327168
438,0,1301.8333333333335,190.0,60,True,-1.3846571358348352,-1.3846571358348352,-1.3846571358348352
439,0,1122.3333333333335,144.0,59,True,-1.0966669397564044,-1.0966669397564044,-1.0966669397564044
440,0,1367.0,285.0,61,True,-1.8730337538915294,-1.8730337538915294,-1.8730337538915294
441,0,1347.0,235.0,60,True,-1.6209719263750073,-1.6209719263750073,-1.6209719263750073
442,0,1488.5,323.0,62,True,-2.1016132776230263,-2.1016132776230263,-2.1016132776230263
443,0,1146.0,193.0,60,True,-1.3451035010104322,-1.3451035010104322,-1.3451035010104322
444,0,1189.0,193.0,60,True,-1.3600756458572292,-1.3600756458572292,-1.3600756458572292
445,0,1409.5,239.0,60,True,-1.6623416079523732,-1.6623416079523732,-1.6623416079523732
446,0,1113.0,235.0,61,True,-1.5394956032552298,-1.5394956032552298,-1.5394956032552298
447,0,1466.8333333333335,190.0,60,True,-1.4421083893167292,-1.4421083893167292,-1.4421083893167292
448,0,1445.8333333333335,190.0,60,True,-1.4347964116008518,-1.4347964116008518,-1.4347964116008518
449,0,1600.5,281.0,61,True,-1.93472813916653,-1.93472813916653,-1.93472813916653
450,0,1315.8333333333335,148.0,59,True,-1.1836494347042443,-1.1836494347042443,-1.1836494347042443
451,0,1544.5,281.0,61,True,-1.9152295319241905,-1.9152295319241905,-1.9152295319241905
452,0,1615.5,323.0,62,True,-2.1458333333333326,-2.1458333333333326,-2.1458333333333326
453,0,1300.0,235.0,60,True,-1.6046070238680439,-1.6046070238680439,-1.6046070238680439
454,0,1434.5,281.0,61,True,-1.8769286962695955,-1.8769286962695955,-1.8769286962695955
455,0,1065.0,151.0,59,True,-1.111017805450872,-1.111017805450872,-1.111017805450872
456,0,1561.0,327.0,62,True,-2.1464648533508113,-2.1464648533508113,-2.1464648533508113
457,0,1151.0,235.0,61,True,-1.5527268010268178,-1.5527268010268178,-1.5527268010268178
458,0,1379.8333333333335,232.0,61,True,-1.617698263149271,-1.617698263149271,-1.617698263149271
459,0,1399.8333333333335,190.0,60,True,-1.4187796985089303,-1.4187796985089303,-1.4187796985089303
460,0,1529.5,323.0,62,True,-2.1158890436397395,-2.1158890436397395,-2.1158890436397395
461,0,1164.0,235.0,61,True,-1.5572532634223613,-1.5572532634223613,-1.5572532634223613
462,0,1101.0,235.0,61,True,-1.5353173302747276,-1.5353173302747276,-1.5353173302747276
463,0,1159.0,235.0,61,True,-1.555512316347152,-1.555512316347152,-1.555512316347152
464,0,1389.8333333333335,232.0,61,True,-1.621180157299688,-1.621180157299688,-1.621180157299688
465,0,1033.0,151.0,59,True,-1.0998757441695344,-1.0998757441695344,-1.0998757441695344
466,0,1198.0,148.0,59,True,-1.1426211152984875,-1.1426211152984875,-1.1426211152984875
467,0,1376.5,281.0,61,True,-1.8567337101971715,-1.8567337101971715,-1.8567337101971715
468,0,1103.0,235.0,61,True,-1.5360137091048118,-1.5360137091048118,-1.5360137091048118
469,0,1583.0,327.0,62,True,-2.1541250204817297,-2.1541250204817297,-2.1541250204817297
470,0,1327.8333333333335,190.0,60,True,-1.3937100606259225,-1.3937100606259225,-1.3937100606259225
471,0,1504.5,281.0,61,True,-1.9013019553225194,-1.9013019553225194,-1.9013019553225194
472,0,1227.0,193.0,59,True,-1.3733068436288174,-1.3733068436288174,-1.3733068436288174
473,0,1538.0,327.0,62,True,-2.13845649680485,-2.13845649680485,-2.13845649680485
474,0,1097.0,193.0,60,True,-1.328042219673385,-1.328042219673385,-1.328042219673385
475,0,1139.8333333333333,190.0,60,True,-1.3282504505980666,-1.3282504505980666,-1.3282504505980666
476,0,1410.8333333333335,232.0,61,True,-1.6284921350155654,-1.6284921350155654,-1.6284921350155654
477,0,1444.5,323.0,62,True,-2.086292943361188,-2.086292943361188,-2.086292943361188
478,0,1102.3333333333335,144.0,59,True,-1.0897031514555682,-1.0897031514555682,-1.0897031514555682
479,0,1497.0,277.0,61,True,-1.8790826915724508,-1.8790826915724508,-1.8790826915724508
480,0,1428.0,235.0,60,True,-1.6491752689933916,-1.6491752689933916,-1.6491752689933916
481,0,1536.5,323.0,62,True,-2.1183263695450325,-2.1183263695450325,-2.1183263695450325
482,0,1400.5,281.0,61,True,-1.8650902561581733,-1.8650902561581733,-1.8650902561581733
483,0,1407.0,235.0,60,True,-1.641863291277515,-1.641863291277515,-1.641863291277515
484,0,1346.0,235.0,60,True,-1.6206237369599656,-1.6206237369599656,-1.6206237369599656
485,0,1517.5,281.0,61,True,-1.9058284177180622,-1.9058284177180622,-1.9058284177180622
486,0,1066.0,235.0,61,True,-1.5231307007482653,-1.5231307007482653,-1.5231307007482653
487,0,1525.5,281.0,61,True,-1.9086139330383975,-1.9086139330383975,-1.9086139330383975
488,0,1097.0,193.0,60,True,-1.3280422196733848,-1.3280422196733848,-1.3280422196733848
489,0,1321.0,277.0,61,True,-1.8178013545250977,-1.8178013545250977,-1.8178013545250977
490,0,1083.0,193.0,60,True,-1.3231675678627999,-1.3231675678627999,-1.3231675678627999
491,0,1306.0,235.0,60,True,-1.606696160358295,-1.606696160358295,-1.606696160358295
492,0,1024.0,144.0,59,True,-1.0624283139439619,-1.0624283139439619,-1.0624283139439619
493,0,1599.5,323.0,62,True,-2.1402623026926646,-2.1402623026926646,-2.1402623026926646
494,0,1078.0,193.0,60,True,-1.321426620787591,-1.321426620787591,-1.321426620787591
495,0,1112.0,193.0,60,True,-1.3332650608990118,-1.3332650608990118,-1.3332650608990118
496,0,1449.5,281.0,61,True,-1.882151537495221,-1.882151537495221,-1.882151537495221
497,0,1033.0,186.0,60,True,-1.2714443716205144,-1.2714443716205144,-1.2714443716205144
498,0,1115.0,186.0,60,True,-1.299995903653941,-1.299995903653941,-1.299995903653941
499,0,1250.0,193.0,59,True,-1.381315200174778,-1.381315200174778,-1.381315200174778
500,0,1478.5,239.0,60,True,-1.6863666775902573,-1.6863666775902573,-1.6863666775902573
