episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1492.8333333333335,148.0,0.42469979999998486,59.0,-1.2452789611666395,-1.2452789611666395,-1.2452789611666395,1.0
239,1109.0,193.0,0.42390290000003006,60.0,-1.3322204926538863,-1.3322204926538863,-1.3322204926538863,1.0
240,1083.0,151.0,0.4260484000000133,59.0,-1.117285214921624,-1.117285214921624,-1.117285214921624,1.0
241,1088.3333333333335,144.0,0.4597305000000915,59.0,-1.084828499644983,-1.084828499644983,-1.084828499644983,1.0
242,1083.0,193.0,0.4139520999999604,60.0,-1.3231675678628,-1.3231675678628,-1.3231675678628,1.0
243,1567.0,327.0,0.49667470000008507,62.0,-2.1485539898410613,-2.1485539898410613,-2.1485539898410613,1.0
244,1494.0,235.0,0.4772753999999395,60.0,-1.6721557703861494,-1.6721557703861494,-1.6721557703861494,1.0
245,1083.0,193.0,0.4067986000000019,60.0,-1.3231675678628,-1.3231675678628,-1.3231675678628,1.0
246,1076.0,151.0,0.44825109999999313,59.0,-1.114847889016331,-1.114847889016331,-1.114847889016331,1.0
247,1227.0,193.0,0.4188090000000102,59.0,-1.3733068436288174,-1.3733068436288174,-1.3733068436288174,1.0
248,1106.0,193.0,0.4382441000000199,60.0,-1.3311759244087613,-1.3311759244087613,-1.3311759244087613,1.0
249,1286.0,235.0,0.42558599999995295,60.0,-1.5997323720574588,-1.5997323720574588,-1.5997323720574588,1.0
250,1480.0,327.0,0.43685870000001614,62.0,-2.118261510732427,-2.118261510732427,-2.118261510732427,1.0
251,1557.5,323.0,0.4508322000000362,62.0,-2.125638347260909,-2.125638347260909,-2.125638347260909,1.0
252,1296.0,277.0,0.4126664000000346,61.0,-1.809096619149052,-1.809096619149052,-1.809096619149052,1.0
253,1142.8333333333333,190.0,0.4094473000000107,60.0,-1.3292950188431918,-1.3292950188431918,-1.3292950188431918,1.0
254,1539.5,239.0,0.4771974999999884,60.0,-1.7076062319078058,-1.7076062319078058,-1.7076062319078058,1.0
255,1681.5,323.0,0.43434990000002927,62.0,-2.16881383472609,-2.16881383472609,-2.16881383472609,1.0
256,1008.0,102.0,0.4340098999999782,58.0,-0.850974930362117,-0.850974930362117,-0.850974930362117,1.0
257,1081.0,193.0,0.42091849999997066,60.0,-1.3224711890327159,-1.3224711890327159,-1.3224711890327159,1.0
258,1066.0,151.0,0.40371559999994133,59.0,-1.111365994865913,-1.111365994865913,-1.111365994865913,1.0
259,1191.0,193.0,0.4072875000000522,60.0,-1.3607720246873123,-1.3607720246873123,-1.3607720246873123,1.0
260,1188.0000000000002,193.0,0.41235299999993913,60.0,-1.359727456442187,-1.359727456442187,-1.359727456442187,1.0
261,1475.8333333333335,190.0,0.5251233000000184,60.0,-1.445242094052106,-1.445242094052106,-1.445242094052106,1.0
262,1545.5,281.0,0.4041041000000405,61.0,-1.9155777213392329,-1.9155777213392329,-1.9155777213392329,1.0
263,1493.5,239.0,0.40762659999995776,60.0,-1.6915895188158838,-1.6915895188158838,-1.6915895188158838,1.0
264,1082.0,193.0,0.442910799999936,60.0,-1.322819378447758,-1.322819378447758,-1.322819378447758,1.0
265,1468.0,369.0,0.43725449999999455,63.0,-2.3199655906931014,-2.3199655906931014,-2.3199655906931014,1.0
266,1113.0,151.0,0.4445173999999952,59.0,-1.1277308973728775,-1.1277308973728775,-1.1277308973728775,1.0
267,1409.8333333333335,232.0,0.5165803999999525,61.0,-1.6281439456005249,-1.6281439456005249,-1.6281439456005249,1.0
268,1074.0,193.0,0.44583239999997204,60.0,-1.3200338631274242,-1.3200338631274242,-1.3200338631274242,1.0
269,1066.0,151.0,0.509247099999925,59.0,-1.1113659948659136,-1.1113659948659136,-1.1113659948659136,1.0
270,1149.0,193.0,0.4419148999999152,60.0,-1.3461480692555574,-1.3461480692555574,-1.3461480692555574,1.0
271,1428.5,239.0,0.4755946999999878,60.0,-1.6689572068381675,-1.6689572068381675,-1.6689572068381675,1.0
272,1523.0,327.0,0.42621599999995397,62.0,-2.1332336555792235,-2.1332336555792235,-2.1332336555792235,1.0
273,1440.0,327.0,0.46254239999996116,62.0,-2.104333934130756,-2.104333934130756,-2.104333934130756,1.0
274,1310.0,235.0,0.4446678999998994,60.0,-1.6080889180184617,-1.6080889180184617,-1.6080889180184617,1.0
275,1049.0,151.0,0.398283900000024,59.0,-1.105446774810203,-1.105446774810203,-1.105446774810203,1.0
276,1636.5,281.0,0.43616240000005746,61.0,-1.947262958108035,-1.947262958108035,-1.947262958108035,1.0
277,1092.0,193.0,0.4263930000000755,60.0,-1.3263012725981762,-1.3263012725981762,-1.3263012725981762,1.0
278,1117.0,235.0,0.41129769999997734,61.0,-1.5408883609153967,-1.5408883609153967,-1.5408883609153967,1.0
279,1192.0,151.0,0.41339720000007674,59.0,-1.1552378611611778,-1.1552378611611778,-1.1552378611611778,1.0
280,1330.8333333333335,148.0,0.4728135000000293,59.0,-1.1888722759298707,-1.1888722759298707,-1.1888722759298707,1.0
281,1227.3333333333333,232.0,0.4152744000000439,61.0,-1.5645993773553986,-1.5645993773553986,-1.5645993773553986,1.0
282,1365.5,239.0,0.41276719999996203,60.0,-1.647021273690535,-1.647021273690535,-1.647021273690535,1.0
283,1296.8333333333335,148.0,0.42038830000001326,59.0,-1.1770338358184502,-1.1770338358184502,-1.1770338358184502,1.0
284,1024.0,144.0,0.41620019999993474,59.0,-1.0624283139439623,-1.0624283139439623,-1.0624283139439623,1.0
285,1291.8333333333335,148.0,0.42762600000003204,59.0,-1.1752928887432417,-1.1752928887432417,-1.1752928887432417,1.0
286,1314.0,277.0,0.4114485999999715,61.0,-1.8153640286198056,-1.8153640286198056,-1.8153640286198056,1.0
287,1143.0,235.0,0.479540199999974,61.0,-1.5499412857064832,-1.5499412857064832,-1.5499412857064832,1.0
288,1198.0,193.0,0.4250716999999895,60.0,-1.3632093505926044,-1.3632093505926044,-1.3632093505926044,1.0
289,1590.5,323.0,0.4465058000000681,62.0,-2.137128597957289,-2.137128597957289,-2.137128597957289,1.0
290,1439.8333333333335,190.0,0.40433870000003935,60.0,-1.4327072751106018,-1.4327072751106018,-1.4327072751106018,1.0
291,1324.8333333333335,190.0,0.42868859999998676,60.0,-1.3926654923807968,-1.3926654923807968,-1.3926654923807968,1.0
292,1649.0,327.0,0.42693820000010874,62.0,-2.177105521874487,-2.177105521874487,-2.177105521874487,1.0
293,1329.0,284.0,0.43985109999994165,61.0,-1.8549005953356283,-1.8549005953356283,-1.8549005953356283,1.0
294,1014.0,151.0,0.48066419999997834,59.0,-1.0932601452837405,-1.0932601452837405,-1.0932601452837405,1.0
295,1576.5,281.0,0.48610070000006544,61.0,-1.9263715932055272,-1.9263715932055272,-1.9263715932055272,1.0
296,1096.0,151.0,0.4191646999998966,59.0,-1.1218116773171667,-1.1218116773171667,-1.1218116773171667,1.0
297,1249.0,193.0,0.49873490000004495,59.0,-1.3809670107597363,-1.3809670107597363,-1.3809670107597363,1.0
298,1121.0,235.0,0.42703879999999117,61.0,-1.5422811185755647,-1.5422811185755647,-1.5422811185755647,1.0
299,1512.5,239.0,0.44764729999997144,60.0,-1.6982051177016768,-1.6982051177016768,-1.6982051177016768,1.0
300,1143.0,235.0,0.3883091999999806,61.0,-1.5499412857064827,-1.5499412857064827,-1.5499412857064827,1.0
301,1311.0,235.0,0.40485660000001644,60.0,-1.608437107433504,-1.608437107433504,-1.608437107433504,1.0
302,1044.0,151.0,0.45736599999997907,59.0,-1.1037058277349943,-1.1037058277349943,-1.1037058277349943,1.0
303,1373.8333333333335,190.0,0.4701112000000194,60.0,-1.409726773717844,-1.409726773717844,-1.409726773717844,1.0
304,1353.0,284.0,0.4916660999999749,61.0,-1.863257141296631,-1.863257141296631,-1.863257141296631,1.0
305,1259.8333333333335,190.0,0.43783059999998386,60.0,-1.3700331804030808,-1.3700331804030808,-1.3700331804030808,1.0
306,1097.0,193.0,0.42016450000005534,60.0,-1.3280422196733852,-1.3280422196733852,-1.3280422196733852,1.0
307,1213.0,193.0,0.4089685000000145,59.0,-1.368432191818232,-1.368432191818232,-1.368432191818232,1.0
308,1408.8333333333335,232.0,0.42532710000000407,61.0,-1.6277957561854828,-1.6277957561854828,-1.6277957561854828,1.0
309,1291.0,235.0,0.42423949999999877,60.0,-1.6014733191326669,-1.6014733191326669,-1.6014733191326669,1.0
310,1232.8333333333335,190.0,0.4215401000000156,60.0,-1.3606320661969522,-1.3606320661969522,-1.3606320661969522,1.0
311,1092.0,102.0,0.3966144000000895,58.0,-0.8802228412256269,-0.8802228412256269,-0.8802228412256269,1.0
312,1104.0,235.0,0.4532935999999381,61.0,-1.5363618985198533,-1.5363618985198533,-1.5363618985198533,1.0
313,1291.0,235.0,0.4681822000000011,60.0,-1.6014733191326678,-1.6014733191326678,-1.6014733191326678,1.0
314,1500.8333333333335,232.0,0.4234245000000101,61.0,-1.659829182369327,-1.659829182369327,-1.659829182369327,1.0
315,1324.6666666666667,284.0,0.4479917999999543,61.0,-1.8533917745371136,-1.8533917745371136,-1.8533917745371136,1.0
316,1192.0,235.0,0.4043549000000439,61.0,-1.5670025670435308,-1.5670025670435308,-1.5670025670435308,1.0
317,1277.0,193.0,0.4340303999999833,59.0,-1.3907163143809058,-1.3907163143809058,-1.3907163143809058,1.0
318,1322.8333333333335,190.0,0.39422830000000886,60.0,-1.3919691135507128,-1.3919691135507128,-1.3919691135507128,1.0
319,1533.5,281.0,0.4138760999999249,61.0,-1.9113994483587315,-1.9113994483587315,-1.9113994483587315,1.0
320,1614.5,323.0,0.4465039000000388,62.0,-2.1454851439182914,-2.1454851439182914,-2.1454851439182914,1.0
321,1367.8333333333335,190.0,0.45128280000005816,60.0,-1.4076376372275927,-1.4076376372275927,-1.4076376372275927,1.0
322,1185.0,326.0,0.45795779999991737,62.0,-2.0106436725107866,-2.0106436725107866,-2.0106436725107866,1.0
323,1369.8333333333335,148.0,0.4172317000000021,59.0,-1.2024516631165,-1.2024516631165,-1.2024516631165,1.0
324,1562.5,281.0,0.42608259999997244,61.0,-1.921496941394942,-1.921496941394942,-1.921496941394942,1.0
325,1555.5,323.0,0.45185349999997015,62.0,-2.124941968430825,-2.124941968430825,-2.124941968430825,1.0
326,1341.5,239.0,0.570707099999936,60.0,-1.638664727729532,-1.638664727729532,-1.638664727729532,1.0
327,1424.0,235.0,0.5439740000000484,60.0,-1.6477825113332247,-1.6477825113332247,-1.6477825113332247,1.0
328,1622.5,281.0,0.4017168999999967,61.0,-1.9423883062974492,-1.9423883062974492,-1.9423883062974492,1.0
329,1582.5,239.0,0.38700260000007347,60.0,-1.7225783767546023,-1.7225783767546023,-1.7225783767546023,1.0
330,1117.0,193.0,0.38288009999996575,60.0,-1.3350060079742208,-1.3350060079742208,-1.3350060079742208,1.0
331,1100.0,193.0,0.3854337000000214,60.0,-1.3290867879185102,-1.3290867879185102,-1.3290867879185102,1.0
332,1116.0,151.0,0.40972549999992225,59.0,-1.1287754656180027,-1.1287754656180027,-1.1287754656180027,1.0
333,1423.5,281.0,0.440060399999993,61.0,-1.873098612704135,-1.873098612704135,-1.873098612704135,1.0
334,1041.0,102.0,0.4379331000000093,58.0,-0.8624651810584961,-0.8624651810584961,-0.8624651810584961,1.0
335,1223.8333333333335,232.0,0.44101439999997183,61.0,-1.563380714402753,-1.563380714402753,-1.563380714402753,1.0
336,1095.0,193.0,0.4027760000000171,60.0,-1.3273458408433019,-1.3273458408433019,-1.3273458408433019,1.0
337,1595.5,281.0,0.4375923000000057,61.0,-1.9329871920913215,-1.9329871920913215,-1.9329871920913215,1.0
338,1126.0,193.0,0.41732379999996283,60.0,-1.3381397127095969,-1.3381397127095969,-1.3381397127095969,1.0
339,1522.5,239.0,0.44869040000003224,60.0,-1.7016870118520953,-1.7016870118520953,-1.7016870118520953,1.0
340,1292.8333333333335,148.0,0.41734950000000026,59.0,-1.1756410781582833,-1.1756410781582833,-1.1756410781582833,1.0
341,1562.5,239.0,0.4348579999999629,60.0,-1.7156145884537668,-1.7156145884537668,-1.7156145884537668,1.0
342,1323.0,277.0,0.4583474999999453,61.0,-1.8184977333551808,-1.8184977333551808,-1.8184977333551808,1.0
343,1167.0,193.0,0.5878500000000031,60.0,-1.3524154787263096,-1.3524154787263096,-1.3524154787263096,1.0
344,1101.0,193.0,0.6553472000000511,60.0,-1.3294349773335523,-1.3294349773335523,-1.3294349773335523,1.0
345,1453.8333333333335,232.0,0.45834179999997104,61.0,-1.6434642798623624,-1.6434642798623624,-1.6434642798623624,1.0
346,1126.0,193.0,0.49577020000003813,60.0,-1.3381397127095962,-1.3381397127095962,-1.3381397127095962,1.0
347,1503.5,281.0,0.41144499999995787,61.0,-1.9009537659074776,-1.9009537659074776,-1.9009537659074776,1.0
348,1611.0,327.0,0.5282604999999876,62.0,-2.1638743241029004,-2.1638743241029004,-2.1638743241029004,1.0
349,1212.0,193.0,0.43170659999998406,59.0,-1.3680840024031897,-1.3680840024031897,-1.3680840024031897,1.0
350,1240.0,242.0,0.6299723000000768,60.0,-1.6180293844557332,-1.6180293844557332,-1.6180293844557332,1.0
351,1210.8333333333335,232.0,0.39324659999999767,61.0,-1.5588542520072097,-1.5588542520072097,-1.5588542520072097,1.0
352,1067.0,193.0,0.4170344000000341,60.0,-1.3175965372221314,-1.3175965372221314,-1.3175965372221314,1.0
353,1348.0,193.0,0.3712540999999874,59.0,-1.4154377628488735,-1.4154377628488735,-1.4154377628488735,1.0
354,1149.0,193.0,0.4305394000000433,60.0,-1.3461480692555574,-1.3461480692555574,-1.3461480692555574,1.0
355,1176.0,235.0,0.4848919000000933,61.0,-1.5614315364028617,-1.5614315364028617,-1.5614315364028617,1.0
356,1118.0,193.0,0.3991757000000007,60.0,-1.335354197389262,-1.335354197389262,-1.335354197389262,1.0
357,1460.5,323.0,0.43165430000010474,62.0,-2.091863974001857,-2.091863974001857,-2.091863974001857,1.0
358,1350.8333333333335,232.0,0.45570550000002186,61.0,-1.6076007701130597,-1.6076007701130597,-1.6076007701130597,1.0
359,1405.8333333333335,190.0,0.5128946999999471,60.0,-1.4208688349991812,-1.4208688349991812,-1.4208688349991812,1.0
360,1525.0,327.0,0.4641531000000896,62.0,-2.133930034409306,-2.133930034409306,-2.133930034409306,1.0
361,1356.0,277.0,0.507564699999989,61.0,-1.82998798405156,-1.82998798405156,-1.82998798405156,1.0
362,1617.0,327.0,0.39618429999995897,62.0,-2.165963460593151,-2.165963460593151,-2.165963460593151,1.0
363,1518.5,281.0,0.38503000000002885,61.0,-1.9061766071331046,-1.9061766071331046,-1.9061766071331046,1.0
364,1294.5,239.0,0.40322570000000724,60.0,-1.6222998252225682,-1.6222998252225682,-1.6222998252225682,1.0
365,1520.5,239.0,0.44502090000003136,60.0,-1.7009906330220117,-1.7009906330220117,-1.7009906330220117,1.0
366,1439.8333333333335,232.0,0.4225007000000005,61.0,-1.638589628051778,-1.638589628051778,-1.638589628051778,1.0
367,1507.5,281.0,0.39734099999998307,61.0,-1.902346523567645,-1.902346523567645,-1.902346523567645,1.0
368,1224.0,193.0,0.44739240000001246,59.0,-1.3722622753836915,-1.3722622753836915,-1.3722622753836915,1.0
369,1596.0,327.0,0.5970912000000226,62.0,-2.158651482877273,-2.158651482877273,-2.158651482877273,1.0
370,1608.5,281.0,0.6346613999999136,61.0,-1.9375136544868643,-1.9375136544868643,-1.9375136544868643,1.0
371,1344.0,235.0,0.3924892,60.0,-1.619927358129882,-1.619927358129882,-1.619927358129882,1.0
372,1160.0,193.0,0.36782960000005005,60.0,-1.3499781528210169,-1.3499781528210169,-1.3499781528210169,1.0
373,1093.0,151.0,0.3751631999999745,59.0,-1.120767109072041,-1.120767109072041,-1.120767109072041,1.0
374,1302.8333333333335,190.0,0.40357879999999113,60.0,-1.3850053252498775,-1.3850053252498775,-1.3850053252498775,1.0
375,1161.0,235.0,0.3893562999999176,61.0,-1.5562086951772345,-1.5562086951772345,-1.5562086951772345,1.0
376,1685.0,327.0,0.4267819999998892,62.0,-2.1896403408159912,-2.1896403408159912,-2.1896403408159912,1.0
377,1274.8333333333335,232.0,0.42482639999991534,61.0,-1.5811383745698835,-1.5811383745698835,-1.5811383745698835,1.0
378,1641.5,323.0,0.41482970000004116,62.0,-2.1548862581244195,-2.1548862581244195,-2.1548862581244195,1.0
379,1048.0,144.0,0.42745239999999285,59.0,-1.0707848599049647,-1.0707848599049647,-1.0707848599049647,1.0
380,1212.3333333333335,144.0,0.477117499999963,59.0,-1.1280039871101644,-1.1280039871101644,-1.1280039871101644,1.0
381,1074.0,151.0,0.4416153999999324,59.0,-1.1141515101862474,-1.1141515101862474,-1.1141515101862474,1.0
382,1449.5,281.0,0.47817269999995915,61.0,-1.882151537495222,-1.882151537495222,-1.882151537495222,1.0
383,1538.8333333333335,232.0,0.4724820000000136,61.0,-1.6730603801409138,-1.6730603801409138,-1.6730603801409138,1.0
384,1577.5,239.0,0.439856299999974,60.0,-1.7208374296793931,-1.7208374296793931,-1.7208374296793931,1.0
385,1109.0,193.0,0.4523854999999912,60.0,-1.3322204926538868,-1.3322204926538868,-1.3322204926538868,1.0
386,1486.5,239.0,0.41387170000007245,60.0,-1.6891521929105906,-1.6891521929105906,-1.6891521929105906,1.0
387,1496.8333333333335,190.0,0.4294834999999466,60.0,-1.4525540717679835,-1.4525540717679835,-1.4525540717679835,1.0
388,1184.0,235.0,0.44009970000001886,61.0,-1.564217051723196,-1.564217051723196,-1.564217051723196,1.0
389,1048.0,144.0,0.5075325999999905,59.0,-1.0707848599049652,-1.0707848599049652,-1.0707848599049652,1.0
390,1096.0,193.0,0.7123804999999948,60.0,-1.3276940302583427,-1.3276940302583427,-1.3276940302583427,1.0
391,1165.0,151.0,0.4398590000000695,59.0,-1.14583674695505,-1.14583674695505,-1.14583674695505,1.0
392,1365.8333333333335,190.0,0.46301340000002256,60.0,-1.4069412583975096,-1.4069412583975096,-1.4069412583975096,1.0
393,1083.0,193.0,0.44918250000000626,60.0,-1.3231675678628005,-1.3231675678628005,-1.3231675678628005,1.0
394,1155.0,235.0,0.47428949999994074,61.0,-1.554119558686985,-1.554119558686985,-1.554119558686985,1.0
395,1142.0,151.0,0.5147675000000618,59.0,-1.137828390409089,-1.137828390409089,-1.137828390409089,1.0
396,1316.8333333333335,148.0,0.5384321000000227,59.0,-1.183997624119286,-1.183997624119286,-1.183997624119286,1.0
397,1715.5,281.0,0.557157600000096,61.0,-1.9747699218963355,-1.9747699218963355,-1.9747699218963355,1.0
398,1449.0,327.0,0.414823599999977,62.0,-2.1074676388661313,-2.1074676388661313,-2.1074676388661313,1.0
399,1425.8333333333335,232.0,0.37919620000002396,61.0,-1.6337149762411924,-1.6337149762411924,-1.6337149762411924,1.0
400,1040.0,151.0,0.38202669999998307,59.0,-1.102313070074827,-1.102313070074827,-1.102313070074827,1.0
401,1082.0,151.0,0.4160967000000255,59.0,-1.116937025506582,-1.116937025506582,-1.116937025506582,1.0
402,1454.5,239.0,0.39748420000000806,60.0,-1.6780101316292535,-1.6780101316292535,-1.6780101316292535,1.0
403,1612.5,323.0,0.42413460000000214,62.0,-2.1447887650882076,-2.1447887650882076,-2.1447887650882076,1.0
404,1399.8333333333335,148.0,0.4073820999999498,59.0,-1.2128973455677539,-1.2128973455677539,-1.2128973455677539,1.0
405,1432.0,327.0,0.4176709999999275,62.0,-2.101548418810421,-2.101548418810421,-2.101548418810421,1.0
406,1530.5,323.0,0.48592740000003687,62.0,-2.116237233054781,-2.116237233054781,-2.116237233054781,1.0
407,1467.8333333333335,148.0,0.4354323000000022,59.0,-1.2365742257905956,-1.2365742257905956,-1.2365742257905956,1.0
408,1481.5,281.0,0.49336859999993976,61.0,-1.8932935987765585,-1.8932935987765585,-1.8932935987765585,1.0
409,1354.8333333333335,232.0,0.4104498000000376,61.0,-1.6089935277732261,-1.6089935277732261,-1.6089935277732261,1.0
410,1301.8333333333335,232.0,0.41277820000004795,61.0,-1.590539488776012,-1.590539488776012,-1.590539488776012,1.0
411,1224.0,193.0,0.4074974000000111,60.0,-1.3722622753836915,-1.3722622753836915,-1.3722622753836915,1.0
412,1050.0,144.0,0.4705351000000064,59.0,-1.0714812387350487,-1.0714812387350487,-1.0714812387350487,1.0
413,1214.0,193.0,0.37441679999994903,59.0,-1.3687803812332737,-1.3687803812332737,-1.3687803812332737,1.0
414,1017.0,193.0,0.397948900000074,60.0,-1.3001870664700423,-1.3001870664700423,-1.3001870664700423,1.0
415,1329.0,235.0,0.3966534999999567,60.0,-1.6147045169042555,-1.6147045169042555,-1.6147045169042555,1.0
416,1271.0,235.0,0.4622358000000304,60.0,-1.5945095308318322,-1.5945095308318322,-1.5945095308318322,1.0
417,1474.5,281.0,0.40078540000001794,61.0,-1.8908562728712657,-1.8908562728712657,-1.8908562728712657,1.0
418,1046.3333333333335,102.0,0.380164900000068,58.0,-0.8643221912720525,-0.8643221912720525,-0.8643221912720525,1.0
419,1091.0,193.0,0.4023650000000316,60.0,-1.3259530831831345,-1.3259530831831345,-1.3259530831831345,1.0
420,1277.8333333333335,148.0,0.4500825000000077,59.0,-1.1704182369326568,-1.1704182369326568,-1.1704182369326568,1.0
421,1336.5,239.0,0.4358660000000327,60.0,-1.6369237806543235,-1.6369237806543235,-1.6369237806543235,1.0
422,1054.0,193.0,0.45511869999995724,60.0,-1.3130700748265884,-1.3130700748265884,-1.3130700748265884,1.0
423,1337.0,235.0,0.4044781000000057,60.0,-1.6174900322245893,-1.6174900322245893,-1.6174900322245893,1.0
424,1101.0,151.0,0.3893920000000435,59.0,-1.1235526243923755,-1.1235526243923755,-1.1235526243923755,1.0
425,1474.5,239.0,0.4207783000000518,60.0,-1.6849739199300902,-1.6849739199300902,-1.6849739199300902,1.0
426,1167.0,235.0,0.4409001999999873,61.0,-1.558297831667486,-1.558297831667486,-1.558297831667486,1.0
427,1226.8333333333335,148.0,0.4320392999999285,59.0,-1.1526605767655256,-1.1526605767655256,-1.1526605767655256,1.0
428,1565.5,281.0,0.4520476000000144,61.0,-1.9225415096400684,-1.9225415096400684,-1.9225415096400684,1.0
429,1375.0,235.0,0.4407969000000094,60.0,-1.6307212299961777,-1.6307212299961777,-1.6307212299961777,1.0
430,1273.0,235.0,0.41086219999999685,60.0,-1.5952059096619156,-1.5952059096619156,-1.5952059096619156,1.0
431,1328.5,281.0,0.4287640999999667,61.0,-1.840020618275165,-1.840020618275165,-1.840020618275165,1.0
432,1493.5,281.0,0.3995558000000301,61.0,-1.89747187175706,-1.89747187175706,-1.89747187175706,1.0
433,1162.0000000000002,193.0,0.4509658000000627,60.0,-1.350674531651101,-1.350674531651101,-1.350674531651101,1.0
434,1573.5,281.0,0.5641051999999718,61.0,-1.9253270249604033,-1.9253270249604033,-1.9253270249604033,1.0
435,1325.0,235.0,0.43442879999997785,60.0,-1.613311759244088,-1.613311759244088,-1.613311759244088,1.0
436,1150.0,235.0,0.4035568000000467,61.0,-1.5523786116117757,-1.5523786116117757,-1.5523786116117757,1.0
437,1081.0,193.0,0.4094112000000223,60.0,-1.3224711890327168,-1.3224711890327168,-1.3224711890327168,1.0
438,1301.8333333333335,190.0,0.44186760000002323,60.0,-1.3846571358348352,-1.3846571358348352,-1.3846571358348352,1.0
439,1122.3333333333335,144.0,0.46339100000000144,59.0,-1.0966669397564044,-1.0966669397564044,-1.0966669397564044,1.0
440,1367.0,285.0,0.3970504000000119,61.0,-1.8730337538915294,-1.8730337538915294,-1.8730337538915294,1.0
441,1347.0,235.0,0.41771570000003067,60.0,-1.6209719263750073,-1.6209719263750073,-1.6209719263750073,1.0
442,1488.5,323.0,0.4218168999999534,62.0,-2.1016132776230263,-2.1016132776230263,-2.1016132776230263,1.0
443,1146.0,193.0,0.43842449999999644,60.0,-1.3451035010104322,-1.3451035010104322,-1.3451035010104322,1.0
444,1189.0,193.0,0.47702639999999974,60.0,-1.3600756458572292,-1.3600756458572292,-1.3600756458572292,1.0
445,1409.5,239.0,0.4303308000000925,60.0,-1.6623416079523732,-1.6623416079523732,-1.6623416079523732,1.0
446,1113.0,235.0,0.40291449999995166,61.0,-1.5394956032552298,-1.5394956032552298,-1.5394956032552298,1.0
447,1466.8333333333335,190.0,0.3820599000000584,60.0,-1.4421083893167292,-1.4421083893167292,-1.4421083893167292,1.0
448,1445.8333333333335,190.0,0.43972409999992124,60.0,-1.4347964116008518,-1.4347964116008518,-1.4347964116008518,1.0
449,1600.5,281.0,0.454601499999967,61.0,-1.93472813916653,-1.93472813916653,-1.93472813916653,1.0
450,1315.8333333333335,148.0,0.3906487000000425,59.0,-1.1836494347042443,-1.1836494347042443,-1.1836494347042443,1.0
451,1544.5,281.0,0.42161240000007183,61.0,-1.9152295319241905,-1.9152295319241905,-1.9152295319241905,1.0
452,1615.5,323.0,0.393738800000051,62.0,-2.1458333333333326,-2.1458333333333326,-2.1458333333333326,1.0
453,1300.0,235.0,0.4313657999999805,60.0,-1.6046070238680439,-1.6046070238680439,-1.6046070238680439,1.0
454,1434.5,281.0,0.39534200000002784,61.0,-1.8769286962695955,-1.8769286962695955,-1.8769286962695955,1.0
455,1065.0,151.0,0.4150809999999865,59.0,-1.111017805450872,-1.111017805450872,-1.111017805450872,1.0
456,1561.0,327.0,0.6989598000000115,62.0,-2.1464648533508113,-2.1464648533508113,-2.1464648533508113,1.0
457,1151.0,235.0,0.38990430000001197,61.0,-1.5527268010268178,-1.5527268010268178,-1.5527268010268178,1.0
458,1379.8333333333335,232.0,0.40525899999988724,61.0,-1.617698263149271,-1.617698263149271,-1.617698263149271,1.0
459,1399.8333333333335,190.0,0.39626990000010665,60.0,-1.4187796985089303,-1.4187796985089303,-1.4187796985089303,1.0
460,1529.5,323.0,0.3923242000000755,62.0,-2.1158890436397395,-2.1158890436397395,-2.1158890436397395,1.0
461,1164.0,235.0,0.40177410000001146,61.0,-1.5572532634223613,-1.5572532634223613,-1.5572532634223613,1.0
462,1101.0,235.0,0.4161871000001156,61.0,-1.5353173302747276,-1.5353173302747276,-1.5353173302747276,1.0
463,1159.0,235.0,0.4155475000000024,61.0,-1.555512316347152,-1.555512316347152,-1.555512316347152,1.0
464,1389.8333333333335,232.0,0.4106325999998717,61.0,-1.621180157299688,-1.621180157299688,-1.621180157299688,1.0
465,1033.0,151.0,0.424124699999993,59.0,-1.0998757441695344,-1.0998757441695344,-1.0998757441695344,1.0
466,1198.0,148.0,0.44636930000001485,59.0,-1.1426211152984875,-1.1426211152984875,-1.1426211152984875,1.0
467,1376.5,281.0,0.4380159000002095,61.0,-1.8567337101971715,-1.8567337101971715,-1.8567337101971715,1.0
468,1103.0,235.0,0.4691107999999531,61.0,-1.5360137091048118,-1.5360137091048118,-1.5360137091048118,1.0
469,1583.0,327.0,0.49861420000002,62.0,-2.1541250204817297,-2.1541250204817297,-2.1541250204817297,1.0
470,1327.8333333333335,190.0,0.44447920000015984,60.0,-1.3937100606259225,-1.3937100606259225,-1.3937100606259225,1.0
471,1504.5,281.0,0.4435460999998213,61.0,-1.9013019553225194,-1.9013019553225194,-1.9013019553225194,1.0
472,1227.0,193.0,0.3970079999999143,59.0,-1.3733068436288174,-1.3733068436288174,-1.3733068436288174,1.0
473,1538.0,327.0,0.47064339999997173,62.0,-2.13845649680485,-2.13845649680485,-2.13845649680485,1.0
474,1097.0,193.0,0.4837383999999929,60.0,-1.328042219673385,-1.328042219673385,-1.328042219673385,1.0
475,1139.8333333333333,190.0,0.4260790000000725,60.0,-1.3282504505980666,-1.3282504505980666,-1.3282504505980666,1.0
476,1410.8333333333335,232.0,0.4357383999999911,61.0,-1.6284921350155654,-1.6284921350155654,-1.6284921350155654,1.0
477,1444.5,323.0,0.41742599999997765,62.0,-2.086292943361188,-2.086292943361188,-2.086292943361188,1.0
