episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2840.333333333333,1076.0,1.1781787999998414,174.0,-1.9810362098601004,-1.9810362098601004,-1.9810362098601004,1.0
232,2235.833333333333,729.0,1.162648700000318,170.0,-1.3879092249200324,-1.3879092249200324,-1.3879092249200324,1.0
233,2543.6666666666665,572.0,1.109093600000051,168.0,-1.2049146831494952,-1.2049146831494952,-1.2049146831494952,1.0
234,2466.333333333333,632.0,1.2466248999999152,170.0,-1.2807681362337648,-1.2807681362337648,-1.2807681362337648,1.0
235,2423.333333333333,632.0,1.1275298999998995,170.0,-1.2744538924745867,-1.2744538924745867,-1.2744538924745867,1.0
236,2302.5,727.0,1.174326800000017,170.0,-1.3947917733838742,-1.3947917733838742,-1.3947917733838742,1.0
237,2479.6666666666665,854.0,1.1450926999996227,172.0,-1.6054004598800216,-1.6054004598800216,-1.6054004598800216,1.0
238,2602.8333333333335,822.0,1.1526886000001468,171.0,-1.5769749797948756,-1.5769749797948756,-1.5769749797948756,1.0
239,2359.6666666666665,756.0,1.114590600000156,172.0,-1.4453374540404555,-1.4453374540404555,-1.4453374540404555,1.0
240,2476.4999999999995,792.0,1.135053699999844,171.0,-1.5148191783628724,-1.5148191783628724,-1.5148191783628724,1.0
241,2227.5,632.0,1.131785100000343,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
242,2251.6666666666665,854.0,1.1292160000002696,173.0,-1.5719202836685673,-1.5719202836685673,-1.5719202836685673,1.0
243,2460.4999999999995,736.0,1.1298178999995798,171.0,-1.431074343475737,-1.431074343475737,-1.431074343475737,1.0
244,2286.666666666667,792.0,1.1367068999998082,172.0,-1.486943505333014,-1.486943505333014,-1.486943505333014,1.0
245,2671.166666666667,958.0,1.1312959999995655,172.0,-1.7846836617377544,-1.7846836617377544,-1.7846836617377544,1.0
246,2136.5,576.0,1.1258104999997158,169.0,-1.15093911142984,-1.15093911142984,-1.15093911142984,1.0
247,2460.4999999999995,792.0,1.1487998000002335,170.0,-1.5124696923129464,-1.5124696923129464,-1.5124696923129464,1.0
248,2184.5,576.0,1.1639742000006663,169.0,-1.157987569579619,-1.157987569579619,-1.157987569579619,1.0
249,2227.5,576.0,1.105785100000503,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
250,2414.833333333333,756.0,1.129920200000015,170.0,-1.4534382861500985,-1.4534382861500985,-1.4534382861500985,1.0
251,2326.8333333333335,792.0,1.1964170000001104,172.0,-1.4928416942708507,-1.4928416942708507,-1.4928416942708507,1.0
252,2557.6666666666665,854.0,1.1364220000004934,172.0,-1.6168542043734135,-1.6168542043734135,-1.6168542043734135,1.0
253,2470.333333333333,576.0,1.0842945000003965,168.0,-1.1999601589090367,-1.1999601589090367,-1.1999601589090367,1.0
254,1702.4999999999998,534.0,1.1196529999997438,169.0,-1.0261627906976747,-1.0261627906976747,-1.0261627906976747,1.0
255,2460.4999999999995,736.0,1.1378335999997944,171.0,-1.4310743434757365,-1.4310743434757365,-1.4310743434757365,1.0
256,2227.5,632.0,1.105976799999553,170.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
257,2435.6666666666665,576.0,1.1475437000008242,169.0,-1.1948696058008628,-1.1948696058008628,-1.1948696058008628,1.0
258,2663.8333333333335,732.0,1.1251572999999553,171.0,-1.4551184418718481,-1.4551184418718481,-1.4551184418718481,1.0
259,2227.5,632.0,1.1313790000003792,170.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
260,2326.5,792.0,1.1393461999996362,172.0,-1.4927927466448112,-1.4927927466448112,-1.4927927466448112,1.0
261,2557.6666666666665,798.0,1.1414949999998498,171.0,-1.5354588555362045,-1.5354588555362045,-1.5354588555362045,1.0
262,2580.9999999999995,952.0,1.1405232000006436,172.0,-1.7627223986613398,-1.7627223986613398,-1.7627223986613398,1.0
263,2557.6666666666665,798.0,1.1093319999999949,172.0,-1.5354588555362043,-1.5354588555362043,-1.5354588555362043,1.0
264,1702.4999999999998,534.0,1.15020050000021,169.0,-1.0261627906976745,-1.0261627906976745,-1.0261627906976745,1.0
265,2168.5,632.0,1.1500378999999157,170.0,-1.2370334323669019,-1.2370334323669019,-1.2370334323669019,1.0
266,2429.8333333333335,792.0,1.172489300000052,171.0,-1.5079665107172533,-1.5079665107172533,-1.5079665107172533,1.0
267,2227.5,576.0,1.135707899999943,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
268,2286.666666666667,792.0,1.1437519000000975,172.0,-1.4869435053330144,-1.4869435053330144,-1.4869435053330144,1.0
269,2136.5,632.0,1.1399817999999868,170.0,-1.232334460267049,-1.232334460267049,-1.232334460267049,1.0
270,1803.4999999999998,632.0,1.127383899999586,170.0,-1.1834357818529517,-1.1834357818529517,-1.1834357818529517,1.0
271,2306.5,632.0,1.1232656000001953,169.0,-1.2572977495475188,-1.2572977495475188,-1.2572977495475188,1.0
272,2574.6666666666665,516.0,1.11313489999975,168.0,-1.1280714635340188,-1.1280714635340188,-1.1280714635340188,1.0
273,2427.333333333333,632.0,1.1188415999995414,169.0,-1.275041263987068,-1.275041263987068,-1.275041263987068,1.0
274,1702.4999999999998,534.0,1.0928306999994675,169.0,-1.0261627906976745,-1.0261627906976745,-1.0261627906976745,1.0
275,2227.5,576.0,1.1236193999993702,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
276,2640.833333333333,634.0,1.1272447999999713,169.0,-1.3092991952099624,-1.3092991952099624,-1.3092991952099624,1.0
277,2227.5,632.0,1.1133611999994173,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
278,2227.5,576.0,1.1077944999997271,169.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
279,2227.5,632.0,1.0928729999995994,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
280,2391.333333333333,632.0,1.1336968999994497,169.0,-1.2697549203747338,-1.2697549203747338,-1.2697549203747338,1.0
281,2227.5,632.0,1.1155810000000201,170.0,-1.245697162176006,-1.245697162176006,-1.245697162176006,1.0
282,2227.5,576.0,1.1375830000006317,168.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
283,2425.833333333333,792.0,1.1228917999997066,171.0,-1.5073791392047717,-1.5073791392047717,-1.5073791392047717,1.0
284,2227.5,576.0,1.0909013000000414,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
285,2495.6666666666665,576.0,1.112776599999961,168.0,-1.2036801784880877,-1.2036801784880877,-1.2036801784880877,1.0
286,2460.4999999999995,792.0,1.1325796999999511,171.0,-1.512469692312946,-1.512469692312946,-1.512469692312946,1.0
287,2227.5,576.0,1.0946106999999756,169.0,-1.1643018133387966,-1.1643018133387966,-1.1643018133387966,1.0
288,2574.6666666666665,516.0,1.101789600000302,168.0,-1.1280714635340183,-1.1280714635340183,-1.1280714635340183,1.0
289,2369.8333333333335,792.0,1.184186000000409,170.0,-1.499155938030029,-1.499155938030029,-1.499155938030029,1.0
290,2150.833333333333,732.0,1.109577100000024,170.0,-1.3797880453960767,-1.3797880453960767,-1.3797880453960767,1.0
291,2168.5,576.0,1.1531089000000065,169.0,-1.1556380835296927,-1.1556380835296927,-1.1556380835296927,1.0
292,2385.8333333333335,729.0,1.1288599999998041,171.0,-1.409935656638095,-1.409935656638095,-1.409935656638095,1.0
293,2472.8333333333335,798.0,1.096716699999888,170.0,-1.5230016847089893,-1.5230016847089893,-1.5230016847089893,1.0
294,2227.5,576.0,1.24082879999969,169.0,-1.164301813338797,-1.164301813338797,-1.164301813338797,1.0
295,2369.8333333333335,729.0,1.1415696000003663,170.0,-1.4075861705881683,-1.4075861705881683,-1.4075861705881683,1.0
296,2595.833333333333,792.0,1.1581215000005614,170.0,-1.5323424284852414,-1.5323424284852414,-1.5323424284852414,1.0
297,2494.833333333333,952.0,1.161516600000141,173.0,-1.7500694373299641,-1.7500694373299641,-1.7500694373299641,1.0
298,2020.833333333333,729.0,1.1561433999995643,171.0,-1.3563380061241457,-1.3563380061241457,-1.3563380061241457,1.0
299,2227.5,632.0,1.1601114999994024,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
300,2369.8333333333335,729.0,1.1452024999998685,171.0,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685,1.0
301,2517.9999999999995,889.0,1.1174927999991269,173.0,-1.6619015298978934,-1.6619015298978934,-1.6619015298978934,1.0
302,2227.5,632.0,1.1427543999998306,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
303,2394.8333333333335,854.0,1.1326505000006364,172.0,-1.5929432890528061,-1.5929432890528061,-1.5929432890528061,1.0
304,2460.4999999999995,792.0,1.1314912999996523,171.0,-1.5124696923129461,-1.5124696923129461,-1.5124696923129461,1.0
305,2302.5,632.0,1.1117290000001958,168.0,-1.2567103780350368,-1.2567103780350368,-1.2567103780350368,1.0
306,2327.666666666667,825.0,1.1514789000002565,173.0,-1.5409291796150215,-1.5409291796150215,-1.5409291796150215,1.0
307,2369.8333333333335,729.0,1.1109948000002987,171.0,-1.407586170588168,-1.407586170588168,-1.407586170588168,1.0
308,2227.5,632.0,1.1090502000006381,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
309,2227.5,632.0,1.1770354999998744,168.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
310,2294.666666666667,638.0,1.1403051999996023,170.0,-1.264281039055652,-1.264281039055652,-1.264281039055652,1.0
311,2382.6666666666665,736.0,1.1092625000001135,171.0,-1.419645072795365,-1.419645072795365,-1.419645072795365,1.0
312,2227.5,632.0,1.1097841999999218,169.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
313,2227.5,632.0,1.1220769000001383,169.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
314,2483.6666666666665,632.0,1.136973699999544,169.0,-1.2833134127878516,-1.2833134127878516,-1.2833134127878516,1.0
315,2227.5,632.0,1.115395200000421,168.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
316,2485.6666666666665,736.0,1.121515200000431,169.0,-1.4347698892417668,-1.4347698892417668,-1.4347698892417668,1.0
317,2227.5,632.0,1.1231163000002198,170.0,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062,1.0
318,2227.5,576.0,1.1026341999995566,169.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
319,2557.6666666666665,854.0,1.161213299999872,172.0,-1.6168542043734138,-1.6168542043734138,-1.6168542043734138,1.0
320,2653.0,1047.0,1.1588794999997845,176.0,-1.9113764812348462,-1.9113764812348462,-1.9113764812348462,1.0
321,2460.4999999999995,736.0,1.1815884999996342,170.0,-1.431074343475737,-1.431074343475737,-1.431074343475737,1.0
322,1900.833333333333,694.0,1.1671183999997083,171.0,-1.2878447677264395,-1.2878447677264395,-1.2878447677264395,1.0
323,2557.6666666666665,798.0,1.2030408000000534,171.0,-1.535458855536204,-1.535458855536204,-1.535458855536204,1.0
324,1873.6666666666663,694.0,1.191177400000015,171.0,-1.2838555362041688,-1.2838555362041688,-1.2838555362041688,1.0
325,2168.5,632.0,1.1445811000003232,170.0,-1.2370334323669017,-1.2370334323669017,-1.2370334323669017,1.0
326,2341.666666666667,736.0,1.1310036999993827,171.0,-1.4136245147924291,-1.4136245147924291,-1.4136245147924291,1.0
327,2470.333333333333,576.0,1.207481899999948,169.0,-1.199960158909037,-1.199960158909037,-1.199960158909037,1.0
328,2451.333333333333,632.0,1.135585799999717,170.0,-1.278565493061958,-1.278565493061958,-1.278565493061958,1.0
329,2227.5,576.0,1.148966400000063,169.0,-1.1643018133387966,-1.1643018133387966,-1.1643018133387966,1.0
330,2427.6666666666665,727.0,1.1787232000006043,172.0,-1.4131716069619458,-1.4131716069619458,-1.4131716069619458,1.0
331,2208.6666666666665,854.0,1.227737000000161,172.0,-1.5656060399093894,-1.5656060399093894,-1.5656060399093894,1.0
332,1702.4999999999998,534.0,1.1412202000001344,169.0,-1.0261627906976745,-1.0261627906976745,-1.0261627906976745,1.0
333,2625.4999999999995,736.0,1.1670376000001852,170.0,-1.4553034183656044,-1.4553034183656044,-1.4553034183656044,1.0
334,2439.333333333333,632.0,1.1210147000001598,169.0,-1.2768033785245136,-1.2768033785245136,-1.2768033785245136,1.0
335,2227.5,673.0,1.1738354999997682,170.0,-1.3052901854318206,-1.3052901854318206,-1.3052901854318206,1.0
336,2530.333333333333,632.0,1.1772578999998586,168.0,-1.290166080433471,-1.290166080433471,-1.290166080433471,1.0
337,2275.5,632.0,1.1918410999996922,169.0,-1.2527456203257858,-1.2527456203257858,-1.2527456203257858,1.0
338,1728.4999999999998,632.0,1.1828943999998955,170.0,-1.1724225659939211,-1.1724225659939211,-1.1724225659939211,1.0
339,2464.6666666666665,632.0,1.1380532000002859,169.0,-1.2805233981035637,-1.2805233981035637,-1.2805233981035637,1.0
340,2530.333333333333,632.0,1.1840400000000955,168.0,-1.290166080433471,-1.290166080433471,-1.290166080433471,1.0
341,2375.666666666666,736.0,1.1957329999995636,170.0,-1.4186171726485217,-1.4186171726485217,-1.4186171726485217,1.0
342,2322.5,632.0,1.199806399999943,169.0,-1.2596472355974457,-1.2596472355974457,-1.2596472355974457,1.0
343,2227.5,720.0,1.1858015999996496,169.0,-1.3736041389201927,-1.3736041389201927,-1.3736041389201927,1.0
344,2168.5,632.0,1.1707541000005222,170.0,-1.2370334323669019,-1.2370334323669019,-1.2370334323669019,1.0
345,2227.5,673.0,1.1446089999999458,169.0,-1.3052901854318204,-1.3052901854318204,-1.3052901854318204,1.0
346,2227.5,576.0,1.1628517999997712,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
347,2227.5,632.0,1.1482607999996617,170.0,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062,1.0
348,2375.6666666666665,736.0,1.1762883999999758,169.0,-1.4186171726485215,-1.4186171726485215,-1.4186171726485215,1.0
349,2296.666666666667,792.0,1.2047419000000446,172.0,-1.4884119341142183,-1.4884119341142183,-1.4884119341142183,1.0
350,2227.5,632.0,1.1715076999998928,169.0,-1.245697162176006,-1.245697162176006,-1.245697162176006,1.0
351,2227.5,632.0,1.1639852999996947,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
352,2375.6666666666665,792.0,1.2088345000001937,172.0,-1.5000125214857307,-1.5000125214857307,-1.5000125214857307,1.0
353,2205.6666666666665,792.0,1.1689677999993364,172.0,-1.4750492322052606,-1.4750492322052606,-1.4750492322052606,1.0
354,2413.8333333333335,792.0,1.2173280000006343,172.0,-1.5056170246673273,-1.5056170246673273,-1.5056170246673273,1.0
355,2469.833333333333,916.0,1.177932900000087,173.0,-1.694072783981604,-1.694072783981604,-1.694072783981604,1.0
356,2136.5,632.0,1.2602422999998453,170.0,-1.232334460267049,-1.232334460267049,-1.232334460267049,1.0
357,2456.833333333333,792.0,1.2050838999994085,171.0,-1.5119312684265043,-1.5119312684265043,-1.5119312684265043,1.0
358,1953.4999999999998,572.0,1.1963359999999739,168.0,-1.1182529112454325,-1.1182529112454325,-1.1182529112454325,1.0
359,2557.6666666666665,798.0,1.2087830999998914,172.0,-1.5354588555362043,-1.5354588555362043,-1.5354588555362043,1.0
360,2227.5,576.0,1.1685278999993898,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
361,2323.6666666666665,792.0,1.2026076000001922,171.0,-1.4923766918234695,-1.4923766918234695,-1.4923766918234695,1.0
362,2227.5,632.0,1.1611973999997645,168.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
363,2462.333333333333,671.0,1.2113384999993286,171.0,-1.3368668112329107,-1.3368668112329107,-1.3368668112329107,1.0
364,2427.333333333333,632.0,1.164637799999582,169.0,-1.2750412639870687,-1.2750412639870687,-1.2750412639870687,1.0
365,2076.833333333333,792.0,1.1285256999999547,172.0,-1.4561309747407485,-1.4561309747407485,-1.4561309747407485,1.0
366,1794.6666666666665,596.0,1.1186735999999655,170.0,-1.129813088367539,-1.129813088367539,-1.129813088367539,1.0
367,2382.666666666666,792.0,1.1200755999998364,171.0,-1.5010404216325741,-1.5010404216325741,-1.5010404216325741,1.0
368,2425.833333333333,792.0,1.145348500000182,172.0,-1.5073791392047715,-1.5073791392047715,-1.5073791392047715,1.0
369,2227.5,632.0,1.091954500000611,169.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
370,2267.666666666667,792.0,1.1572499999992942,172.0,-1.4841534906487266,-1.4841534906487266,-1.4841534906487266,1.0
371,2227.5,576.0,1.1203255999998873,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
372,1878.4999999999998,725.0,1.1635189999997237,172.0,-1.3296234163166345,-1.3296234163166345,-1.3296234163166345,1.0
373,2485.0000000000005,952.0,1.165083599999889,173.0,-1.7486254823617795,-1.7486254823617795,-1.7486254823617795,1.0
374,2553.0,952.0,1.1355745000000752,173.0,-1.758610798073968,-1.758610798073968,-1.758610798073968,1.0
375,2151.833333333333,756.0,1.128149499999381,171.0,-1.41481860920443,-1.41481860920443,-1.41481860920443,1.0
376,2557.6666666666665,854.0,1.1290460000000166,173.0,-1.6168542043734135,-1.6168542043734135,-1.6168542043734135,1.0
377,2487.333333333333,609.0,1.109400000000278,169.0,-1.2504216041161538,-1.2504216041161538,-1.2504216041161538,1.0
378,2369.8333333333335,729.0,1.1274674999995113,171.0,-1.4075861705881683,-1.4075861705881683,-1.4075861705881683,1.0
379,2306.5,669.0,1.1528509999998278,170.0,-1.311076819314961,-1.311076819314961,-1.311076819314961,1.0
380,2538.6666666666665,632.0,1.1310061999993195,170.0,-1.2913897710844742,-1.2913897710844742,-1.2913897710844742,1.0
381,2227.5,576.0,1.083372899999631,169.0,-1.1643018133387968,-1.1643018133387968,-1.1643018133387968,1.0
382,2382.666666666667,792.0,1.1327004000004308,171.0,-1.5010404216325743,-1.5010404216325743,-1.5010404216325743,1.0
383,2580.9999999999995,896.0,1.120093900000029,172.0,-1.6813270498241304,-1.6813270498241304,-1.6813270498241304,1.0
384,2227.5,632.0,1.1238094999998793,169.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
385,2375.666666666666,792.0,1.1692489999995814,171.0,-1.5000125214857305,-1.5000125214857305,-1.5000125214857305,1.0
386,2227.5,576.0,1.1208808999999746,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
387,2296.666666666667,792.0,1.1414598000001206,172.0,-1.4884119341142181,-1.4884119341142181,-1.4884119341142181,1.0
388,2427.333333333333,632.0,1.1205566999997245,170.0,-1.2750412639870683,-1.2750412639870683,-1.2750412639870683,1.0
389,2227.5,632.0,1.1231382999994821,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
390,1921.4999999999998,669.0,1.1499198999999862,171.0,-1.2545423112386023,-1.2545423112386023,-1.2545423112386023,1.0
391,2227.5,632.0,1.145442300000468,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
392,2184.5,632.0,1.1343176000000312,169.0,-1.2393829184168283,-1.2393829184168283,-1.2393829184168283,1.0
393,2227.5,576.0,1.1217028999999457,169.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
394,2557.6666666666665,798.0,1.1705557000004774,172.0,-1.5354588555362045,-1.5354588555362045,-1.5354588555362045,1.0
395,2823.1666666666665,797.0,1.1371138000004066,171.0,-1.5729921513050804,-1.5729921513050804,-1.5729921513050804,1.0
396,2483.6666666666665,632.0,1.118072399999619,170.0,-1.283313412787852,-1.283313412787852,-1.283313412787852,1.0
397,2777.0,854.0,1.1674062000001868,172.0,-1.6490617423078227,-1.6490617423078227,-1.6490617423078227,1.0
398,2227.5,632.0,1.1213857000002463,170.0,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062,1.0
399,2227.5,576.0,1.1170578999999634,169.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
400,2626.8333333333335,792.0,1.1518118999993021,172.0,-1.5368945577069741,-1.5368945577069741,-1.5368945577069741,1.0
401,2537.8333333333335,896.0,1.138094099999762,172.0,-1.6749883322519326,-1.6749883322519326,-1.6749883322519326,1.0
402,2492.4999999999995,736.0,1.1373794999999518,170.0,-1.4357733155755898,-1.4357733155755898,-1.4357733155755898,1.0
403,2634.4999999999995,792.0,1.1090573999999833,171.0,-1.5380203531058971,-1.5380203531058971,-1.5380203531058971,1.0
404,2606.666666666666,756.0,1.1338541000004625,171.0,-1.4816076449361966,-1.4816076449361966,-1.4816076449361966,1.0
405,2530.0,952.0,1.2412213000006886,173.0,-1.7552334118771982,-1.7552334118771982,-1.7552334118771982,1.0
406,2342.5,632.0,1.1390789999995832,169.0,-1.2625840931598529,-1.2625840931598529,-1.2625840931598529,1.0
407,2007.4999999999998,632.0,1.1686773000001267,170.0,-1.2133917289895157,-1.2133917289895157,-1.2133917289895157,1.0
408,2382.666666666666,792.0,1.1781369999998788,172.0,-1.5010404216325741,-1.5010404216325741,-1.5010404216325741,1.0
409,2574.6666666666665,576.0,1.1411939000008715,168.0,-1.2152807658595997,-1.2152807658595997,-1.2152807658595997,1.0
410,2093.5,632.0,1.1975030000003244,170.0,-1.2260202165078713,-1.2260202165078713,-1.2260202165078713,1.0
411,2227.5,632.0,1.2073671999996805,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
412,2705.8333333333326,958.0,1.2101276999992479,172.0,-1.7897742148459281,-1.7897742148459281,-1.7897742148459281,1.0
413,2375.6666666666665,736.0,1.2209957000004579,169.0,-1.418617172648522,-1.418617172648522,-1.418617172648522,1.0
414,2093.5,632.0,1.2488473000003069,170.0,-1.2260202165078713,-1.2260202165078713,-1.2260202165078713,1.0
415,2375.666666666666,792.0,1.1695312999991074,172.0,-1.5000125214857312,-1.5000125214857312,-1.5000125214857312,1.0
416,2227.5,632.0,1.163234999999986,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
417,2648.6666666666665,831.0,1.1455564999996568,172.0,-1.5967866737242304,-1.5967866737242304,-1.5967866737242304,1.0
418,2543.6666666666665,632.0,1.2629107000002477,169.0,-1.2921239854750763,-1.2921239854750763,-1.2921239854750763,1.0
419,2555.8333333333335,792.0,1.187468799999806,172.0,-1.5264687133604251,-1.5264687133604251,-1.5264687133604251,1.0
420,2518.0000000000005,833.0,1.1728665000000547,172.0,-1.5805061810606837,-1.5805061810606837,-1.5805061810606837,1.0
421,2227.5,576.0,1.1637421000004906,169.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
422,2293.666666666667,792.0,1.2071391999998013,172.0,-1.4879714054798572,-1.4879714054798572,-1.4879714054798572,1.0
423,2397.8333333333335,792.0,1.1818896000004315,172.0,-1.5032675386174004,-1.5032675386174004,-1.5032675386174004,1.0
424,2227.5,576.0,1.1297671000002083,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
425,2255.666666666667,792.0,1.1394919999993363,171.0,-1.4823913761112804,-1.4823913761112804,-1.4823913761112804,1.0
426,2227.5,632.0,1.1821294999999736,170.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
427,2001.833333333333,792.0,1.1579345999998623,172.0,-1.445117758881717,-1.445117758881717,-1.445117758881717,1.0
428,2608.8333333333335,792.0,1.1465710000002218,170.0,-1.5342513859008067,-1.5342513859008067,-1.5342513859008067,1.0
429,2369.8333333333335,729.0,1.153072200000679,171.0,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685,1.0
430,2227.5,576.0,1.126481899999817,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
431,2136.5,632.0,1.1204767999997785,170.0,-1.2323344602670487,-1.2323344602670487,-1.2323344602670487,1.0
432,2227.5,632.0,1.1612207999996826,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
433,2227.5,632.0,1.1211217999998553,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
434,2227.5,720.0,1.1333981999996467,171.0,-1.3736041389201925,-1.3736041389201925,-1.3736041389201925,1.0
435,2227.5,632.0,1.1242437000000791,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
436,2423.333333333333,632.0,1.1198186999999962,170.0,-1.2744538924745867,-1.2744538924745867,-1.2744538924745867,1.0
437,2227.5,632.0,1.1003984000008131,169.0,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062,1.0
438,2382.6666666666665,736.0,1.1116740999996182,170.0,-1.4196450727953647,-1.4196450727953647,-1.4196450727953647,1.0
439,2093.5,632.0,1.1726293000001533,170.0,-1.2260202165078722,-1.2260202165078722,-1.2260202165078722,1.0
440,1728.4999999999998,632.0,1.1339500999993106,170.0,-1.1724225659939214,-1.1724225659939214,-1.1724225659939214,1.0
441,2524.5,576.0,1.1352482000002055,167.0,-1.207914148140559,-1.207914148140559,-1.207914148140559,1.0
442,2055.5,706.0,1.1594704999997703,170.0,-1.327998326674179,-1.327998326674179,-1.327998326674179,1.0
443,2227.5,632.0,1.1067401000000245,169.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
444,2136.5,576.0,1.2041814000003797,169.0,-1.15093911142984,-1.15093911142984,-1.15093911142984,1.0
445,2423.6666666666665,792.0,1.1382333000001381,170.0,-1.5070609796355103,-1.5070609796355103,-1.5070609796355103,1.0
446,2243.5,576.0,1.1056908999998996,169.0,-1.166651299388724,-1.166651299388724,-1.166651299388724,1.0
447,2227.5,632.0,1.1193325000003824,168.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
448,2338.5,632.0,1.1422788999998374,170.0,-1.2619967216473718,-1.2619967216473718,-1.2619967216473718,1.0
449,2705.666666666666,849.0,1.1534873000000516,173.0,-1.6313195084747687,-1.6313195084747687,-1.6313195084747687,1.0
450,2427.333333333333,632.0,1.105486800000108,169.0,-1.2750412639870683,-1.2750412639870683,-1.2750412639870683,1.0
451,2182.666666666667,736.0,1.11715600000025,171.0,-1.3902764971712822,-1.3902764971712822,-1.3902764971712822,1.0
452,2587.8333333333335,673.0,1.165186299999732,169.0,-1.358202569181209,-1.358202569181209,-1.358202569181209,1.0
453,2227.5,632.0,1.091179000000011,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
454,2557.6666666666665,798.0,1.1136312999997244,171.0,-1.5354588555362045,-1.5354588555362045,-1.5354588555362045,1.0
455,2184.5,632.0,1.1440887000007933,170.0,-1.2393829184168283,-1.2393829184168283,-1.2393829184168283,1.0
456,2470.333333333333,576.0,1.124007999999776,169.0,-1.1999601589090367,-1.1999601589090367,-1.1999601589090367,1.0
457,2574.0,896.0,1.1390525999995589,170.0,-1.680299149677287,-1.680299149677287,-1.680299149677287,1.0
458,2602.8333333333335,729.0,1.1233209000001807,171.0,-1.4418005611902243,-1.4418005611902243,-1.4418005611902243,1.0
459,2227.5,576.0,1.1033557999999175,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
460,2208.6666666666665,854.0,1.1190839000000778,172.0,-1.5656060399093898,-1.5656060399093898,-1.5656060399093898,1.0
461,2227.5,576.0,1.1348924000003535,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
462,2259.5,632.0,1.1486445000000458,170.0,-1.2503961342758596,-1.2503961342758596,-1.2503961342758596,1.0
463,2524.4999999999995,792.0,1.1416446000002907,172.0,-1.5218676365126524,-1.5218676365126524,-1.5218676365126524,1.0
464,2482.333333333333,576.0,1.1309995999999956,169.0,-1.2017222734464819,-1.2017222734464819,-1.2017222734464819,1.0
