episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,1332.8333333333333,2038.0,3.9701579000029597,160.0,-1.4161757459244892,-1.4161757459244892,-1.4161757459244892,1.0
463,1069.5,2102.0,2.6693648000000394,161.0,-1.222095434532818,-1.222095434532818,-1.222095434532818,1.0
464,1466.0,1934.0,3.692678999999771,159.0,-1.5011628178557057,-1.5011628178557057,-1.5011628178557057,1.0
465,1247.0,1725.0,3.8430346000022837,156.0,-1.2915890210390772,-1.2915890210390772,-1.2915890210390772,1.0
466,1101.6666666666667,1747.0,3.8131998000026215,155.0,-1.1820293334875083,-1.1820293334875083,-1.1820293334875083,1.0
467,1111.5,1900.0,6.733614799995848,156.0,-1.2178199634805502,-1.2178199634805502,-1.2178199634805502,1.0
468,1124.5,2216.0,15.288114700000733,162.0,-1.2860270606897495,-1.2860270606897495,-1.2860270606897495,1.0
469,1233.8333333333333,1852.0,10.25288229999569,157.0,-1.3046256373578113,-1.3046256373578113,-1.3046256373578113,1.0
470,1086.8333333333333,1880.0,6.2133474000002025,158.0,-1.1948653187372955,-1.1948653187372955,-1.1948653187372955,1.0
471,1157.0,1701.0,5.292023899994092,155.0,-1.2168313577171557,-1.2168313577171557,-1.2168313577171557,1.0
472,1156.0,1636.0,6.084889099998691,154.0,-1.2041099504203872,-1.2041099504203872,-1.2041099504203872,1.0
473,1072.0,1457.0,7.9378148000032525,151.0,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558,1.0
474,1001.6666666666667,1779.0,6.912909200000286,155.0,-1.1097416530391966,-1.1097416530391966,-1.1097416530391966,1.0
475,1186.8333333333333,1697.0,12.899820199992973,154.0,-1.239416041066577,-1.239416041066577,-1.239416041066577,1.0
476,1192.3333333333333,2047.0,3.701360699997167,160.0,-1.3080061177160685,-1.3080061177160685,-1.3080061177160685,1.0
477,1066.5,1515.0,3.389861600000586,152.0,-1.1119253346116544,-1.1119253346116544,-1.1119253346116544,1.0
478,1147.3333333333335,1731.0,3.6737257999993744,155.0,-1.214785992888318,-1.214785992888318,-1.214785992888318,1.0
479,1186.8333333333333,1697.0,4.036660700003267,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
480,1087.0,2116.0,5.167922599997837,162.0,-1.238346072512816,-1.238346072512816,-1.238346072512816,1.0
481,1186.8333333333333,1697.0,13.29434140000376,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
482,1237.0,1719.0,6.206423200004792,156.0,-1.2826703191220934,-1.2826703191220934,-1.2826703191220934,1.0
483,1323.3333333333335,1954.0,8.30334060000314,160.0,-1.3933201723436193,-1.3933201723436193,-1.3933201723436193,1.0
484,1313.8333333333333,2148.0,6.580810799998289,161.0,-1.421529991856063,-1.421529991856063,-1.421529991856063,1.0
485,1057.1666666666665,1726.0,7.229691300002742,155.0,-1.1433881342038066,-1.1433881342038066,-1.1433881342038066,1.0
486,1186.8333333333333,1760.0,7.634774500002095,156.0,-1.250988414321536,-1.250988414321536,-1.250988414321536,1.0
487,1042.6666666666667,1747.0,9.169029200005753,156.0,-1.1359115638158042,-1.1359115638158042,-1.1359115638158042,1.0
488,1178.3333333333335,1558.0,14.376288999999815,153.0,-1.2072392590587415,-1.2072392590587415,-1.2072392590587415,1.0
489,1212.6666666666667,2501.0,6.144728300001589,165.0,-1.4072943751701439,-1.4072943751701439,-1.4072943751701439,1.0
490,1193.0,1765.0,5.511687199999869,154.0,-1.2567270755073499,-1.2567270755073499,-1.2567270755073499,1.0
491,1229.0,1741.0,5.178656899995985,156.0,-1.2804582084334732,-1.2804582084334732,-1.2804582084334732,1.0
492,1181.0,1690.0,3.8777011999991373,155.0,-1.2335705553230598,-1.2335705553230598,-1.2335705553230598,1.0
493,1270.3333333333335,1904.0,3.8156578999987687,157.0,-1.3427079221321725,-1.3427079221321725,-1.3427079221321725,1.0
494,1044.5,1600.0,1.9355887999990955,153.0,-1.1103423975948772,-1.1103423975948772,-1.1103423975948772,1.0
495,1208.0,1662.0,4.136987500001851,155.0,-1.2495320203740083,-1.2495320203740083,-1.2495320203740083,1.0
496,1072.0,1457.0,4.0665085000000545,151.0,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558,1.0
497,1186.8333333333333,1697.0,4.032776699998067,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
498,1227.0,2029.0,10.694241400000465,159.0,-1.3317971719442716,-1.3317971719442716,-1.3317971719442716,1.0
499,1186.0,1565.0,14.775753699999768,152.0,-1.2145177828429037,-1.2145177828429037,-1.2145177828429037,1.0
500,1282.1666666666665,1971.0,18.141188599998713,159.0,-1.3642646584160332,-1.3642646584160332,-1.3642646584160332,1.0
