global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1256.3333333333335,1817.0,157,True,-1.3157838261493497,-1.3157838261493497,-1.3157838261493497
281,0,1206.8333333333333,1788.0,156,True,-1.2717648335853344,-1.2717648335853344,-1.2717648335853344
282,0,1241.0,1770.0,157,True,-1.2951650592569983,-1.2951650592569983,-1.2951650592569983
283,0,1171.1666666666665,1734.0,156,True,-1.2339665528098116,-1.2339665528098116,-1.2339665528098116
284,0,1164.0,1620.0,154,True,-1.2074241918951938,-1.2074241918951938,-1.2074241918951938
285,0,1323.3333333333335,1816.0,156,True,-1.367971164261327,-1.367971164261327,-1.367971164261327
286,0,1232.0,1837.0,157,True,-1.3004372723516988,-1.3004372723516988,-1.3004372723516988
287,0,1337.8333333333333,1860.0,157,True,-1.3873874848330185,-1.3873874848330185,-1.3873874848330185
288,0,1044.5,1594.0,154,True,-1.1092402668086907,-1.1092402668086907,-1.1092402668086907
289,0,1182.0,1697.0,155,True,-1.2356380316866904,-1.2356380316866904,-1.2356380316866904
290,0,1216.0,1818.0,155,True,-1.284440677719498,-1.284440677719498,-1.284440677719498
291,0,1244.0,1919.0,160,True,-1.3248796117865393,-1.3248796117865393,-1.3248796117865393
292,0,1232.0,1854.0,157,True,-1.303559976245894,-1.303559976245894,-1.303559976245894
293,0,1165.8333333333333,1760.0,155,True,-1.2345736149468616,-1.2345736149468616,-1.2345736149468616
294,0,1167.0,1697.0,154,True,-1.2239131749904943,-1.2239131749904943,-1.2239131749904943
295,0,1332.8333333333333,2111.0,162,True,-1.4295850038230935,-1.4295850038230935,-1.4295850038230935
296,0,1202.0,1955.0,158,True,-1.2986627977543101,-1.2986627977543101,-1.2986627977543101
297,0,1232.0,1854.0,156,True,-1.3035599762458943,-1.3035599762458943,-1.3035599762458943
298,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
299,0,1226.1666666666665,1780.0,154,True,-1.2854073633899603,-1.2854073633899603,-1.2854073633899603
300,0,1161.0,1557.0,153,True,-1.1935068473009958,-1.1935068473009958,-1.1935068473009958
301,0,1081.6666666666665,2028.0,159,True,-1.2180126497123196,-1.2180126497123196,-1.2180126497123196
302,0,1076.0,1619.0,151,True,-1.1384546774798128,-1.1384546774798128,-1.1384546774798128
303,0,1262.8333333333335,2001.0,157,True,-1.354663274827425,-1.354663274827425,-1.354663274827425
304,0,1082.5,1991.0,159,True,-1.2118675574584026,-1.2118675574584026,-1.2118675574584026
305,0,1220.0,1851.0,158,True,-1.2936290254958434,-1.2936290254958434,-1.2936290254958434
306,0,1191.0,1697.0,155,True,-1.2426729457044081,-1.2426729457044081,-1.2426729457044081
307,0,1242.0,1829.0,158,True,-1.3067843357675812,-1.3067843357675812,-1.3067843357675812
308,0,1072.0,1548.0,152,True,-1.1222861680576197,-1.1222861680576197,-1.1222861680576197
309,0,1201.3333333333333,1849.0,157,True,-1.2786707157896267,-1.2786707157896267,-1.2786707157896267
310,0,1182.0,1818.0,157,True,-1.2578643358747879,-1.2578643358747879,-1.2578643358747879
311,0,1142.3333333333335,1729.0,155,True,-1.2105103303941906,-1.2105103303941906,-1.2105103303941906
312,0,1078.5,1794.0,156,True,-1.1725543015262891,-1.1725543015262891,-1.1725543015262891
313,0,1264.3333333333335,1710.0,155,True,-1.3023824173669931,-1.3023824173669931,-1.3023824173669931
314,0,1244.3333333333335,1739.0,155,True,-1.2920762405719664,-1.2920762405719664,-1.2920762405719664
315,0,1008.6666666666666,1694.0,155,True,-1.0995997333597773,-1.0995997333597773,-1.0995997333597773
316,0,1031.6666666666667,1693.0,153,True,-1.1173941584962463,-1.1173941584962463,-1.1173941584962463
317,0,1213.3333333333335,1933.0,157,True,-1.3034804321531963,-1.3034804321531963,-1.3034804321531963
318,0,1191.0,1760.0,154,True,-1.2542453189593679,-1.2542453189593679,-1.2542453189593679
319,0,1232.0,1989.0,159,True,-1.3283579189350936,-1.3283579189350936,-1.3283579189350936
320,0,1186.8333333333333,1697.0,155,True,-1.2394160410665764,-1.2394160410665764,-1.2394160410665764
321,0,1142.0,1618.0,153,True,-1.1898603584787106,-1.1898603584787106,-1.1898603584787106
322,0,1059.5,1642.0,154,True,-1.12978216979438,-1.12978216979438,-1.12978216979438
323,0,1227.3333333333335,1697.0,154,True,-1.2710731541463052,-1.2710731541463052,-1.2710731541463052
324,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
325,0,1047.3333333333333,1801.0,156,True,-1.1494784740858557,-1.1494784740858557,-1.1494784740858557
326,0,1259.3333333333335,1897.0,160,True,-1.3328238746377439,-1.3328238746377439,-1.3328238746377439
327,0,1204.1666666666665,1825.0,155,True,-1.2764768877986061,-1.2764768877986061,-1.2764768877986061
328,0,1229.8333333333333,2008.0,155,True,-1.3301544093463447,-1.3301544093463447,-1.3301544093463447
329,0,1191.0,1737.0,156,True,-1.2500204842789857,-1.2500204842789857,-1.2500204842789857
330,0,1211.1666666666665,1923.0,158,True,-1.2999499570978792,-1.2999499570978792,-1.2999499570978792
331,0,1176.0,1770.0,156,True,-1.2443573469068168,-1.2443573469068168,-1.2443573469068168
332,0,1069.0,1816.0,155,True,-1.1691697051680487,-1.1691697051680487,-1.1691697051680487
333,0,1312.1666666666667,1954.0,159,True,-1.3845916679142296,-1.3845916679142296,-1.3845916679142296
334,0,1044.5,1581.0,153,True,-1.106852316771953,-1.106852316771953,-1.106852316771953
335,0,1178.0,1780.0,156,True,-1.2477575457766203,-1.2477575457766203,-1.2477575457766203
336,0,1151.0,2012.0,160,True,-1.2692685274560171,-1.2692685274560171,-1.2692685274560171
337,0,1286.8333333333333,2065.0,161,True,-1.3851791072606616,-1.3851791072606616,-1.3851791072606616
338,0,1183.0,1697.0,154,True,-1.2364196887997705,-1.2364196887997705,-1.2364196887997705
339,0,1261.3333333333335,1860.0,156,True,-1.32759071568242,-1.32759071568242,-1.32759071568242
340,0,1213.0,1860.0,157,True,-1.2898106218835663,-1.2898106218835663,-1.2898106218835663
341,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
342,0,1180.8333333333333,1697.0,155,True,-1.2347260983880977,-1.2347260983880977,-1.2347260983880977
343,0,1270.3333333333335,1853.0,158,True,-1.3333398104495864,-1.3333398104495864,-1.3333398104495864
344,0,1168.5,2088.0,158,True,-1.2969078502266091,-1.2969078502266091,-1.2969078502266091
345,0,1166.0,1596.0,152,True,-1.2045789829766065,-1.2045789829766065,-1.2045789829766065
346,0,1182.8333333333333,1697.0,155,True,-1.2362894126142574,-1.2362894126142574,-1.2362894126142574
347,0,1261.3333333333335,1682.0,154,True,-1.2948941690255493,-1.2948941690255493,-1.2948941690255493
348,0,1180.0,1547.0,152,True,-1.2065214478058655,-1.2065214478058655,-1.2065214478058655
349,0,1062.0,1820.0,156,True,-1.1644328592339495,-1.1644328592339495,-1.1644328592339495
350,0,1232.3333333333335,1825.0,155,True,-1.2984935631503516,-1.2984935631503516,-1.2984935631503516
351,0,1062.1666666666667,1349.0,149,True,-1.0780458687038124,-1.0780458687038124,-1.0780458687038124
352,0,1269.3333333333335,2044.0,159,True,-1.3676426500301138,-1.3676426500301138,-1.3676426500301138
353,0,1156.5,1788.0,153,True,-1.2324214255603214,-1.2324214255603214,-1.2324214255603214
354,0,1046.0,1910.0,158,True,-1.1684583072174735,-1.1684583072174735,-1.1684583072174735
355,0,959.5000000000001,1350.0,150,True,-0.9979794268919916,-0.9979794268919916,-0.9979794268919916
356,0,1172.0,1697.0,155,True,-1.2278214605558933,-1.2278214605558933,-1.2278214605558933
357,0,1270.3333333333335,1860.0,158,True,-1.3346256297001373,-1.3346256297001373,-1.3346256297001373
358,0,1172.8333333333333,1648.0,155,True,-1.2194721067296024,-1.2194721067296024,-1.2194721067296024
359,0,1323.3333333333335,1938.0,161,True,-1.390381156913789,-1.390381156913789,-1.390381156913789
360,0,1062.0,1723.0,155,True,-1.1466150781905984,-1.1466150781905984,-1.1466150781905984
361,0,1213.0,1545.0,152,True,-1.2319487556087678,-1.2319487556087678,-1.2319487556087678
362,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
363,0,1227.0,1819.0,156,True,-1.2932225944277396,-1.2932225944277396,-1.2932225944277396
364,0,1151.5,1620.0,153,True,-1.1976534779816972,-1.1976534779816972,-1.1976534779816972
365,0,1276.0,1882.0,157,True,-1.343096166223606,-1.343096166223606,-1.343096166223606
366,0,1081.6666666666665,1678.0,155,True,-1.1537216871847666,-1.1537216871847666,-1.1537216871847666
367,0,1022.6666666666666,1820.0,157,True,-1.1336876794528128,-1.1336876794528128,-1.1336876794528128
368,0,1104.0,1975.0,158,True,-1.225734169959786,-1.225734169959786,-1.225734169959786
369,0,1186.8333333333333,1837.0,156,True,-1.265132426077598,-1.265132426077598,-1.265132426077598
370,0,1228.8333333333333,1735.0,155,True,-1.279225801461774,-1.279225801461774,-1.279225801461774
371,0,1173.5,1865.0,158,True,-1.2598536082387386,-1.2598536082387386,-1.2598536082387386
372,0,1124.0,1561.0,153,True,-1.1653202879745033,-1.1653202879745033,-1.1653202879745033
373,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
374,0,1245.0,1725.0,156,True,-1.2900257068129182,-1.2900257068129182,-1.2900257068129182
375,0,1063.3333333333335,1863.0,157,True,-1.1733736726857265,-1.1733736726857265,-1.1733736726857265
376,0,1255.0,1895.0,159,True,-1.3290693168856698,-1.3290693168856698,-1.3290693168856698
377,0,1160.8333333333333,1697.0,155,True,-1.2190929561265034,-1.2190929561265034,-1.2190929561265034
378,0,1112.6666666666667,1932.0,158,True,-1.224609927638806,-1.224609927638806,-1.224609927638806
379,0,1259.166666666667,1764.0,157,True,-1.3082630326917606,-1.3082630326917606,-1.3082630326917606
380,0,1208.0,1697.0,155,True,-1.2559611166267641,-1.2559611166267641,-1.2559611166267641
381,0,1304.3333333333333,2107.0,161,True,-1.4065730222428638,-1.4065730222428638,-1.4065730222428638
382,0,1289.3333333333333,1847.0,158,True,-1.3470891648119143,-1.3470891648119143,-1.3470891648119143
383,0,1169.8333333333333,1747.0,155,True,-1.2353122933624425,-1.2353122933624425,-1.2353122933624425
384,0,1246.0,1860.0,158,True,-1.315605306615197,-1.315605306615197,-1.315605306615197
385,0,1224.3333333333335,1760.0,156,True,-1.280300556062026,-1.280300556062026,-1.280300556062026
386,0,1103.3333333333335,2013.0,159,True,-1.2321932268635811,-1.2321932268635811,-1.2321932268635811
387,0,1182.8333333333333,1697.0,155,True,-1.2362894126142574,-1.2362894126142574,-1.2362894126142574
388,0,1212.3333333333335,1726.0,155,True,-1.2646752629166782,-1.2646752629166782,-1.2646752629166782
389,0,1187.0,2022.0,159,True,-1.2992450681705316,-1.2992450681705316,-1.2992450681705316
390,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
391,0,1020.5,1598.0,153,True,-1.0912152499522356,-1.0912152499522356,-1.0912152499522356
392,0,1111.0,1784.0,154,True,-1.1961212730577362,-1.1961212730577362,-1.1961212730577362
393,0,1231.0,1852.0,156,True,-1.3024109422040853,-1.3024109422040853,-1.3024109422040853
394,0,1078.5,1575.0,154,True,-1.132326527830477,-1.132326527830477,-1.132326527830477
395,0,1068.6666666666665,2101.0,161,True,-1.2212603651408873,-1.2212603651408873,-1.2212603651408873
396,0,1229.0,1690.0,156,True,-1.2710900967508876,-1.2710900967508876,-1.2710900967508876
397,0,968.5000000000001,1460.0,151,True,-1.0252200719897973,-1.0252200719897973,-1.0252200719897973
398,0,1270.3333333333335,1789.0,157,True,-1.3215837487302622,-1.3215837487302622,-1.3215837487302622
399,0,1286.166666666667,1998.0,160,True,-1.3723508754061922,-1.3723508754061922,-1.3723508754061922
400,0,1218.1666666666667,1828.0,156,True,-1.2879711527748154,-1.2879711527748154,-1.2879711527748154
401,0,1207.0,1719.0,154,True,-1.2592206057297015,-1.2592206057297015,-1.2592206057297015
402,0,1241.8333333333333,1829.0,158,True,-1.306654059582067,-1.306654059582067,-1.306654059582067
403,0,1039.0,1956.0,159,True,-1.1714363767866782,-1.1714363767866782,-1.1714363767866782
404,0,1181.5,1653.0,152,True,-1.2271649106981153,-1.2271649106981153,-1.2271649106981153
405,0,1205.3333333333335,1852.0,156,True,-1.2823484096350393,-1.2823484096350393,-1.2823484096350393
406,0,1289.8333333333333,1884.0,158,True,-1.354276466549938,-1.354276466549938,-1.354276466549938
407,0,1265.1666666666667,1828.0,158,True,-1.3247090370895633,-1.3247090370895633,-1.3247090370895633
408,0,1151.1666666666667,1756.0,156,True,-1.2223745567642341,-1.2223745567642341,-1.2223745567642341
409,0,1243.0,1854.0,157,True,-1.312158204489771,-1.312158204489771,-1.312158204489771
410,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
411,0,1270.3333333333335,1967.0,158,True,-1.3542802953871322,-1.3542802953871322,-1.3542802953871322
412,0,1172.0,1697.0,155,True,-1.2278214605558933,-1.2278214605558933,-1.2278214605558933
413,0,1232.0,1805.0,157,True,-1.2945592414920366,-1.2945592414920366,-1.2945592414920366
414,0,1072.0,1457.0,151,True,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558
415,0,1213.1666666666665,1741.0,156,True,-1.2680819708097113,-1.2680819708097113,-1.2680819708097113
416,0,1047.3333333333335,1701.0,153,True,-1.131109627649412,-1.131109627649412,-1.131109627649412
417,0,1236.0,2006.0,159,True,-1.3346072512816072,-1.3346072512816072,-1.3346072512816072
418,0,1208.0,1697.0,155,True,-1.2559611166267641,-1.2559611166267641,-1.2559611166267641
419,0,1248.5,1817.0,158,True,-1.309660845430225,-1.309660845430225,-1.309660845430225
420,0,1191.0,1840.0,157,True,-1.2689403961085228,-1.2689403961085228,-1.2689403961085228
421,0,1186.0,1978.0,159,True,-1.2903811186254166,-1.2903811186254166,-1.2903811186254166
422,0,1165.0,1697.0,155,True,-1.2223498607643357,-1.2223498607643357,-1.2223498607643357
423,0,1338.0,2429.0,165,True,-1.4920364972418967,-1.4920364972418967,-1.4920364972418967
424,0,1158.5,1653.0,154,True,-1.2091867970972818,-1.2091867970972818,-1.2091867970972818
425,0,1072.0,1457.0,151,True,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558
426,0,1187.0,1722.0,154,True,-1.2441385288612001,-1.2441385288612001,-1.2441385288612001
427,0,1165.8333333333333,1697.0,155,True,-1.2230012416919016,-1.2230012416919016,-1.2230012416919016
428,0,1167.0,1788.0,157,True,-1.2406288252476587,-1.2406288252476587,-1.2406288252476587
429,0,1164.1666666666665,1860.0,156,True,-1.2516396995281722,-1.2516396995281722,-1.2516396995281722
430,0,1431.3333333333333,2115.0,162,True,-1.5073129833189045,-1.5073129833189045,-1.5073129833189045
431,0,1061.8333333333335,1965.0,158,True,-1.1909374103812793,-1.1909374103812793,-1.1909374103812793
432,0,1167.0,1760.0,155,True,-1.2354855482454543,-1.2354855482454543,-1.2354855482454543
433,0,1104.1666666666667,1349.0,150,True,-1.1108754674531605,-1.1108754674531605,-1.1108754674531605
434,0,1223.3333333333335,1691.0,156,True,-1.2668443949077994,-1.2668443949077994,-1.2668443949077994
435,0,1183.3333333333335,1739.0,157,True,-1.2443951566741036,-1.2443951566741036,-1.2443951566741036
436,0,1170.0,1653.0,154,True,-1.2181758538976994,-1.2181758538976994,-1.2181758538976994
437,0,1264.8333333333333,2015.0,159,True,-1.3587982275546864,-1.3587982275546864,-1.3587982275546864
438,0,1070.0,1548.0,152,True,-1.1207228538314598,-1.1207228538314598,-1.1207228538314598
439,0,1171.3333333333333,1993.0,159,True,-1.2816721412657135,-1.2816721412657135,-1.2816721412657135
440,0,1183.1666666666665,1860.0,157,True,-1.2664911846766866,-1.2664911846766866,-1.2664911846766866
441,0,1225.0,1860.0,157,True,-1.299190507240523,-1.299190507240523,-1.299190507240523
442,0,1167.0,1697.0,155,True,-1.2239131749904952,-1.2239131749904952,-1.2239131749904952
443,0,1213.0,1662.0,155,True,-1.253440305939407,-1.253440305939407,-1.253440305939407
444,0,1205.0,1912.0,159,True,-1.2931091651258784,-1.2931091651258784,-1.2931091651258784
445,0,1065.1666666666667,1807.0,157,True,-1.1645201567219634,-1.1645201567219634,-1.1645201567219634
446,0,1186.8333333333333,1706.0,156,True,-1.2410692372458563,-1.2410692372458563,-1.2410692372458563
447,0,1157.8333333333333,1662.0,155,True,-1.2103188885345086,-1.2103188885345086,-1.2103188885345086
448,0,1378.3333333333333,1796.0,157,True,-1.4072885361934235,-1.4072885361934235,-1.4072885361934235
449,0,1163.0,1763.0,156,True,-1.2329099851862282,-1.2329099851862282,-1.2329099851862282
450,0,1053.6666666666665,1848.0,156,True,-1.163062326960489,-1.163062326960489,-1.163062326960489
451,0,1148.1666666666665,1799.0,156,True,-1.227928189392666,-1.227928189392666,-1.227928189392666
452,0,1265.1666666666667,1799.0,157,True,-1.3193820716229947,-1.3193820716229947,-1.3193820716229947
453,0,1163.3333333333333,1796.0,158,True,-1.239232256881282,-1.239232256881282,-1.239232256881282
454,0,1191.0,1950.0,159,True,-1.2891461271886107,-1.2891461271886107,-1.2891461271886107
455,0,1172.0,1658.0,155,True,-1.2206576104456806,-1.2206576104456806,-1.2206576104456806
456,0,1220.1666666666665,1783.0,155,True,-1.2812684861045742,-1.2812684861045742,-1.2812684861045742
457,0,997.5,1381.0,149,True,-1.0333767395843179,-1.0333767395843179,-1.0333767395843179
458,0,1182.0,1697.0,154,True,-1.2356380316866906,-1.2356380316866906,-1.2356380316866906
459,0,1140.8333333333333,1697.0,155,True,-1.2034598138649089,-1.2034598138649089,-1.2034598138649089
460,0,1186.8333333333333,1754.0,155,True,-1.2498862835353497,-1.2498862835353497,-1.2498862835353497
461,0,1190.0,1741.0,156,True,-1.2499735810233636,-1.2499735810233636,-1.2499735810233636
462,0,1332.8333333333333,2038.0,160,True,-1.4161757459244892,-1.4161757459244892,-1.4161757459244892
463,0,1069.5,2102.0,161,True,-1.222095434532818,-1.222095434532818,-1.222095434532818
464,0,1466.0,1934.0,159,True,-1.5011628178557057,-1.5011628178557057,-1.5011628178557057
465,0,1247.0,1725.0,156,True,-1.2915890210390772,-1.2915890210390772,-1.2915890210390772
466,0,1101.6666666666667,1747.0,155,True,-1.1820293334875083,-1.1820293334875083,-1.1820293334875083
467,0,1111.5,1900.0,156,True,-1.2178199634805502,-1.2178199634805502,-1.2178199634805502
468,0,1124.5,2216.0,162,True,-1.2860270606897495,-1.2860270606897495,-1.2860270606897495
469,0,1233.8333333333333,1852.0,157,True,-1.3046256373578113,-1.3046256373578113,-1.3046256373578113
470,0,1086.8333333333333,1880.0,158,True,-1.1948653187372955,-1.1948653187372955,-1.1948653187372955
471,0,1157.0,1701.0,155,True,-1.2168313577171557,-1.2168313577171557,-1.2168313577171557
472,0,1156.0,1636.0,154,True,-1.2041099504203872,-1.2041099504203872,-1.2041099504203872
473,0,1072.0,1457.0,151,True,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558
474,0,1001.6666666666667,1779.0,155,True,-1.1097416530391966,-1.1097416530391966,-1.1097416530391966
475,0,1186.8333333333333,1697.0,154,True,-1.239416041066577,-1.239416041066577,-1.239416041066577
476,0,1192.3333333333333,2047.0,160,True,-1.3080061177160685,-1.3080061177160685,-1.3080061177160685
477,0,1066.5,1515.0,152,True,-1.1119253346116544,-1.1119253346116544,-1.1119253346116544
478,0,1147.3333333333335,1731.0,155,True,-1.214785992888318,-1.214785992888318,-1.214785992888318
479,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
480,0,1087.0,2116.0,162,True,-1.238346072512816,-1.238346072512816,-1.238346072512816
481,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
482,0,1237.0,1719.0,156,True,-1.2826703191220934,-1.2826703191220934,-1.2826703191220934
483,0,1323.3333333333335,1954.0,160,True,-1.3933201723436193,-1.3933201723436193,-1.3933201723436193
484,0,1313.8333333333333,2148.0,161,True,-1.421529991856063,-1.421529991856063,-1.421529991856063
485,0,1057.1666666666665,1726.0,155,True,-1.1433881342038066,-1.1433881342038066,-1.1433881342038066
486,0,1186.8333333333333,1760.0,156,True,-1.250988414321536,-1.250988414321536,-1.250988414321536
487,0,1042.6666666666667,1747.0,156,True,-1.1359115638158042,-1.1359115638158042,-1.1359115638158042
488,0,1178.3333333333335,1558.0,153,True,-1.2072392590587415,-1.2072392590587415,-1.2072392590587415
489,0,1212.6666666666667,2501.0,165,True,-1.4072943751701439,-1.4072943751701439,-1.4072943751701439
490,0,1193.0,1765.0,154,True,-1.2567270755073499,-1.2567270755073499,-1.2567270755073499
491,0,1229.0,1741.0,156,True,-1.2804582084334732,-1.2804582084334732,-1.2804582084334732
492,0,1181.0,1690.0,155,True,-1.2335705553230598,-1.2335705553230598,-1.2335705553230598
493,0,1270.3333333333335,1904.0,157,True,-1.3427079221321725,-1.3427079221321725,-1.3427079221321725
494,0,1044.5,1600.0,153,True,-1.1103423975948772,-1.1103423975948772,-1.1103423975948772
495,0,1208.0,1662.0,155,True,-1.2495320203740083,-1.2495320203740083,-1.2495320203740083
496,0,1072.0,1457.0,151,True,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558
497,0,1186.8333333333333,1697.0,155,True,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769
498,0,1227.0,2029.0,159,True,-1.3317971719442716,-1.3317971719442716,-1.3317971719442716
499,0,1186.0,1565.0,152,True,-1.2145177828429037,-1.2145177828429037,-1.2145177828429037
500,0,1282.1666666666665,1971.0,159,True,-1.3642646584160332,-1.3642646584160332,-1.3642646584160332
