episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2441.0,1549.0,3.070598300000711,300.0,-0.8990718598444255,-0.8990718598444255,-0.8990718598444255,1.0
233,2342.1666666666665,2033.0,3.4440595999985817,306.0,-1.0057891573280204,-1.0057891573280204,-1.0057891573280204,1.0
234,2317.6666666666665,1568.0,3.5119600999969407,301.0,-0.8791074657027479,-0.8791074657027479,-0.8791074657027479,1.0
235,2430.0,1836.0,3.5911212999999407,305.0,-0.9719785306202147,-0.9719785306202147,-0.9719785306202147,1.0
236,2030.6666666666667,1293.0,3.4968977000025916,294.0,-0.7490860339637779,-0.7490860339637779,-0.7490860339637779,1.0
237,2093.1666666666665,1294.0,2.9592255000025034,294.0,-0.7619854235944393,-0.7619854235944393,-0.7619854235944393,1.0
238,2186.666666666667,1888.0,3.0111132000020007,305.0,-0.9363886696442122,-0.9363886696442122,-0.9363886696442122,1.0
239,2286.166666666667,1840.0,3.028315299998212,303.0,-0.9439422989833447,-0.9439422989833447,-0.9439422989833447,1.0
240,2869.5,2265.0,3.543364400000428,312.0,-1.1731498657281545,-1.1731498657281545,-1.1731498657281545,1.0
241,2267.3333333333335,1664.0,3.609017800001311,301.0,-0.894060867550206,-0.894060867550206,-0.894060867550206,1.0
242,2245.6666666666665,1562.0,3.022227199995541,299.0,-0.8629782589005817,-0.8629782589005817,-0.8629782589005817,1.0
243,2227.0000000000005,1504.0,2.983580100000836,300.0,-0.8440205801155344,-0.8440205801155344,-0.8440205801155344,1.0
244,2065.6666666666665,1231.0,2.93798699999752,295.0,-0.7399327288061626,-0.7399327288061626,-0.7399327288061626,1.0
245,2549.3333333333335,2343.0,3.1256038999999873,311.0,-1.1288304528307658,-1.1288304528307658,-1.1288304528307658,1.0
246,2249.666666666667,1664.0,3.039234200005012,302.0,-0.8904886365908712,-0.8904886365908712,-0.8904886365908712,1.0
247,2119.6666666666665,1683.0,2.992063899997447,303.0,-0.8691762307664251,-0.8691762307664251,-0.8691762307664251,1.0
248,2242.6666666666665,1440.0,3.4613641999967513,300.0,-0.8304344808684672,-0.8304344808684672,-0.8304344808684672,1.0
249,2379.0,1630.0,3.530156900000293,302.0,-0.9077395396763591,-0.9077395396763591,-0.9077395396763591,1.0
250,2236.666666666667,1572.0,3.530672399996547,299.0,-0.8637762441759658,-0.8637762441759658,-0.8637762441759658,1.0
251,2264.0,1778.0,3.5406691000025603,302.0,-0.9232297936459951,-0.9232297936459951,-0.9232297936459951,1.0
252,2215.1666666666665,1471.0,3.014292200001364,300.0,-0.8329891159231232,-0.8329891159231232,-0.8329891159231232,1.0
253,2349.1666666666665,2183.0,3.0910321999981534,309.0,-1.0464715853017315,-1.0464715853017315,-1.0464715853017315,1.0
254,2529.1666666666665,1814.0,2.9279206999999587,304.0,-0.9862710420977221,-0.9862710420977221,-0.9862710420977221,1.0
255,2388.0,1783.0,3.004458199997316,302.0,-0.9496117114690388,-0.9496117114690388,-0.9496117114690388,1.0
256,2214.6666666666665,1461.0,2.840419300002395,300.0,-0.8302702139997956,-0.8302702139997956,-0.8302702139997956,1.0
257,2283.666666666667,1617.0,3.0976586999968276,301.0,-0.8850598312515215,-0.8850598312515215,-0.8850598312515215,1.0
258,2280.3333333333335,1552.0,3.3943411000000197,299.0,-0.8673701186038554,-0.8673701186038554,-0.8673701186038554,1.0
259,2233.0,1740.0,3.03036389999761,301.0,-0.9070138953420669,-0.9070138953420669,-0.9070138953420669,1.0
260,2224.333333333333,1622.0,3.00432130000263,300.0,-0.8743714277984471,-0.8743714277984471,-0.8743714277984471,1.0
261,2743.833333333333,2391.0,3.263705100005609,313.0,-1.1807241387016971,-1.1807241387016971,-1.1807241387016971,1.0
262,2070.666666666667,1269.0,3.0196289000014076,295.0,-0.7508913815472962,-0.7508913815472962,-0.7508913815472962,1.0
263,2669.8333333333335,2311.0,2.9877957999997307,312.0,-1.1448188006460114,-1.1448188006460114,-1.1448188006460114,1.0
264,2289.3333333333335,1533.0,3.071025900004315,300.0,-0.8642161123860629,-0.8642161123860629,-0.8642161123860629,1.0
265,2430.6666666666665,2187.0,3.0792292000041925,310.0,-1.0639981485424184,-1.0639981485424184,-1.0639981485424184,1.0
266,2332.666666666667,1484.0,3.41051160000643,299.0,-0.8601509631931642,-0.8601509631931642,-0.8601509631931642,1.0
267,2149.3333333333335,1388.0,3.480594500004372,298.0,-0.7979497518646907,-0.7979497518646907,-0.7979497518646907,1.0
268,2445.8333333333335,2042.0,2.9873510000034003,307.0,-1.0291067599374695,-1.0291067599374695,-1.0291067599374695,1.0
269,2148.6666666666665,1634.0,3.023454000001948,299.0,-0.8622128564555764,-0.8622128564555764,-0.8622128564555764,1.0
270,2246.666666666667,1343.0,3.5414050000035786,295.0,-0.8058506177210608,-0.8058506177210608,-0.8058506177210608,1.0
271,2300.666666666667,1742.0,3.1124733999968157,303.0,-0.9212197741315853,-0.9212197741315853,-0.9212197741315853,1.0
272,2371.0,1870.0,3.0353791000015917,306.0,-0.9689491507879271,-0.9689491507879271,-0.9689491507879271,1.0
273,2154.6666666666665,1450.0,3.0411883999986458,298.0,-0.8152585277030514,-0.8152585277030514,-0.8152585277030514,1.0
274,2213.5,1599.0,3.0060352999935276,299.0,-0.8661599664055725,-0.8661599664055725,-0.8661599664055725,1.0
275,2466.5,2101.0,3.0842931999941356,307.0,-1.0487306223320598,-1.0487306223320598,-1.0487306223320598,1.0
276,2422.166666666667,1999.0,3.03388879999693,305.0,-1.013064773961025,-1.013064773961025,-1.013064773961025,1.0
277,2274.6666666666665,1685.0,3.026154499995755,304.0,-0.901041062600204,-0.901041062600204,-0.901041062600204,1.0
278,2301.8333333333335,2315.0,3.001530699999421,309.0,-1.0714556761760694,-1.0714556761760694,-1.0714556761760694,1.0
279,2212.3333333333335,1668.0,2.831049400003394,300.0,-0.8839868915862182,-0.8839868915862182,-0.8839868915862182,1.0
280,2324.3333333333335,1877.0,3.069608799996786,304.0,-0.9613455297415368,-0.9613455297415368,-0.9613455297415368,1.0
281,2336.5,1581.0,2.827605800004676,299.0,-0.886318740067823,-0.886318740067823,-0.886318740067823,1.0
282,2455.3333333333335,1650.0,3.481573999997636,300.0,-0.9284098755382927,-0.9284098755382927,-0.9284098755382927,1.0
283,2362.8333333333335,1757.0,3.5866635000056704,304.0,-0.9377166846440763,-0.9377166846440763,-0.9377166846440763,1.0
284,2177.6666666666665,1750.0,2.93187339999713,303.0,-0.8984431994222132,-0.8984431994222132,-0.8984431994222132,1.0
285,2535.666666666667,2426.0,3.2284201000002213,315.0,-1.1477947775721906,-1.1477947775721906,-1.1477947775721906,1.0
286,2239.3333333333335,1445.0,2.9842247999986284,298.0,-0.8310693755506441,-0.8310693755506441,-0.8310693755506441,1.0
287,2307.833333333333,1789.0,3.0266945000039414,303.0,-0.9349725516120262,-0.9349725516120262,-0.9349725516120262,1.0
288,2449.0,2034.0,3.0589208000019426,306.0,-1.027652824649088,-1.027652824649088,-1.027652824649088,1.0
289,2503.4999999999995,2006.0,3.038751799998863,304.0,-1.0313429772237779,-1.0313429772237779,-1.0313429772237779,1.0
290,2188.6666666666665,1572.0,3.458132599997043,303.0,-0.8540705600600368,-0.8540705600600368,-0.8540705600600368,1.0
291,2424.833333333333,1551.0,2.9737442000041483,300.0,-0.8963264917231369,-0.8963264917231369,-0.8963264917231369,1.0
292,2185.1666666666665,1814.0,3.0634703999967314,306.0,-0.9167136392668981,-0.9167136392668981,-0.9167136392668981,1.0
293,2253.0,1475.0,3.0145358000008855,298.0,-0.841686202641679,-0.841686202641679,-0.841686202641679,1.0
294,2429.0,2026.0,3.092473799995787,306.0,-1.0215145487630877,-1.0215145487630877,-1.0215145487630877,1.0
295,2289.6666666666665,1526.0,2.9805379999961588,298.0,-0.8624510522372173,-0.8624510522372173,-0.8624510522372173,1.0
296,2147.666666666667,1442.0,2.999608800004353,298.0,-0.8117488745984488,-0.8117488745984488,-0.8117488745984488,1.0
297,2171.1666666666665,1946.0,3.0142837000021245,302.0,-0.9484377885550749,-0.9484377885550749,-0.9484377885550749,1.0
298,2193.333333333333,1432.0,2.978241099997831,298.0,-0.8183649535782884,-0.8183649535782884,-0.8183649535782884,1.0
299,2744.5,2047.0,3.2065240000010817,306.0,-1.0908065838490317,-1.0908065838490317,-1.0908065838490317,1.0
300,2302.0,1686.0,2.927414999998291,301.0,-0.906829690604264,-0.906829690604264,-0.906829690604264,1.0
301,2190.0,1742.0,3.0872453000047244,300.0,-0.8988427801976369,-0.8988427801976369,-0.8988427801976369,1.0
302,2349.0,1704.0,3.0644497999965097,304.0,-0.9210452148525949,-0.9210452148525949,-0.9210452148525949,1.0
303,2346.833333333333,2013.0,2.986336299996765,306.0,-1.0014971634117154,-1.0014971634117154,-1.0014971634117154,1.0
304,2267.1666666666665,2171.0,3.581357199997001,306.0,-1.026749680347141,-1.026749680347141,-1.026749680347141,1.0
305,2217.3333333333335,1528.0,2.9597223999953712,297.0,-0.8483486856886092,-0.8483486856886092,-0.8483486856886092,1.0
306,2218.166666666667,1900.0,3.025958099999116,303.0,-0.9458993861018348,-0.9458993861018348,-0.9458993861018348,1.0
307,2199.6666666666665,1635.0,3.053344100000686,302.0,-0.8727869259334626,-0.8727869259334626,-0.8727869259334626,1.0
308,2399.3333333333335,1810.0,3.089820299996063,301.0,-0.9589713941569683,-0.9589713941569683,-0.9589713941569683,1.0
309,2415.0,2262.0,3.4938027000025613,307.0,-1.0804638289413169,-1.0804638289413169,-1.0804638289413169,1.0
310,2332.666666666667,1279.0,3.436936500002048,296.0,-0.8064860417271958,-0.8064860417271958,-0.8064860417271958,1.0
311,2417.0,2004.0,3.4912907000034465,307.0,-1.013328965430441,-1.013328965430441,-1.013328965430441,1.0
312,2265.6666666666665,1609.0,3.7077330999964033,299.0,-0.879325958870352,-0.879325958870352,-0.879325958870352,1.0
313,2346.666666666667,1419.0,3.51792839999689,296.0,-0.8459660809206945,-0.8459660809206945,-0.8459660809206945,1.0
314,2442.4999999999995,1953.0,3.6031462000028114,304.0,-1.0051343247767128,-1.0051343247767128,-1.0051343247767128,1.0
315,2423.4999999999995,2042.0,3.141316100001859,305.0,-1.0245909208001973,-1.0245909208001973,-1.0245909208001973,1.0
316,2217.1666666666665,2009.0,3.079898399999365,307.0,-0.9742312157630315,-0.9742312157630315,-0.9742312157630315,1.0
317,2235.5,1920.0,3.151065699996252,306.0,-0.9546398185712714,-0.9546398185712714,-0.9546398185712714,1.0
318,2361.0,1948.0,3.1841270000004442,305.0,-0.9873459814313155,-0.9873459814313155,-0.9873459814313155,1.0
319,2276.166666666667,1614.0,3.0563961999941966,301.0,-0.8827579777942725,-0.8827579777942725,-0.8827579777942725,1.0
320,2236.3333333333335,1487.0,2.9494008000037866,297.0,-0.841457534691304,-0.841457534691304,-0.841457534691304,1.0
321,2433.0,2027.0,2.957489100001112,307.0,-1.0225851358774594,-1.0225851358774594,-1.0225851358774594,1.0
322,2215.666666666667,1566.0,2.9955020000052173,299.0,-0.8579593267469748,-0.8579593267469748,-0.8579593267469748,1.0
323,2162.6666666666665,1444.0,2.9869008000023314,298.0,-0.8153054610941006,-0.8153054610941006,-0.8153054610941006,1.0
324,2453.333333333333,1947.0,3.138079900003504,306.0,-1.0057541631329387,-1.0057541631329387,-1.0057541631329387,1.0
325,2212.166666666667,1726.0,3.4561456000010367,300.0,-0.8991364373674484,-0.8991364373674484,-0.8991364373674484,1.0
326,2075.0,1556.0,3.460881300001347,298.0,-0.8268984791934512,-0.8268984791934512,-0.8268984791934512,1.0
327,2324.3333333333335,1579.0,3.0344541000013123,299.0,-0.8833350585373484,-0.8833350585373484,-0.8833350585373484,1.0
328,2366.5,1590.0,2.9886076000038884,299.0,-0.8947408135826878,-0.8947408135826878,-0.8947408135826878,1.0
329,2283.1666666666665,2022.0,3.0600372000044445,309.0,-0.9909796727836916,-0.9909796727836916,-0.9909796727836916,1.0
330,2256.1666666666665,1683.0,3.0287393999969936,301.0,-0.8967767699710985,-0.8967767699710985,-0.8967767699710985,1.0
331,2177.3333333333335,1447.0,3.190806699996756,297.0,-0.8190564271103269,-0.8190564271103269,-0.8190564271103269,1.0
332,2152.666666666667,1508.0,2.992014300005394,298.0,-0.8300373702715192,-0.8300373702715192,-0.8300373702715192,1.0
333,2171.666666666667,1460.0,3.0306730000011157,296.0,-0.8213137585412303,-0.8213137585412303,-0.8213137585412303,1.0
334,2172.333333333333,1479.0,3.137367200004519,298.0,-0.8264223816990357,-0.8264223816990357,-0.8264223816990357,1.0
335,2172.8333333333335,1816.0,3.0438567000019248,302.0,-0.9147433778632007,-0.9147433778632007,-0.9147433778632007,1.0
336,2232.666666666666,1668.0,3.490264500003832,301.0,-0.8880983272186613,-0.8880983272186613,-0.8880983272186613,1.0
337,2387.6666666666665,1718.0,3.5532603000028757,304.0,-0.932528604078617,-0.932528604078617,-0.932528604078617,1.0
338,2408.666666666667,1434.0,2.954991600003268,299.0,-0.8624292911411172,-0.8624292911411172,-0.8624292911411172,1.0
339,2324.6666666666665,1724.0,3.5419282000002568,303.0,-0.9213605743047332,-0.9213605743047332,-0.9213605743047332,1.0
340,2222.1666666666665,1562.0,2.981449499995506,300.0,-0.8582265177188252,-0.8582265177188252,-0.8582265177188252,1.0
341,2301.6666666666665,1638.0,2.8877798999965307,302.0,-0.8941968449939474,-0.8941968449939474,-0.8941968449939474,1.0
342,2185.6666666666665,1556.0,3.0527114999931655,300.0,-0.8492754731273984,-0.8492754731273984,-0.8492754731273984,1.0
343,2495.5,2284.0,3.0854730999999447,309.0,-1.1025002323144042,-1.1025002323144042,-1.1025002323144042,1.0
344,2262.6666666666665,1612.0,3.0358067999986815,299.0,-0.8795046939272422,-0.8795046939272422,-0.8795046939272422,1.0
345,2055.1666666666665,1354.0,2.9989105999993626,297.0,-0.7700085632853844,-0.7700085632853844,-0.7700085632853844,1.0
346,2117.6666666666665,1390.0,3.0027524000033736,298.0,-0.7920702565809667,-0.7920702565809667,-0.7920702565809667,1.0
347,2363.5,1984.0,3.052874900000461,306.0,-0.997275569581987,-0.997275569581987,-0.997275569581987,1.0
348,2299.6666666666665,2067.0,3.549989099999948,307.0,-1.006096106410583,-1.006096106410583,-1.006096106410583,1.0
349,2251.1666666666665,1875.0,3.5689687999984017,305.0,-0.9460275413137348,-0.9460275413137348,-0.9460275413137348,1.0
350,2314.666666666667,1796.0,3.0326378000027034,304.0,-0.9381867243198481,-0.9381867243198481,-0.9381867243198481,1.0
351,2085.6666666666665,1372.0,3.361898300005123,298.0,-0.7808877586188637,-0.7808877586188637,-0.7808877586188637,1.0
352,2259.6666666666665,1854.0,3.487556100000802,305.0,-0.9422488740103115,-0.9422488740103115,-0.9422488740103115,1.0
353,2329.666666666667,1984.0,2.967350600003556,307.0,-0.9904344102919397,-0.9904344102919397,-0.9904344102919397,1.0
354,2672.5,2273.0,3.5137776999981725,311.0,-1.1354103613400595,-1.1354103613400595,-1.1354103613400595,1.0
355,2201.1666666666665,1816.0,3.6334373999998206,302.0,-0.9204724275149648,-0.9204724275149648,-0.9204724275149648,1.0
356,2255.0,1711.0,3.6282844000015757,301.0,-0.9038707108585513,-0.9038707108585513,-0.9038707108585513,1.0
357,2050.6666666666665,1541.0,3.627244100003736,300.0,-0.8180515349806676,-0.8180515349806676,-0.8180515349806676,1.0
358,2130.666666666667,1372.0,3.916080199996941,297.0,-0.7899868374775473,-0.7899868374775473,-0.7899868374775473,1.0
359,2432.666666666667,1764.0,3.002452099994116,302.0,-0.9536695677540552,-0.9536695677540552,-0.9536695677540552,1.0
360,2343.0,1688.0,3.678832199999306,301.0,-0.9156435226627111,-0.9156435226627111,-0.9156435226627111,1.0
361,2158.666666666667,1644.0,3.59317259999807,300.0,-0.866852675026848,-0.866852675026848,-0.866852675026848,1.0
362,2354.8333333333335,1833.0,3.750828800002637,305.0,-0.9559943585828704,-0.9559943585828704,-0.9559943585828704,1.0
363,2515.1666666666665,2158.0,3.603792900001281,309.0,-1.0734925735848528,-1.0734925735848528,-1.0734925735848528,1.0
364,2170.333333333333,1713.0,3.0663876999969943,299.0,-0.8872745226968233,-0.8872745226968233,-0.8872745226968233,1.0
365,2143.666666666667,1567.0,2.980332200000703,301.0,-0.8436625806777927,-0.8436625806777927,-0.8436625806777927,1.0
366,2090.0,1496.0,3.101646700000856,296.0,-0.8142246991969563,-0.8142246991969563,-0.8142246991969563,1.0
367,2176.6666666666665,1705.0,3.10180340000079,301.0,-0.886460892957756,-0.886460892957756,-0.886460892957756,1.0
368,2239.1666666666665,1529.0,3.4969216999961645,299.0,-0.8530252040543861,-0.8530252040543861,-0.8530252040543861,1.0
369,2464.1666666666665,2267.0,3.168257299999823,314.0,-1.0917143156252898,-1.0917143156252898,-1.0917143156252898,1.0
370,2355.6666666666665,2065.0,3.7351568000012776,308.0,-1.01689584433641,-1.01689584433641,-1.01689584433641,1.0
371,2557.4999999999995,2266.0,3.558059900002263,307.0,-1.1103246990793292,-1.1103246990793292,-1.1103246990793292,1.0
372,2178.6666666666665,1246.0,2.916266199994425,294.0,-0.7667082283997586,-0.7667082283997586,-0.7667082283997586,1.0
373,2361.666666666667,1528.0,3.066374399997585,297.0,-0.8775331386205348,-0.8775331386205348,-0.8775331386205348,1.0
374,2434.666666666667,1857.0,3.5556585000013,304.0,-0.978419520997105,-0.978419520997105,-0.978419520997105,1.0
375,2162.666666666667,1614.0,3.5618318999986514,301.0,-0.8598080788951481,-0.8598080788951481,-0.8598080788951481,1.0
376,2318.333333333333,1955.0,3.0906799000003957,303.0,-0.9805511673945846,-0.9805511673945846,-0.9805511673945846,1.0
377,2359.666666666667,1455.0,3.1020191999996314,297.0,-0.8580187874717259,-0.8580187874717259,-0.8580187874717259,1.0
378,2278.6666666666665,1517.0,3.5003233999959775,300.0,-0.8578708120182417,-0.8578708120182417,-0.8578708120182417,1.0
379,2188.6666666666665,1724.0,3.2287923999974737,301.0,-0.8938611359762676,-0.8938611359762676,-0.8938611359762676,1.0
380,2269.666666666667,1741.0,3.059140799996385,303.0,-0.9146897397020022,-0.9146897397020022,-0.9146897397020022,1.0
381,2227.666666666667,1575.0,3.480155299999751,300.0,-0.8627417687183649,-0.8627417687183649,-0.8627417687183649,1.0
382,2223.0,1633.0,3.52796859999944,300.0,-0.8769814066137263,-0.8769814066137263,-0.8769814066137263,1.0
383,2510.5,2025.0,3.6307622999956948,307.0,-1.0377322114802128,-1.0377322114802128,-1.0377322114802128,1.0
384,2605.5,2326.0,3.247383699999773,311.0,-1.1357371894779804,-1.1357371894779804,-1.1357371894779804,1.0
385,2420.6666666666665,1790.0,3.6320341999962693,301.0,-0.9580494294475849,-0.9580494294475849,-0.9580494294475849,1.0
386,2496.1666666666665,1573.0,3.0692172999988543,300.0,-0.9165093790324186,-0.9165093790324186,-0.9165093790324186,1.0
387,2264.5,1316.0,3.000736299996788,295.0,-0.8023884861452386,-0.8023884861452386,-0.8023884861452386,1.0
388,2201.6666666666665,1455.0,3.1221268999943277,298.0,-0.8260709105901254,-0.8260709105901254,-0.8260709105901254,1.0
389,2241.0,1758.0,3.0983950000008917,302.0,-0.9133435512462043,-0.9133435512462043,-0.9133435512462043,1.0
390,2522.5,2081.0,3.176993599998241,306.0,-1.0548183183730697,-1.0548183183730697,-1.0548183183730697,1.0
391,2344.3333333333335,1657.0,3.7426997999937157,302.0,-0.9077979417531906,-0.9077979417531906,-0.9077979417531906,1.0
392,2401.0,2175.0,3.1171891000049072,308.0,-1.0548581352975568,-1.0548581352975568,-1.0548581352975568,1.0
393,2284.666666666667,1484.0,3.515647300002456,297.0,-0.8504452790772355,-0.8504452790772355,-0.8504452790772355,1.0
394,2198.3333333333335,1777.0,3.110011400000076,302.0,-0.9096900984660188,-0.9096900984660188,-0.9096900984660188,1.0
395,2206.6666666666665,1692.0,3.0475669000006747,301.0,-0.8891238041689551,-0.8891238041689551,-0.8891238041689551,1.0
396,2396.5,1841.0,3.0523462999990443,304.0,-0.9665136724378662,-0.9665136724378662,-0.9665136724378662,1.0
397,2248.6666666666665,1642.0,3.5208434000014677,302.0,-0.8845272725347905,-0.8845272725347905,-0.8845272725347905,1.0
398,2154.0,1555.0,3.064067500003148,301.0,-0.8426106375295388,-0.8426106375295388,-0.8426106375295388,1.0
399,2034.6666666666665,1251.0,2.994806400005473,294.0,-0.7389000765755328,-0.7389000765755328,-0.7389000765755328,1.0
400,2187.333333333333,1348.0,3.0513952000037534,297.0,-0.7951622142679857,-0.7951622142679857,-0.7951622142679857,1.0
401,2360.0,1574.0,3.3836312999992515,299.0,-0.8892380205165963,-0.8892380205165963,-0.8892380205165963,1.0
402,2239.666666666667,1674.0,3.859286200000497,301.0,-0.8910844201138397,-0.8910844201138397,-0.8910844201138397,1.0
403,2163.333333333333,1896.0,3.7628600999960327,305.0,-0.9337648695922206,-0.9337648695922206,-0.9337648695922206,1.0
404,2563.0,1836.0,3.6100385000027018,303.0,-0.9988713636914343,-0.9988713636914343,-0.9988713636914343,1.0
405,2213.1666666666665,1631.0,3.538512699997227,299.0,-0.87446952917222,-0.87446952917222,-0.87446952917222,1.0
406,2267.333333333333,1703.0,3.5319419000006747,301.0,-0.9042702916339755,-0.9042702916339755,-0.9042702916339755,1.0
407,2291.3333333333335,1581.0,2.9859457000056864,302.0,-0.8771859609170715,-0.8771859609170715,-0.8771859609170715,1.0
408,2082.6666666666665,1287.0,3.4269802999988315,297.0,-0.7580298444610948,-0.7580298444610948,-0.7580298444610948,1.0
409,2310.1666666666665,1722.0,3.0108647999950335,300.0,-0.9179050886852886,-0.9179050886852886,-0.9179050886852886,1.0
410,2436.1666666666665,1686.0,3.0594238999983645,299.0,-0.9339584257199683,-0.9339584257199683,-0.9339584257199683,1.0
411,2362.666666666667,1524.0,3.0842462000000523,298.0,-0.8766882199541014,-0.8766882199541014,-0.8766882199541014,1.0
412,2137.833333333333,1351.0,3.538234299994656,298.0,-0.7859385678375695,-0.7859385678375695,-0.7859385678375695,1.0
413,2258.666666666667,1352.0,3.0724870000049123,297.0,-0.8106330596924508,-0.8106330596924508,-0.8106330596924508,1.0
414,2438.6666666666665,1553.0,3.048546799996984,301.0,-0.8996471761743052,-0.8996471761743052,-0.8996471761743052,1.0
415,2361.0,1998.0,3.627121099998476,306.0,-1.0004349866669173,-1.0004349866669173,-1.0004349866669173,1.0
416,2207.5,1566.0,2.9709386999966227,299.0,-0.8563080124355839,-0.8563080124355839,-0.8563080124355839,1.0
417,2348.8333333333335,1879.0,3.109520199999679,305.0,-0.9668230328851333,-0.9668230328851333,-0.9668230328851333,1.0
418,2220.5,1334.0,3.0282201999943936,295.0,-0.7982036509237881,-0.7982036509237881,-0.7982036509237881,1.0
419,2339.833333333333,1896.0,3.133759699994698,306.0,-0.9694534788935011,-0.9694534788935011,-0.9694534788935011,1.0
420,2475.5,2138.0,3.7732747999980347,306.0,-1.0602363019781433,-1.0602363019781433,-1.0602363019781433,1.0
421,2143.5,1849.0,3.61274869999761,303.0,-0.9174508699145202,-0.9174508699145202,-0.9174508699145202,1.0
422,2043.8333333333335,1139.0,2.94911310000316,292.0,-0.7114342209115905,-0.7114342209115905,-0.7114342209115905,1.0
423,2258.333333333333,1936.0,3.2830291999998735,305.0,-0.9634452402601446,-0.9634452402601446,-0.9634452402601446,1.0
424,2355.6666666666665,1536.0,3.593402700003935,299.0,-0.8784141689437399,-0.8784141689437399,-0.8784141689437399,1.0
425,2162.8333333333335,1649.0,3.188476700001047,300.0,-0.8690040828521378,-0.8690040828521378,-0.8690040828521378,1.0
426,2407.4999999999995,1611.0,3.5030664000005345,299.0,-0.9085284676306632,-0.9085284676306632,-0.9085284676306632,1.0
427,2711.8333333333335,2131.0,3.115175700004329,307.0,-1.1061908553992805,-1.1061908553992805,-1.1061908553992805,1.0
428,2269.6666666666665,1633.0,3.1286994999973103,301.0,-0.8864174883931022,-0.8864174883931022,-0.8864174883931022,1.0
429,2332.8333333333335,1766.0,3.0906756999975187,302.0,-0.9340066530140296,-0.9340066530140296,-0.9340066530140296,1.0
430,2392.0,1745.0,3.062858099998266,303.0,-0.9404728744996416,-0.9404728744996416,-0.9404728744996416,1.0
431,2012.6666666666667,1321.0,3.0186584999974,295.0,-0.7527762453522416,-0.7527762453522416,-0.7527762453522416,1.0
432,2905.9999999999995,2784.0,3.2777937999999267,317.0,-1.31639410403686,-1.31639410403686,-1.31639410403686,1.0
433,2032.6666666666665,1465.0,3.518527100000938,296.0,-0.7945166154790789,-0.7945166154790789,-0.7945166154790789,1.0
434,2407.3333333333335,2174.0,3.153477199994086,309.0,-1.0558769662914753,-1.0558769662914753,-1.0558769662914753,1.0
435,2466.5,1973.0,3.5744969000006677,306.0,-1.0152227689289188,-1.0152227689289188,-1.0152227689289188,1.0
436,2274.5000000000005,1454.0,3.564954299996316,298.0,-0.840536158119653,-0.840536158119653,-0.840536158119653,1.0
437,2340.1666666666665,2036.0,3.1502338999998756,306.0,-1.0061700941373255,-1.0061700941373255,-1.0061700941373255,1.0
438,2388.0,1575.0,3.618027800002892,301.0,-0.8951614496889339,-0.8951614496889339,-0.8951614496889339,1.0
439,2341.3333333333335,1279.0,3.5780164999960107,296.0,-0.8082384569147942,-0.8082384569147942,-0.8082384569147942,1.0
440,2680.833333333333,2350.0,3.84575539999787,315.0,-1.1572524440063463,-1.1572524440063463,-1.1572524440063463,1.0
441,2309.3333333333335,1597.0,3.409876500001701,300.0,-0.8850140741359367,-0.8850140741359367,-0.8850140741359367,1.0
442,2252.333333333333,1938.0,3.2288477000038256,307.0,-0.9627555899550777,-0.9627555899550777,-0.9627555899550777,1.0
443,2081.0,1503.0,3.091081899998244,298.0,-0.8142373441582037,-0.8142373441582037,-0.8142373441582037,1.0
444,2245.1666666666665,1377.0,3.5746607999972184,296.0,-0.8144478386526464,-0.8144478386526464,-0.8144478386526464,1.0
445,2190.666666666667,1594.0,3.0761777000006987,300.0,-0.8602341258685325,-0.8602341258685325,-0.8602341258685325,1.0
446,2325.666666666667,1549.0,3.149164499998733,299.0,-0.8757512577325413,-0.8757512577325413,-0.8757512577325413,1.0
447,2311.666666666667,1689.0,3.5819255000023986,300.0,-0.9095696478584143,-0.9095696478584143,-0.9095696478584143,1.0
448,2412.666666666667,1412.0,3.5491748999993433,298.0,-0.857478935847112,-0.857478935847112,-0.857478935847112,1.0
449,2165.6666666666665,1435.0,3.3411922000013874,298.0,-0.8135560454089376,-0.8135560454089376,-0.8135560454089376,1.0
450,2430.4999999999995,1772.0,3.5785307999976794,303.0,-0.9553257047948516,-0.9553257047948516,-0.9553257047948516,1.0
451,2353.0,2076.0,3.146164800004044,308.0,-1.0192362208151355,-1.0192362208151355,-1.0192362208151355,1.0
452,2264.3333333333335,1672.0,3.601113200005784,301.0,-0.8955485031306575,-0.8955485031306575,-0.8955485031306575,1.0
453,2358.666666666667,1485.0,3.484381399997801,298.0,-0.8656699888606714,-0.8656699888606714,-0.8656699888606714,1.0
454,2318.666666666666,1963.0,3.6325324999997974,309.0,-0.98271280881642,-0.98271280881642,-0.98271280881642,1.0
455,2272.666666666667,1377.0,2.997519199998351,297.0,-0.8200083868440652,-0.8200083868440652,-0.8200083868440652,1.0
456,2613.0,2133.0,3.1724766999977874,309.0,-1.0867301424116702,-1.0867301424116702,-1.0867301424116702,1.0
457,2111.6666666666665,1425.0,3.417481799995585,295.0,-0.8000193497313972,-0.8000193497313972,-0.8000193497313972,1.0
458,2359.833333333333,1688.0,3.618203199999698,303.0,-0.9190472521617001,-0.9190472521617001,-0.9190472521617001,1.0
459,2458.666666666667,1913.0,3.6275456000003032,305.0,-0.9979320489189433,-0.9979320489189433,-0.9979320489189433,1.0
