global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,4,693.0,0.0,57,True,-693.0,-693.0,-1386.0
144,5,799.0,0.0,60,True,-799.0,-799.0,-1598.0
145,0,714.0,0.0,62,True,-714.0,-714.0,-1428.0
145,1,610.0,0.0,58,True,-610.0,-610.0,-1220.0
145,2,662.0,0.0,57,True,-662.0,-662.0,-1324.0
145,3,642.0,0.0,54,True,-642.0,-642.0,-1284.0
145,4,632.0,0.0,58,True,-632.0,-632.0,-1264.0
145,5,752.0,0.0,65,True,-752.0,-752.0,-1504.0
146,0,616.0,0.0,57,True,-616.0,-616.0,-1232.0
146,1,635.0,0.0,58,True,-635.0,-635.0,-1270.0
146,2,756.0,0.0,58,True,-756.0,-756.0,-1512.0
146,3,623.0,0.0,58,True,-623.0,-623.0,-1246.0
146,4,746.0,0.0,58,True,-746.0,-746.0,-1492.0
146,5,644.0,0.0,57,True,-644.0,-644.0,-1288.0
147,0,663.0,0.0,57,True,-663.0,-663.0,-1326.0
147,1,746.0,0.0,59,True,-746.0,-746.0,-1492.0
147,2,762.0,0.0,60,True,-762.0,-762.0,-1524.0
147,3,660.0,0.0,56,True,-660.0,-660.0,-1320.0
147,4,636.0,0.0,57,True,-636.0,-636.0,-1272.0
147,5,714.0,0.0,59,True,-714.0,-714.0,-1428.0
148,0,865.0,0.0,60,True,-865.0,-865.0,-1730.0
148,1,684.0,0.0,59,True,-684.0,-684.0,-1368.0
148,2,573.0,0.0,58,True,-573.0,-573.0,-1146.0
148,3,665.0,0.0,59,True,-665.0,-665.0,-1330.0
148,4,796.0,0.0,59,True,-796.0,-796.0,-1592.0
148,5,716.0,0.0,57,True,-716.0,-716.0,-1432.0
149,0,622.0,0.0,59,True,-622.0,-622.0,-1244.0
149,1,854.0,0.0,62,True,-854.0,-854.0,-1708.0
149,2,672.0,0.0,56,True,-672.0,-672.0,-1344.0
149,3,755.0,0.0,54,True,-755.0,-755.0,-1510.0
149,4,632.0,0.0,56,True,-632.0,-632.0,-1264.0
149,5,780.0,0.0,62,True,-780.0,-780.0,-1560.0
150,0,670.0,0.0,61,True,-670.0,-670.0,-1340.0
150,1,679.0,0.0,58,True,-679.0,-679.0,-1358.0
150,2,632.0,0.0,57,True,-632.0,-632.0,-1264.0
150,3,634.0,0.0,58,True,-634.0,-634.0,-1268.0
150,4,615.0,0.0,55,True,-615.0,-615.0,-1230.0
150,5,697.0,0.0,56,True,-697.0,-697.0,-1394.0
151,0,568.0,0.0,55,True,-568.0,-568.0,-1136.0
151,1,679.0,0.0,61,True,-679.0,-679.0,-1358.0
151,2,716.0,0.0,60,True,-716.0,-716.0,-1432.0
151,3,704.0,0.0,60,True,-704.0,-704.0,-1408.0
151,4,640.0,0.0,57,True,-640.0,-640.0,-1280.0
151,5,752.0,0.0,62,True,-752.0,-752.0,-1504.0
152,0,694.0,0.0,57,True,-694.0,-694.0,-1388.0
152,1,791.0,0.0,58,True,-791.0,-791.0,-1582.0
152,2,576.0,0.0,56,True,-576.0,-576.0,-1152.0
152,3,712.0,0.0,63,True,-712.0,-712.0,-1424.0
152,4,730.0,0.0,60,True,-730.0,-730.0,-1460.0
152,5,691.0,0.0,60,True,-691.0,-691.0,-1382.0
153,0,664.0,0.0,58,True,-664.0,-664.0,-1328.0
153,1,741.0,0.0,61,True,-741.0,-741.0,-1482.0
153,2,729.0,0.0,60,True,-729.0,-729.0,-1458.0
153,3,579.0,0.0,57,True,-579.0,-579.0,-1158.0
153,4,612.0,0.0,57,True,-612.0,-612.0,-1224.0
153,5,728.0,0.0,59,True,-728.0,-728.0,-1456.0
154,0,693.0,0.0,57,True,-693.0,-693.0,-1386.0
154,1,782.0,0.0,60,True,-782.0,-782.0,-1564.0
154,2,806.0,0.0,62,True,-806.0,-806.0,-1612.0
154,3,678.0,0.0,59,True,-678.0,-678.0,-1356.0
154,4,763.0,0.0,64,True,-763.0,-763.0,-1526.0
154,5,716.0,0.0,59,True,-716.0,-716.0,-1432.0
155,0,658.0,0.0,59,True,-658.0,-658.0,-1316.0
155,1,649.0,0.0,55,True,-649.0,-649.0,-1298.0
155,2,691.0,0.0,63,True,-691.0,-691.0,-1382.0
155,3,707.0,0.0,56,True,-707.0,-707.0,-1414.0
155,4,613.0,0.0,58,True,-613.0,-613.0,-1226.0
155,5,756.0,0.0,61,True,-756.0,-756.0,-1512.0
156,0,662.0,0.0,58,True,-662.0,-662.0,-1324.0
156,1,716.0,0.0,60,True,-716.0,-716.0,-1432.0
156,2,691.0,0.0,59,True,-691.0,-691.0,-1382.0
156,3,725.0,0.0,60,True,-725.0,-725.0,-1450.0
156,4,665.0,0.0,61,True,-665.0,-665.0,-1330.0
156,5,732.0,0.0,62,True,-732.0,-732.0,-1464.0
157,0,661.0,0.0,58,True,-661.0,-661.0,-1322.0
157,1,680.0,0.0,59,True,-680.0,-680.0,-1360.0
157,2,630.0,0.0,58,True,-630.0,-630.0,-1260.0
157,3,612.0,0.0,56,True,-612.0,-612.0,-1224.0
157,4,855.0,0.0,65,True,-855.0,-855.0,-1710.0
157,5,691.0,0.0,57,True,-691.0,-691.0,-1382.0
158,0,730.0,0.0,59,True,-730.0,-730.0,-1460.0
158,1,826.0,0.0,64,True,-826.0,-826.0,-1652.0
158,2,618.0,0.0,60,True,-618.0,-618.0,-1236.0
158,3,736.0,0.0,61,True,-736.0,-736.0,-1472.0
158,4,671.0,0.0,57,True,-671.0,-671.0,-1342.0
158,5,690.0,0.0,59,True,-690.0,-690.0,-1380.0
159,0,706.0,0.0,61,True,-706.0,-706.0,-1412.0
159,1,655.0,0.0,58,True,-655.0,-655.0,-1310.0
159,2,653.0,0.0,60,True,-653.0,-653.0,-1306.0
159,3,724.0,0.0,58,True,-724.0,-724.0,-1448.0
159,4,696.0,0.0,57,True,-696.0,-696.0,-1392.0
159,5,644.0,0.0,59,True,-644.0,-644.0,-1288.0
160,0,657.0,0.0,56,True,-657.0,-657.0,-1314.0
160,1,608.0,0.0,58,True,-608.0,-608.0,-1216.0
160,2,684.0,0.0,58,True,-684.0,-684.0,-1368.0
160,3,746.0,0.0,62,True,-746.0,-746.0,-1492.0
160,4,684.0,0.0,58,True,-684.0,-684.0,-1368.0
160,5,639.0,0.0,58,True,-639.0,-639.0,-1278.0
161,0,660.0,0.0,60,True,-660.0,-660.0,-1320.0
161,1,688.0,0.0,60,True,-688.0,-688.0,-1376.0
161,2,710.0,0.0,58,True,-710.0,-710.0,-1420.0
161,3,796.0,0.0,61,True,-796.0,-796.0,-1592.0
161,4,696.0,0.0,59,True,-696.0,-696.0,-1392.0
161,5,655.0,0.0,57,True,-655.0,-655.0,-1310.0
162,0,673.0,0.0,58,True,-673.0,-673.0,-1346.0
162,1,822.0,0.0,62,True,-822.0,-822.0,-1644.0
162,2,671.0,0.0,61,True,-671.0,-671.0,-1342.0
162,3,790.0,0.0,58,True,-790.0,-790.0,-1580.0
162,4,734.0,0.0,61,True,-734.0,-734.0,-1468.0
162,5,674.0,0.0,61,True,-674.0,-674.0,-1348.0
163,0,664.0,0.0,58,True,-664.0,-664.0,-1328.0
163,1,692.0,0.0,57,True,-692.0,-692.0,-1384.0
163,2,674.0,0.0,58,True,-674.0,-674.0,-1348.0
163,3,671.0,0.0,57,True,-671.0,-671.0,-1342.0
163,4,767.0,0.0,58,True,-767.0,-767.0,-1534.0
163,5,666.0,0.0,55,True,-666.0,-666.0,-1332.0
164,0,789.0,0.0,58,True,-789.0,-789.0,-1578.0
164,1,739.0,0.0,59,True,-739.0,-739.0,-1478.0
164,2,616.0,0.0,56,True,-616.0,-616.0,-1232.0
164,3,747.0,0.0,61,True,-747.0,-747.0,-1494.0
164,4,663.0,0.0,59,True,-663.0,-663.0,-1326.0
164,5,731.0,0.0,61,True,-731.0,-731.0,-1462.0
165,0,723.0,0.0,62,True,-723.0,-723.0,-1446.0
165,1,807.0,0.0,57,True,-807.0,-807.0,-1614.0
165,2,668.0,0.0,58,True,-668.0,-668.0,-1336.0
165,3,740.0,0.0,60,True,-740.0,-740.0,-1480.0
165,4,729.0,0.0,58,True,-729.0,-729.0,-1458.0
165,5,697.0,0.0,56,True,-697.0,-697.0,-1394.0
166,0,600.0,0.0,59,True,-600.0,-600.0,-1200.0
166,1,692.0,0.0,59,True,-692.0,-692.0,-1384.0
166,2,696.0,0.0,57,True,-696.0,-696.0,-1392.0
166,3,687.0,0.0,59,True,-687.0,-687.0,-1374.0
166,4,707.0,0.0,56,True,-707.0,-707.0,-1414.0
166,5,679.0,0.0,61,True,-679.0,-679.0,-1358.0
167,0,607.0,0.0,59,True,-607.0,-607.0,-1214.0
167,1,714.0,0.0,56,True,-714.0,-714.0,-1428.0
167,2,678.0,0.0,56,True,-678.0,-678.0,-1356.0
167,3,671.0,0.0,59,True,-671.0,-671.0,-1342.0
167,4,740.0,0.0,60,True,-740.0,-740.0,-1480.0
167,5,703.0,0.0,58,True,-703.0,-703.0,-1406.0
168,0,634.0,0.0,56,True,-634.0,-634.0,-1268.0
168,1,683.0,0.0,59,True,-683.0,-683.0,-1366.0
168,2,635.0,0.0,56,True,-635.0,-635.0,-1270.0
168,3,663.0,0.0,57,True,-663.0,-663.0,-1326.0
168,4,600.0,0.0,57,True,-600.0,-600.0,-1200.0
168,5,618.0,0.0,56,True,-618.0,-618.0,-1236.0
169,0,676.0,0.0,57,True,-676.0,-676.0,-1352.0
169,1,680.0,0.0,61,True,-680.0,-680.0,-1360.0
169,2,611.0,0.0,57,True,-611.0,-611.0,-1222.0
169,3,675.0,0.0,57,True,-675.0,-675.0,-1350.0
169,4,713.0,0.0,61,True,-713.0,-713.0,-1426.0
169,5,726.0,0.0,59,True,-726.0,-726.0,-1452.0
170,0,692.0,0.0,60,True,-692.0,-692.0,-1384.0
170,1,753.0,0.0,64,True,-753.0,-753.0,-1506.0
170,2,702.0,0.0,60,True,-702.0,-702.0,-1404.0
170,3,849.0,0.0,57,True,-849.0,-849.0,-1698.0
170,4,613.0,0.0,56,True,-613.0,-613.0,-1226.0
170,5,627.0,0.0,55,True,-627.0,-627.0,-1254.0
171,0,675.0,0.0,60,True,-675.0,-675.0,-1350.0
171,1,660.0,0.0,60,True,-660.0,-660.0,-1320.0
171,2,648.0,0.0,58,True,-648.0,-648.0,-1296.0
171,3,608.0,0.0,55,True,-608.0,-608.0,-1216.0
171,4,666.0,0.0,59,True,-666.0,-666.0,-1332.0
171,5,648.0,0.0,59,True,-648.0,-648.0,-1296.0
172,0,834.0,0.0,62,True,-834.0,-834.0,-1668.0
172,1,675.0,0.0,58,True,-675.0,-675.0,-1350.0
172,2,591.0,0.0,57,True,-591.0,-591.0,-1182.0
172,3,644.0,0.0,59,True,-644.0,-644.0,-1288.0
172,4,643.0,0.0,58,True,-643.0,-643.0,-1286.0
172,5,706.0,0.0,60,True,-706.0,-706.0,-1412.0
173,0,694.0,0.0,61,True,-694.0,-694.0,-1388.0
173,1,632.0,0.0,60,True,-632.0,-632.0,-1264.0
173,2,718.0,0.0,61,True,-718.0,-718.0,-1436.0
173,3,660.0,0.0,59,True,-660.0,-660.0,-1320.0
173,4,761.0,0.0,59,True,-761.0,-761.0,-1522.0
173,5,686.0,0.0,57,True,-686.0,-686.0,-1372.0
174,0,736.0,0.0,63,True,-736.0,-736.0,-1472.0
174,1,681.0,0.0,58,True,-681.0,-681.0,-1362.0
174,2,645.0,0.0,59,True,-645.0,-645.0,-1290.0
174,3,828.0,0.0,65,True,-828.0,-828.0,-1656.0
174,4,704.0,0.0,60,True,-704.0,-704.0,-1408.0
174,5,676.0,0.0,57,True,-676.0,-676.0,-1352.0
175,0,633.0,0.0,54,True,-633.0,-633.0,-1266.0
175,1,596.0,0.0,55,True,-596.0,-596.0,-1192.0
175,2,639.0,0.0,60,True,-639.0,-639.0,-1278.0
175,3,645.0,0.0,57,True,-645.0,-645.0,-1290.0
175,4,704.0,0.0,59,True,-704.0,-704.0,-1408.0
175,5,661.0,0.0,57,True,-661.0,-661.0,-1322.0
176,0,698.0,0.0,60,True,-698.0,-698.0,-1396.0
176,1,635.0,0.0,59,True,-635.0,-635.0,-1270.0
176,2,596.0,0.0,56,True,-596.0,-596.0,-1192.0
176,3,622.0,0.0,58,True,-622.0,-622.0,-1244.0
176,4,716.0,0.0,57,True,-716.0,-716.0,-1432.0
176,5,615.0,0.0,57,True,-615.0,-615.0,-1230.0
177,0,693.0,0.0,61,True,-693.0,-693.0,-1386.0
177,1,753.0,0.0,60,True,-753.0,-753.0,-1506.0
177,2,632.0,0.0,58,True,-632.0,-632.0,-1264.0
177,3,765.0,0.0,57,True,-765.0,-765.0,-1530.0
177,4,743.0,0.0,63,True,-743.0,-743.0,-1486.0
177,5,672.0,0.0,55,True,-672.0,-672.0,-1344.0
178,0,742.0,0.0,59,True,-742.0,-742.0,-1484.0
178,1,754.0,0.0,58,True,-754.0,-754.0,-1508.0
178,2,596.0,0.0,57,True,-596.0,-596.0,-1192.0
178,3,783.0,0.0,58,True,-783.0,-783.0,-1566.0
178,4,805.0,0.0,59,True,-805.0,-805.0,-1610.0
178,5,643.0,0.0,58,True,-643.0,-643.0,-1286.0
179,0,639.0,0.0,59,True,-639.0,-639.0,-1278.0
179,1,617.0,0.0,58,True,-617.0,-617.0,-1234.0
179,2,625.0,0.0,56,True,-625.0,-625.0,-1250.0
179,3,882.0,0.0,58,True,-882.0,-882.0,-1764.0
179,4,801.0,0.0,59,True,-801.0,-801.0,-1602.0
179,5,720.0,0.0,59,True,-720.0,-720.0,-1440.0
180,0,614.0,0.0,58,True,-614.0,-614.0,-1228.0
180,1,688.0,0.0,58,True,-688.0,-688.0,-1376.0
180,2,703.0,0.0,58,True,-703.0,-703.0,-1406.0
180,3,854.0,0.0,62,True,-854.0,-854.0,-1708.0
180,4,642.0,0.0,57,True,-642.0,-642.0,-1284.0
180,5,707.0,0.0,60,True,-707.0,-707.0,-1414.0
181,0,571.0,0.0,55,True,-571.0,-571.0,-1142.0
181,1,687.0,0.0,60,True,-687.0,-687.0,-1374.0
181,2,691.0,0.0,58,True,-691.0,-691.0,-1382.0
181,3,675.0,0.0,62,True,-675.0,-675.0,-1350.0
181,4,612.0,0.0,57,True,-612.0,-612.0,-1224.0
181,5,650.0,0.0,57,True,-650.0,-650.0,-1300.0
182,0,663.0,0.0,57,True,-663.0,-663.0,-1326.0
182,1,660.0,0.0,56,True,-660.0,-660.0,-1320.0
182,2,625.0,0.0,57,True,-625.0,-625.0,-1250.0
182,3,754.0,0.0,60,True,-754.0,-754.0,-1508.0
182,4,681.0,0.0,59,True,-681.0,-681.0,-1362.0
182,5,691.0,0.0,54,True,-691.0,-691.0,-1382.0
183,0,775.0,0.0,64,True,-775.0,-775.0,-1550.0
183,1,716.0,0.0,56,True,-716.0,-716.0,-1432.0
183,2,618.0,0.0,57,True,-618.0,-618.0,-1236.0
183,3,704.0,0.0,61,True,-704.0,-704.0,-1408.0
183,4,621.0,0.0,57,True,-621.0,-621.0,-1242.0
183,5,727.0,0.0,58,True,-727.0,-727.0,-1454.0
184,0,612.0,0.0,57,True,-612.0,-612.0,-1224.0
184,1,671.0,0.0,56,True,-671.0,-671.0,-1342.0
184,2,621.0,0.0,57,True,-621.0,-621.0,-1242.0
184,3,738.0,0.0,59,True,-738.0,-738.0,-1476.0
184,4,690.0,0.0,58,True,-690.0,-690.0,-1380.0
184,5,673.0,0.0,57,True,-673.0,-673.0,-1346.0
185,0,625.0,0.0,55,True,-625.0,-625.0,-1250.0
185,1,723.0,0.0,59,True,-723.0,-723.0,-1446.0
185,2,735.0,0.0,60,True,-735.0,-735.0,-1470.0
185,3,779.0,0.0,60,True,-779.0,-779.0,-1558.0
185,4,622.0,0.0,57,True,-622.0,-622.0,-1244.0
185,5,772.0,0.0,61,True,-772.0,-772.0,-1544.0
186,0,704.0,0.0,59,True,-704.0,-704.0,-1408.0
186,1,670.0,0.0,58,True,-670.0,-670.0,-1340.0
186,2,692.0,0.0,60,True,-692.0,-692.0,-1384.0
186,3,662.0,0.0,58,True,-662.0,-662.0,-1324.0
186,4,589.0,0.0,58,True,-589.0,-589.0,-1178.0
186,5,605.0,0.0,58,True,-605.0,-605.0,-1210.0
187,0,660.0,0.0,59,True,-660.0,-660.0,-1320.0
187,1,674.0,0.0,57,True,-674.0,-674.0,-1348.0
187,2,611.0,0.0,55,True,-611.0,-611.0,-1222.0
187,3,586.0,0.0,55,True,-586.0,-586.0,-1172.0
187,4,654.0,0.0,55,True,-654.0,-654.0,-1308.0
187,5,587.0,0.0,57,True,-587.0,-587.0,-1174.0
188,0,603.0,0.0,57,True,-603.0,-603.0,-1206.0
188,1,640.0,0.0,56,True,-640.0,-640.0,-1280.0
188,2,725.0,0.0,55,True,-725.0,-725.0,-1450.0
188,3,738.0,0.0,59,True,-738.0,-738.0,-1476.0
188,4,679.0,0.0,57,True,-679.0,-679.0,-1358.0
188,5,620.0,0.0,54,True,-620.0,-620.0,-1240.0
189,0,700.0,0.0,61,True,-700.0,-700.0,-1400.0
189,1,709.0,0.0,60,True,-709.0,-709.0,-1418.0
189,2,651.0,0.0,55,True,-651.0,-651.0,-1302.0
189,3,672.0,0.0,58,True,-672.0,-672.0,-1344.0
189,4,685.0,0.0,57,True,-685.0,-685.0,-1370.0
189,5,631.0,0.0,57,True,-631.0,-631.0,-1262.0
190,0,673.0,0.0,60,True,-673.0,-673.0,-1346.0
190,1,713.0,0.0,58,True,-713.0,-713.0,-1426.0
190,2,689.0,0.0,60,True,-689.0,-689.0,-1378.0
190,3,673.0,0.0,55,True,-673.0,-673.0,-1346.0
190,4,622.0,0.0,57,True,-622.0,-622.0,-1244.0
190,5,618.0,0.0,55,True,-618.0,-618.0,-1236.0
191,0,679.0,0.0,59,True,-679.0,-679.0,-1358.0
191,1,577.0,0.0,56,True,-577.0,-577.0,-1154.0
191,2,781.0,0.0,62,True,-781.0,-781.0,-1562.0
191,3,636.0,0.0,59,True,-636.0,-636.0,-1272.0
191,4,657.0,0.0,58,True,-657.0,-657.0,-1314.0
191,5,680.0,0.0,61,True,-680.0,-680.0,-1360.0
192,0,628.0,0.0,56,True,-628.0,-628.0,-1256.0
192,1,639.0,0.0,57,True,-639.0,-639.0,-1278.0
192,2,617.0,0.0,59,True,-617.0,-617.0,-1234.0
192,3,728.0,0.0,58,True,-728.0,-728.0,-1456.0
192,4,801.0,0.0,66,True,-801.0,-801.0,-1602.0
192,5,609.0,0.0,57,True,-609.0,-609.0,-1218.0
193,0,631.0,0.0,57,True,-631.0,-631.0,-1262.0
193,1,606.0,0.0,58,True,-606.0,-606.0,-1212.0
193,2,648.0,0.0,61,True,-648.0,-648.0,-1296.0
193,3,706.0,0.0,57,True,-706.0,-706.0,-1412.0
193,4,612.0,0.0,55,True,-612.0,-612.0,-1224.0
193,5,813.0,0.0,64,True,-813.0,-813.0,-1626.0
194,0,621.0,0.0,57,True,-621.0,-621.0,-1242.0
194,1,657.0,0.0,61,True,-657.0,-657.0,-1314.0
194,2,796.0,0.0,63,True,-796.0,-796.0,-1592.0
194,3,637.0,0.0,56,True,-637.0,-637.0,-1274.0
194,4,688.0,0.0,57,True,-688.0,-688.0,-1376.0
194,5,597.0,0.0,55,True,-597.0,-597.0,-1194.0
195,0,780.0,0.0,61,True,-780.0,-780.0,-1560.0
195,1,791.0,0.0,61,True,-791.0,-791.0,-1582.0
195,2,601.0,0.0,57,True,-601.0,-601.0,-1202.0
195,3,601.0,0.0,55,True,-601.0,-601.0,-1202.0
195,4,738.0,0.0,62,True,-738.0,-738.0,-1476.0
195,5,574.0,0.0,57,True,-574.0,-574.0,-1148.0
196,0,596.0,0.0,56,True,-596.0,-596.0,-1192.0
196,1,573.0,0.0,56,True,-573.0,-573.0,-1146.0
196,2,656.0,0.0,57,True,-656.0,-656.0,-1312.0
196,3,716.0,0.0,62,True,-716.0,-716.0,-1432.0
196,4,761.0,0.0,63,True,-761.0,-761.0,-1522.0
196,5,686.0,0.0,60,True,-686.0,-686.0,-1372.0
197,0,828.0,0.0,60,True,-828.0,-828.0,-1656.0
197,1,671.0,0.0,59,True,-671.0,-671.0,-1342.0
197,2,573.0,0.0,56,True,-573.0,-573.0,-1146.0
197,3,811.0,0.0,63,True,-811.0,-811.0,-1622.0
197,4,713.0,0.0,57,True,-713.0,-713.0,-1426.0
197,5,588.0,0.0,56,True,-588.0,-588.0,-1176.0
198,0,715.0,0.0,59,True,-715.0,-715.0,-1430.0
198,1,647.0,0.0,58,True,-647.0,-647.0,-1294.0
198,2,585.0,0.0,57,True,-585.0,-585.0,-1170.0
198,3,707.0,0.0,59,True,-707.0,-707.0,-1414.0
198,4,724.0,0.0,58,True,-724.0,-724.0,-1448.0
198,5,651.0,0.0,56,True,-651.0,-651.0,-1302.0
199,0,667.0,0.0,59,True,-667.0,-667.0,-1334.0
199,1,715.0,0.0,60,True,-715.0,-715.0,-1430.0
199,2,624.0,0.0,58,True,-624.0,-624.0,-1248.0
199,3,668.0,0.0,56,True,-668.0,-668.0,-1336.0
199,4,822.0,0.0,58,True,-822.0,-822.0,-1644.0
199,5,689.0,0.0,58,True,-689.0,-689.0,-1378.0
200,0,721.0,0.0,58,True,-721.0,-721.0,-1442.0
200,1,629.0,0.0,57,True,-629.0,-629.0,-1258.0
200,2,643.0,0.0,57,True,-643.0,-643.0,-1286.0
200,3,592.0,0.0,56,True,-592.0,-592.0,-1184.0
200,4,713.0,0.0,60,True,-713.0,-713.0,-1426.0
200,5,733.0,0.0,59,True,-733.0,-733.0,-1466.0
201,0,828.0,0.0,57,True,-828.0,-828.0,-1656.0
201,1,571.0,0.0,56,True,-571.0,-571.0,-1142.0
201,2,762.0,0.0,60,True,-762.0,-762.0,-1524.0
201,3,766.0,0.0,60,True,-766.0,-766.0,-1532.0
201,4,613.0,0.0,55,True,-613.0,-613.0,-1226.0
201,5,708.0,0.0,57,True,-708.0,-708.0,-1416.0
202,0,639.0,0.0,57,True,-639.0,-639.0,-1278.0
202,1,692.0,0.0,58,True,-692.0,-692.0,-1384.0
202,2,717.0,0.0,60,True,-717.0,-717.0,-1434.0
202,3,705.0,0.0,59,True,-705.0,-705.0,-1410.0
202,4,649.0,0.0,56,True,-649.0,-649.0,-1298.0
202,5,568.0,0.0,57,True,-568.0,-568.0,-1136.0
203,0,744.0,0.0,60,True,-744.0,-744.0,-1488.0
203,1,583.0,0.0,55,True,-583.0,-583.0,-1166.0
203,2,707.0,0.0,59,True,-707.0,-707.0,-1414.0
203,3,630.0,0.0,57,True,-630.0,-630.0,-1260.0
203,4,687.0,0.0,58,True,-687.0,-687.0,-1374.0
203,5,708.0,0.0,60,True,-708.0,-708.0,-1416.0
204,0,625.0,0.0,58,True,-625.0,-625.0,-1250.0
204,1,757.0,0.0,62,True,-757.0,-757.0,-1514.0
204,2,650.0,0.0,57,True,-650.0,-650.0,-1300.0
204,3,766.0,0.0,63,True,-766.0,-766.0,-1532.0
204,4,751.0,0.0,60,True,-751.0,-751.0,-1502.0
204,5,600.0,0.0,56,True,-600.0,-600.0,-1200.0
205,0,734.0,0.0,59,True,-734.0,-734.0,-1468.0
205,1,734.0,0.0,60,True,-734.0,-734.0,-1468.0
205,2,794.0,0.0,60,True,-794.0,-794.0,-1588.0
205,3,791.0,0.0,60,True,-791.0,-791.0,-1582.0
205,4,645.0,0.0,58,True,-645.0,-645.0,-1290.0
205,5,663.0,0.0,61,True,-663.0,-663.0,-1326.0
206,0,797.0,0.0,60,True,-797.0,-797.0,-1594.0
206,1,654.0,0.0,59,True,-654.0,-654.0,-1308.0
206,2,603.0,0.0,56,True,-603.0,-603.0,-1206.0
206,3,639.0,0.0,60,True,-639.0,-639.0,-1278.0
206,4,746.0,0.0,58,True,-746.0,-746.0,-1492.0
206,5,654.0,0.0,57,True,-654.0,-654.0,-1308.0
207,0,590.0,0.0,57,True,-590.0,-590.0,-1180.0
207,1,741.0,0.0,61,True,-741.0,-741.0,-1482.0
207,2,587.0,0.0,56,True,-587.0,-587.0,-1174.0
207,3,631.0,0.0,58,True,-631.0,-631.0,-1262.0
207,4,688.0,0.0,59,True,-688.0,-688.0,-1376.0
207,5,650.0,0.0,58,True,-650.0,-650.0,-1300.0
208,0,802.0,0.0,59,True,-802.0,-802.0,-1604.0
208,1,643.0,0.0,57,True,-643.0,-643.0,-1286.0
208,2,713.0,0.0,59,True,-713.0,-713.0,-1426.0
208,3,662.0,0.0,59,True,-662.0,-662.0,-1324.0
208,4,691.0,0.0,58,True,-691.0,-691.0,-1382.0
208,5,655.0,0.0,61,True,-655.0,-655.0,-1310.0
209,0,615.0,0.0,55,True,-615.0,-615.0,-1230.0
209,1,675.0,0.0,58,True,-675.0,-675.0,-1350.0
209,2,630.0,0.0,60,True,-630.0,-630.0,-1260.0
209,3,724.0,0.0,59,True,-724.0,-724.0,-1448.0
209,4,770.0,0.0,61,True,-770.0,-770.0,-1540.0
209,5,719.0,0.0,59,True,-719.0,-719.0,-1438.0
210,0,616.0,0.0,57,True,-616.0,-616.0,-1232.0
210,1,613.0,0.0,57,True,-613.0,-613.0,-1226.0
210,2,555.0,0.0,56,True,-555.0,-555.0,-1110.0
210,3,647.0,0.0,59,True,-647.0,-647.0,-1294.0
210,4,692.0,0.0,58,True,-692.0,-692.0,-1384.0
210,5,637.0,0.0,56,True,-637.0,-637.0,-1274.0
211,0,707.0,0.0,59,True,-707.0,-707.0,-1414.0
211,1,739.0,0.0,60,True,-739.0,-739.0,-1478.0
211,2,681.0,0.0,58,True,-681.0,-681.0,-1362.0
211,3,631.0,0.0,56,True,-631.0,-631.0,-1262.0
211,4,682.0,0.0,58,True,-682.0,-682.0,-1364.0
211,5,706.0,0.0,61,True,-706.0,-706.0,-1412.0
212,0,674.0,0.0,58,True,-674.0,-674.0,-1348.0
212,1,692.0,0.0,62,True,-692.0,-692.0,-1384.0
212,2,600.0,0.0,58,True,-600.0,-600.0,-1200.0
212,3,737.0,0.0,62,True,-737.0,-737.0,-1474.0
212,4,712.0,0.0,59,True,-712.0,-712.0,-1424.0
212,5,650.0,0.0,58,True,-650.0,-650.0,-1300.0
213,0,682.0,0.0,58,True,-682.0,-682.0,-1364.0
213,1,661.0,0.0,58,True,-661.0,-661.0,-1322.0
213,2,696.0,0.0,60,True,-696.0,-696.0,-1392.0
213,3,739.0,0.0,59,True,-739.0,-739.0,-1478.0
213,4,676.0,0.0,57,True,-676.0,-676.0,-1352.0
213,5,679.0,0.0,58,True,-679.0,-679.0,-1358.0
214,0,685.0,0.0,59,True,-685.0,-685.0,-1370.0
214,1,673.0,0.0,57,True,-673.0,-673.0,-1346.0
214,2,625.0,0.0,59,True,-625.0,-625.0,-1250.0
214,3,725.0,0.0,60,True,-725.0,-725.0,-1450.0
214,4,568.0,0.0,57,True,-568.0,-568.0,-1136.0
214,5,638.0,0.0,58,True,-638.0,-638.0,-1276.0
215,0,679.0,0.0,59,True,-679.0,-679.0,-1358.0
215,1,711.0,0.0,60,True,-711.0,-711.0,-1422.0
215,2,697.0,0.0,58,True,-697.0,-697.0,-1394.0
215,3,679.0,0.0,59,True,-679.0,-679.0,-1358.0
215,4,755.0,0.0,64,True,-755.0,-755.0,-1510.0
215,5,620.0,0.0,59,True,-620.0,-620.0,-1240.0
216,0,631.0,0.0,54,True,-631.0,-631.0,-1262.0
216,1,648.0,0.0,59,True,-648.0,-648.0,-1296.0
216,2,638.0,0.0,60,True,-638.0,-638.0,-1276.0
216,3,692.0,0.0,59,True,-692.0,-692.0,-1384.0
216,4,639.0,0.0,57,True,-639.0,-639.0,-1278.0
216,5,640.0,0.0,60,True,-640.0,-640.0,-1280.0
217,0,652.0,0.0,56,True,-652.0,-652.0,-1304.0
217,1,587.0,0.0,55,True,-587.0,-587.0,-1174.0
